user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 澎湖民宿觀海別墅 / 沙灘城堡 ,https://www.google.com/maps/contrib/115739078269978114495/reviews?hl=zh-TW,5,True,28,羊肉沒有腥味，湯頭是用蔬菜與水果熬煮很清甜
 Hike AFEI ,https://www.google.com/maps/contrib/111680256900987481287/reviews?hl=zh-TW,5,True,3,"養生鍋加了很多水果，口味清爽，
羊小排令人驚艷。"
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,比一般的專門羊肉料理店，風味更好。
 果果女友 ,https://www.google.com/maps/contrib/117397309551105768218/reviews?hl=zh-TW,5,False,48,家庭聚餐吃過好多次
 MrsFish8552 ,https://www.google.com/maps/contrib/105961061499151120655/reviews?hl=zh-TW,5,True,17,"吃過最好吃的羊肉爐！
湯頭很香食材新鮮！
羊味不重上菜很快！
店狗酷寶超可愛😊❤️"
 吳錢錢 ,https://www.google.com/maps/contrib/101443030145987113160/reviews?hl=zh-TW,5,True,64,碳烤真的好吃～羊肉片真的讚～重點沒羊騷味～好吃
 silveraries ,https://www.google.com/maps/contrib/112181523911469702985/reviews?hl=zh-TW,4,True,56,羊肉沒什麼騷味，蛤蜊新鮮又大顆，整體都不錯吃
 L. Whoever ,https://www.google.com/maps/contrib/110410728887063966269/reviews?hl=zh-TW,2,False,26,實在不想只給兩顆星的，這間來過很多次，每次都覺得東西非常好吃，價格也划算，但上次去吃，老闆居然讓招待桌的人們在店內抽煙，（好幾位直接在開放式的空間裡抽）煙味濃到距離很遠的我們這桌都一直聞到，實在太誇張，我們桌也有抽煙的人，但大家為了不讓其他沒吸煙的客人吸到二手煙，都乖乖去店門外抽，何況店裡還貼了大大兩張室內禁止吸煙的標示，直接自己打臉自己，老闆還在抽煙的那桌不斷跟客人博感情，也不阻止。原本想直接舉報的，但店家小本經營，後來只好自己趕快吃吃走人，非常非常差的用餐經驗！
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,5,False,"1,136",超棒的用餐體驗，已經拜訪無數次，老闆很友善有耐心解釋如何川燙羊肉。麵線好吃。用餐環境乾淨、大，適合家庭聚餐！很多樣菜都很美味，炒羊肉或是青菜類都很喜歡，大家吃的津津有味，連我們一起去的外國朋友也很喜歡肉和湯品。
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,3,True,398,羊肉爐的湯底扎實，但肉真的切得太豪邁很難入口，羊柳蘆筍一樣肉切得不夠細，比較像肉快，很硬非常難咬
 CHANG光頭 ,https://www.google.com/maps/contrib/116683112840952364726/reviews?hl=zh-TW,3,True,410,個人覺得食物有中間偏上水準，但因為單價比較高，所以CP值比較低，也不到專程跑一趟來吃的水準。
 熙篠琵 ,https://www.google.com/maps/contrib/104475033749681304097/reviews?hl=zh-TW,1,True,132,長大後吃了變成沒什麼香氣的羊肉爐！肉質太硬又沒有入味……還是只要記得小時候的味道比較美味。
 廖珩全 ,https://www.google.com/maps/contrib/117643396210352837535/reviews?hl=zh-TW,5,False,18,如在家裏吃晚餐、還教你把羊肉川燙一下吧比較好吃太熟了不好吃
 朱傑西 ,https://www.google.com/maps/contrib/111069214771289373464/reviews?hl=zh-TW,4,True,285,加了蘋果的湯底，清甜不膩，羊肉雖不是本產，但肉質不錯，老闆娘特別強調，燙的時候要放在勺子裡，涮30秒即起，不要過熟，這樣吃起來才不會太老。羊油麵線也很推薦。消費中等，一個人大約500元的預算，就可以吃到店裡的精華。
 Zhi Zhi ,https://www.google.com/maps/contrib/109371740207606717188/reviews?hl=zh-TW,5,True,92,個人覺得比彰化溪湖的羊肉爐更好吃！不管是單點的羊肉片，或是鍋料的帶皮羊肉塊！只有推！
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,4,True,353,東西好吃，拼盤一定要點、羊肉爐，肉是整塊切片，不是碎碎角肉都骨頭的那種、紅燒湯頭夠味、麵線很大盤，一份夠四個人的份量。唯一缺點就是加湯是加白開水，所以後面就沒再拿菜來煮了~
 程weilong ,https://www.google.com/maps/contrib/102931072885096410147/reviews?hl=zh-TW,5,True,66,"東西好吃，食材新鮮，燒烤羊肋排、炭燒羊肉爐、麻油麵線等…必點佳肴，提醒一下，這家不提供米飯等料理！
老闆開業30多年，口味地道沒話說，交通方便，開車來附近有公園停車場，搭捷運離後山碑捷運站2號出口較近，出口往永春站方向步行約3～5分鐘可抵達店家。
老闆夫婦及兒子服務親切，環境敞亮大，適合全家或同事聚會小酌的好地方！"
 xianghui Liao ,https://www.google.com/maps/contrib/112022293288655668044/reviews?hl=zh-TW,5,True,60,湯鮮味美料實在，個人很不喜歡羊肉片的騷味，偏偏他們家的羊肉片不僅沒騷味還鮮嫩好吃，涮羊肉片還有一定的SOP，下鍋涮五下在肉片還粉紅時即撈出食用，若到咖啡色就太老了，店家還會督導深怕客人用錯方式壞了肉片美味實在有趣。
 黃文俊 ,https://www.google.com/maps/contrib/118274310891621105923/reviews?hl=zh-TW,3,True,247,店家特製中藥材熬煮的湯頭，在此寒流來襲的跨年夜晚，來上一甕碳燒羊肉爐，與家人聚聚，顯得特別溫暖
 王思鈞 ,https://www.google.com/maps/contrib/110438421480207862704/reviews?hl=zh-TW,3,True,117,"湯頭偏淡，不過清甜，羊肉片大推👍
其他的中規中矩，價格偏高！
老闆熱情，能來嘗試看看！！"
 Fiona Chang 怡婷 ,https://www.google.com/maps/contrib/104213512179353344902/reviews?hl=zh-TW,1,True,335,"羊肚好吃酸酸辣辣
羊肉鍋也很夠味

但吃到最後跟老闆聊天聊得很開心的客人直接在店內抽煙
菸害防制法明定3人以上室內場所不能吸菸好嗎？

對於無法讓客人不吸二手菸的店家
只能評一星"
 Jul. ,https://www.google.com/maps/contrib/112312585136273978362/reviews?hl=zh-TW,2,True,186,"第一次吃炭燒羊肉爐的口味是甜的
裡面很多枸杞跟紅棗喝起來是甘甜甘甜的
如果是想要吃平常口味的羊肉爐
喝到這種甜的口味應該會蠻失望的
跟預期的落差很大
不太喜歡喝這種會甜的湯頭
但羊肋排跟溪哥蠻好吃的～"
 陳健智 ,https://www.google.com/maps/contrib/110114479322333488147/reviews?hl=zh-TW,5,True,2,羊肉爐跟烤羊排都好吃，肉質新鮮軟嫩，而且不會有很重的羊騷味
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,4,True,"1,864",羊肉爐沒有羊騷味，害怕的人也可以嚐試，麵線非常大份，小羊排外皮有些微酥酥的、很有咬勁，餐點味道不錯。
 張華菁 ,https://www.google.com/maps/contrib/109186325288838076571/reviews?hl=zh-TW,3,True,79,菜色選項很多，羊肉品質很好。火鍋配菜可以再加點選項。餐廳店面有點老舊，離捷運站有點距離。
 俞旭峰 ,https://www.google.com/maps/contrib/114258305663884066567/reviews?hl=zh-TW,4,True,128,食材新鮮，湯頭很棒
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,"很香很好吃！
上週帶家人去吃，本來看到菜單覺得貴，
吃了之後每個人都說好吃，也覺得這價位很合理！

唯一可惜的是要湊3~4個親友才適合，
不然光湯就一大甕，最便宜的麵線也滿大盤的，
人少吃不到太多種類！"
 張薰云 ,https://www.google.com/maps/contrib/113248467423398328749/reviews?hl=zh-TW,5,True,7,東西不錯但價位偏高
 李瓊華 ,https://www.google.com/maps/contrib/117905403154478504272/reviews?hl=zh-TW,1,False,3,"很差的用餐經驗，
1.冷氣不涼向服務生反應，熱得滿投大汗，他竟然說他也是一
身汗啊！（問題是我是顧客耶！），氣
人的是要電扇，說附近沒插座，叫我自
行注意門要關好，不要讓冷氣跑出去，
（我是客人還要管門是否關好ㄛ！）
2.飯後水果沒給叉子或牙籤。
3.廁所熱得像火爐。
唉！差！差！差到爆！"
 福鈞徐 ,https://www.google.com/maps/contrib/107499146005418777270/reviews?hl=zh-TW,3,True,107,這家早期(約10年前)生意鼎沸，現在有些漠落，但羊肉依然美味，只是店內裝潢老舊，年青人我看是不喜歡進來!最好是4個人以上人數來吃較划算。
 kidomi Chen ,https://www.google.com/maps/contrib/110953422938883721380/reviews?hl=zh-TW,4,True,538,這寒冷氣溫下，來一鍋熱騰騰阿里不達羊肉爐，真的美食不在話下，尤其老牌羊肉爐，吃就對了！
 張家榮 ,https://www.google.com/maps/contrib/103464075937917077547/reviews?hl=zh-TW,4,True,61,"夏天建議吃涮羊肉，老闆會盯著你看喔，涮太熟還會過來教你怎麼涮。
4人以上，建議點中藥的，再點肉片，更有味道。"
 佐原美代子 ,https://www.google.com/maps/contrib/113520136335548585597/reviews?hl=zh-TW,5,False,25,麵線永遠都不會被淘汰
 qiuyin chen ,https://www.google.com/maps/contrib/102966834046636554778/reviews?hl=zh-TW,5,True,361,"完全來不及拍照,好吃的烤羊肋排、羊肉爐、刈菜雞、青菜、麵線....都好好吃啊😋！"
 Kimura Takuya ,https://www.google.com/maps/contrib/100937720314198606102/reviews?hl=zh-TW,3,True,71,東西還行但服務真的不行
 panda Taiwan ,https://www.google.com/maps/contrib/115687013310073013976/reviews?hl=zh-TW,5,True,26,碳燒羊肉爐是鎮店招牌菜.其它各種料理.也頗具特色.鮮味好吃.
 yuchun ,https://www.google.com/maps/contrib/101506116599249818960/reviews?hl=zh-TW,5,True,57,"羊肉拼盤美味,羊肉爐香甜無腥味,羊肉品質算很好等級,巳吃很多次,老闆娘親切,家人聚餐的好地方"
 潘韋乾 ,https://www.google.com/maps/contrib/111956220175909317986/reviews?hl=zh-TW,3,True,534,羊肉沾醬還不錯吃~羊排腥味有點重›_‹|||羊肉爐的湯底沒有到很香:-X
 李佳瑋 ,https://www.google.com/maps/contrib/100452468090648594436/reviews?hl=zh-TW,5,True,74,"羊肉很鮮甜。店家炒功好
紅燒羊肉爐有點小辣我愛
羊肋排熱熱的好嫩好好吃"
 陳人宇 ,https://www.google.com/maps/contrib/108124487450536925606/reviews?hl=zh-TW,4,False,51,很少有專賣羊肉料理的專賣店，羊肉鮮，價位適中，停車方便，愛吃羊肉爐，湯，及羊鞭的朋友可以試試看
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,4,True,395,我沒進去吃，但是他門口招牌說，生酮飲食。終於讓我看到一間提供生酮的店。四星是任意給的
 林芳姿 ,https://www.google.com/maps/contrib/108269475247329136031/reviews?hl=zh-TW,5,True,132,"不錯吃。。很原味
肉很新鮮沒有羊瘙味道
cp質很高唷"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",湯頭好且羊肉燉得爛，麵線和三杯花枝三杯雞等菜也都好吃
 A Y ,https://www.google.com/maps/contrib/116976548801637109934/reviews?hl=zh-TW,5,False,8,羊肉爐非常好吃，還有大推三杯羊，炒蘆筍。空間寬敞，很棒的餐廳。
 吳依汝 ,https://www.google.com/maps/contrib/109464846035645672205/reviews?hl=zh-TW,5,False,5,羊肉爐鮮甜好吃。非常適合聚會美食分享料好實在！！！
 李克昂 ,https://www.google.com/maps/contrib/103238253519758366128/reviews?hl=zh-TW,4,True,338,口味如何各人理解不同，不過他的房租貴，收費高一點也是應該
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,5,True,243,這家羊肉爐好吃沒腥味，不死鹹！也有合菜，和單點可以選擇！推推推
 曾唯倫 ,https://www.google.com/maps/contrib/103854615274749539195/reviews?hl=zh-TW,4,True,60,湯頭還不錯，羊油麵線讚
 周萬仁 ,https://www.google.com/maps/contrib/118073678712329924868/reviews?hl=zh-TW,2,True,269,羊肉還可以，藥膳羊肉爐中藥味不是很重，不喜愛中藥味的可以接受，價位偏高。
 WL L ,https://www.google.com/maps/contrib/113628403172242749054/reviews?hl=zh-TW,5,False,23,好吃店狗超可愛毛超柔順好好摸！（主人說因為都是吃店裡的羊肉XD）
 Thomas (Thomas) ,https://www.google.com/maps/contrib/104128130657391875420/reviews?hl=zh-TW,4,True,298,重口味鹹香濃惜肉塊處理稍嫌太硬牙齒不好的會咬不動
 Willy Chang ,https://www.google.com/maps/contrib/116992564262726874917/reviews?hl=zh-TW,3,True,208,喜歡中藥湯頭的話炭燒不錯但是炒羊肉沒加什麼鹽而且很辣整體價格高
 yuzhen Chou (月藍) ,https://www.google.com/maps/contrib/100110906881609776289/reviews?hl=zh-TW,5,True,117,七年前來過，雖然已經不記得味道了，但還不錯
 ALLAN MU ,https://www.google.com/maps/contrib/105622132875303403704/reviews?hl=zh-TW,3,True,352,羊肉爐一般般，滷拼盤好吃，平常聚會小酌OK。
