user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,3,True,790,"東西還好、價格偏高、氣氛不錯、但啤酒好喝

必點：

-辣妹子的鳳梨蝦球$280-
功夫菜！蝦球炸的酥脆燙口，淋上自製辣醬，搭配鳳梨甜味，辣辣甜甜豐富口感，很好吃，不過蝦沒幾隻，應該8隻左右吧

-明太子玉子燒$180-
玉子燒甜甜的，滿好吃的

-老饕豬肉串$180-
很香很好吃，最好再配辣椒超香，但180元兩串有點貴

--------------------------
普通：
-玉米筍$120-
不錯

-松阪豬$320-
不錯，但肥肉偏多一點，我比較喜歡乾香脆那種

-桔醬炒烏龍$220-
醬汁滿辣的，烏龍很Q，味道OK

-當季炒青菜$160-
還行，唯一青菜了

---------------------
不喜歡：

-午仔魚一夜乾$280-
很小隻肉很少

-明太子山藥餅$180-
三片很薄，薄到沒口感，明太子醬也不香

-可樂餅$160-
內餡不香不濃很普通

-蛋白蛤蠣牛肉湯$320-
蛤蠣普，牛肉嫩也多，湯不錯喝

啤酒$150：
順口好喝

柚子啤酒$220：
女生喜歡，我覺得還好"
 lin韋 ,https://www.google.com/maps/contrib/110385031387390870837/reviews?hl=zh-TW,5,True,635,聚會好地方，裝潢及音樂都很好，啤酒喝到飽很划算，有位女生不知是否店長，很會招呼客人，很親切，還會再去吃喝玩的餐廳
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,5,False,72,"五個人點了不少，有一道招牌剝皮辣椒雞翅還再續點。
整體環境風格真的有重回日本的感覺。
三五好友小聚是非常好的選擇。"
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,高中老友常來也推薦的局酒屋，位處巷弄內但軟硬體裝潢、服務、菜色、酒水（是的，同行老友開車不喝酒但店內有貌似啤酒的綠茶讓聚餐小酌毫無違和感🤣）還有氣氛...都讓人有「巷子內」的驚艷。嗯，會再來用餐也期待著下次的歡樂體驗👍
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,人均大概1000的店；老闆賴桑很好客+外面還有桌子供癮君子使用是很貼心的地方
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,232,"好吃的店超值超值一上菜已動筷😅來不及拍
環境好價格又不貴粉起來🤣"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,4,True,88,"服務親切
餐飲整體不錯
玉子燒炸雞軟骨烤飯糰好吃
但香腸不推薦
生啤酒是冰杯（我朋友說很棒）"
 Chao Margarita ,https://www.google.com/maps/contrib/109405460160253559469/reviews?hl=zh-TW,4,True,93,"食物本身還不錯但價位偏高，
附近可以找到更好的選擇。
飯糰感覺沒烤熟滿濕軟的🥲

服務態度非常棒👏
不喜愛二手菸的客人不太適合來。"
 Irene ,https://www.google.com/maps/contrib/104100626953598855014/reviews?hl=zh-TW,5,True,"1,091",菜色好吃，酒品項多還有調酒，空間裡面很大，還有外面座位，吧台座位不同一般居酒屋很高桌子很小，較低檯面很舒適，老闆人很親切還會請喝酒🤣
 Wen C. ,https://www.google.com/maps/contrib/114710674403451158382/reviews?hl=zh-TW,3,True,649,"比較推薦的菜色：剝皮辣椒雞翅、特調梅酒。

炸物的皮都比較偏乾一些，青菜的味道較鹹。
有店員全程都未戴口罩。"
 Peggy Lin ,https://www.google.com/maps/contrib/111327720683409364144/reviews?hl=zh-TW,5,True,29,每一道菜都有讓人味蕾驚為天人之處，不僅僅食材新鮮，調味及火侯的恰到好處，吃過肯定必列為口袋名單
 Wu Justine ,https://www.google.com/maps/contrib/116599295388991080252/reviews?hl=zh-TW,5,False,9,"氣氛真的很不錯
食物好吃
燻烤透抽必點"
 Ming Huei Chuang ,https://www.google.com/maps/contrib/104364574706940409237/reviews?hl=zh-TW,5,False,3,雞軟骨跟唐揚雞都好好吃！店員的服務態度也超級好，大推！
 home sing (被蚊子咬) ,https://www.google.com/maps/contrib/116497129927141958347/reviews?hl=zh-TW,1,True,112,"認真難吃
很少這樣去評論一間店的料理
我覺得居酒屋的料理最多就是不好吃而已
但是這一間是真的難吃
花枝跟山藥的調味跟料理本身搭不起來
花枝本人還可以，山藥就滿乾的
烏龍麵沒味道就算了，麵條有夠軟，根本在吃麵糊
溫清酒還可以
難怪晚餐時間走進來沒有半桌客人
當下就應該察覺有問題了
都怪我不夠敏銳
唯一還可以吃的是蔥鹽豬五花，但是這種料理就是烤肉上面加蔥鹽而已，如果還能難吃那真的無解了
想來踩雷請三思"
 Duncan Hsieh ,https://www.google.com/maps/contrib/113448012856408131263/reviews?hl=zh-TW,5,True,55,菜單價格偏高不過份量很夠，吃很飽，環境很舒適也不會吵雜
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,5,True,206,東西超好吃，店內氣氛很好！會再訪
 C Joyce ,https://www.google.com/maps/contrib/106183912497352416736/reviews?hl=zh-TW,5,True,69,老闆娘很溫柔唷，牛肉湯跟烤豬肉串很好吃
 Shin Yun Hsu ,https://www.google.com/maps/contrib/100518425864054767975/reviews?hl=zh-TW,5,False,2,餐點精緻、飲品好喝、氣氛佳、服務好，推推😀
 Li Valerie ,https://www.google.com/maps/contrib/115996563551953055109/reviews?hl=zh-TW,5,True,239,喜歡這裡的裝潢！炸物的菜式都很好吃，玉子燒很推！
 Ed ,https://www.google.com/maps/contrib/118081891616190273347/reviews?hl=zh-TW,1,False,25,"完全不知道這家店是如何生存的？酒都亂出，外場也不知道自己出了什麼？出哪桌？我們先點餐，卻先給別桌晚來的桌。一杯啤酒催3次，過了40分鐘也沒來，真的不用再來了各位，有始以來最爛的用餐經驗！
猜猜看下方⬇️照片，哪一杯是highball?

答案都不是喔~"
 Emily ,https://www.google.com/maps/contrib/115402466431545129063/reviews?hl=zh-TW,5,False,5,服務棒氣氛好食物也好吃喔會常來
 王德銘 ,https://www.google.com/maps/contrib/112831997363947670435/reviews?hl=zh-TW,5,False,3,很有氣氛的環境，適合朋友同事一同聚餐歡樂。
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,684,餐點各有各的特色，不錯吃！
 martin wang ,https://www.google.com/maps/contrib/104928809036495450624/reviews?hl=zh-TW,5,True,14,可以有私人包廂，餐點很棒，很有氣氛
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,現在從早上11:30就開始有提供午餐的服務了
 Weifan Li ,https://www.google.com/maps/contrib/106748459243239113140/reviews?hl=zh-TW,5,False,3,有位身高約莫159.5的女店員可愛又親切，說是鎮店之花一點也不為過。
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,"東西好吃，各種小點都非常推薦
就是整個吃起來會覺得價錢偏貴，
也有可能是我自己點的太貴？
但食物真的好吃。

另外，因為室內室外的分界算是用捲簾分開而已，煙味比我預期的還濃上很多，但居酒屋本身就是這種氛圍啦，只是建議說看能不能改善。"
 Chien-Hsun LEE ,https://www.google.com/maps/contrib/115014490038369819669/reviews?hl=zh-TW,3,False,15,週五晚上生意很好，餐點口味還ok但是上菜間隔太誇張，一道咖喱烏龍麵間隔前面幾道菜等了一個小時還沒上….倒生啤技術有待加強，有杯生啤上桌泡泡多到像是被喝過一口的啤酒量。客戶體驗不太佳
 Norrra Cheng ,https://www.google.com/maps/contrib/116467998058518468290/reviews?hl=zh-TW,1,False,10,"完全不愛這家餐廳氛圍！！
老闆還會自己喝醉之後跑來每桌強迫大家跟他喝酒聊天😠傻眼耶…拒絕之後還是不走！！
我們不是客人嗎？為什麼要看老闆喝醉發久
瘋呀！！超級不推薦😡😡完全不是好的用餐經驗呀！！雖然店員都滿好的！但整體來說用餐感受很差"
 言言 ,https://www.google.com/maps/contrib/116825342175740759383/reviews?hl=zh-TW,5,False,7,"開胃菜烤物炸物都很好吃！
好喜歡老闆跟每個店員的互動～～
而且招待酒也很大方👍🏻👍🏻
完全是可以帶朋友一起來的居酒屋
很嗨很棒的用餐氛圍推！"
 陳宛儒 ,https://www.google.com/maps/contrib/110463073748027016271/reviews?hl=zh-TW,5,False,7,"食物美味無雷
老闆娘熱情又親切～
推推！"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,4,True,"1,512",服務很親切，食物很中規中矩，環境很不錯😀
 曾孟頤 ,https://www.google.com/maps/contrib/100253955411752123299/reviews?hl=zh-TW,5,True,147,梅酒和清酒風味佳，一夜干很好吃，牛肉蛤蜊湯滋味佳。
 Di Chen ,https://www.google.com/maps/contrib/105474811197881301048/reviews?hl=zh-TW,5,False,1,"好吃😋
店員又親切🥹
本來沒想吃很多的，一個忍不住！"
 zuojian1898 ,https://www.google.com/maps/contrib/102625090246698762416/reviews?hl=zh-TW,5,True,254,"非常好吃！！！酒水、服務也都不錯，氣氛也很OK
就是價格不算親民，價格能夠接受的話這裡肯定是非常棒的！
值得再訪"
 DanDan ,https://www.google.com/maps/contrib/107050949366875651371/reviews?hl=zh-TW,5,True,47,"明太子玉子燒
雞皮
全部都很好吃😋
老闆也很熱心
一夜干超棒"
 Ling Kuo ,https://www.google.com/maps/contrib/105954204482956431844/reviews?hl=zh-TW,4,True,245,"覺得份量偏少
已經有吃點東西來跟朋友聊天喝酒
還是會覺得有點空虛
覺得剝皮辣椒雞最好吃
其他一般般～"
 廖榮達 ,https://www.google.com/maps/contrib/107769536115915865306/reviews?hl=zh-TW,2,True,113,"第一次嘗試，第二組客人，配在第一組客人旁邊的轉角位置且不能換位
基於餐點屬於平常（沒有遇到其他出餐晚或冷掉的問題），草草結束
整體感覺餐›服務，cp值不算高"
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,4,True,140,"很有氣氛不過食物量偏少味道普通
當天客人很多所以出菜速度比較慢一些"
 林子宸109H11124 ,https://www.google.com/maps/contrib/115783738365637347866/reviews?hl=zh-TW,5,False,2,東西很好吃老闆跟店員都非常熱情而且很貼心還招待飲料很感動謝謝讓我們表演完有一個愉快的慶功～
 Kate Chen ,https://www.google.com/maps/contrib/110416406124120573719/reviews?hl=zh-TW,5,False,5,打卡送一杯啤酒🍻，口味不錯
 HM W ,https://www.google.com/maps/contrib/113565089198612331391/reviews?hl=zh-TW,5,True,265,"東西好吃沒有地雷
老闆跟店員都很幽默"
 Che-Nan Lin ,https://www.google.com/maps/contrib/102079180021452241687/reviews?hl=zh-TW,5,True,91,很好吃，有氣氛的串燒店，價位ok，捷運站走路五分鐘就可以到了，很方便，老闆超親切的，有空可以多跟老闆聊聊天，很開心
 Ashley Change ,https://www.google.com/maps/contrib/102231774729852177630/reviews?hl=zh-TW,4,True,299,很早就到了，老闆熱情招呼。菜色都很不錯，我們幾乎快把店裡的菜點一輪了，最後的甜點麻糬天鹹都好吃😋。
 Cynthia Lin ,https://www.google.com/maps/contrib/116272685675185154762/reviews?hl=zh-TW,3,False,10,"價格偏高，精緻度不夠，份量又少
帶著期待來，看到菜上來後很失望"
 Teresa Ho ,https://www.google.com/maps/contrib/106683534885973762416/reviews?hl=zh-TW,5,False,17,溫馨歡樂的聚餐好地方，打卡按讚送生啤酒～送啦！剝皮辣椒G翅必點。
 Wan ,https://www.google.com/maps/contrib/111771368051502525664/reviews?hl=zh-TW,5,True,11,第一次來這裡用餐，果然名不虛傳，所有食材都很新鮮，無添加味精！推薦大家來，而且老師超級熱情！
 Haowei Kao ,https://www.google.com/maps/contrib/106422841587957471064/reviews?hl=zh-TW,4,True,65,"都是些燒烤小物
適合喝酒聊天的居酒屋
比較沒有可以吃飽份量的餐點
這樣一串一串吃到飽兩個男生結帳時共付了4000多
這家店的好處是達到某個消費額度帶酒免開瓶費"
 Grace Lin ,https://www.google.com/maps/contrib/117850654514942133607/reviews?hl=zh-TW,5,True,76,"貴妃餃子好好吃隱身巷弄的好店
空間舒適食物好吃店員親切幽默
很適合朋友公司聚餐～"
 Max Lan ,https://www.google.com/maps/contrib/117574899133772308905/reviews?hl=zh-TW,3,False,22,"去之前有看過評價打過預防針。
所以舉凡上菜速度略慢、部分菜送上來是冷的、價格與份量不成正比剛好都有遇到😂

但是不至於到一顆星啦。
環境、氣氛美味度都不錯。
是有三顆星的。"
 Javier Chang ,https://www.google.com/maps/contrib/107855528467710214053/reviews?hl=zh-TW,5,False,8,跟朋友聚會的不二選擇，真的好吃😋
 菜子Love ,https://www.google.com/maps/contrib/109672061355944693914/reviews?hl=zh-TW,5,True,433,老闆賴桑很熱情，東西好吃
 Oscar Chen ,https://www.google.com/maps/contrib/102579483269851413608/reviews?hl=zh-TW,5,True,15,超好吃，老闆娘人超好還請喝飲料，菜都很好吃，氣氛好，重點是生啤超好喝！
 Chih-Hsuan Lee ,https://www.google.com/maps/contrib/104169668856201463583/reviews?hl=zh-TW,3,True,174,東西不差但偏貴(蛤蜊滿多沙的)，最重要的是不要坐吧檯的位置，油煙味超重又超熱，還有一個大電風扇狂吹，感覺像油煙噴你的臉的，邊吃邊噴汗，店裡的電視只有他們店裡的廣告，敘述本店很多廣告跟電視劇與節目拍攝與採訪過，大概就這樣
 Yang Hsin Chen ,https://www.google.com/maps/contrib/112095169357636655980/reviews?hl=zh-TW,5,False,15,餐點好好吃唷～午仔魚一夜干烤的剛剛好！位子蠻多的很舒適，酒類選擇多～～適合聚會！
 Ken Gentelephant ,https://www.google.com/maps/contrib/110043826431322109757/reviews?hl=zh-TW,4,False,158,聚會小酌很不錯……
 陳智翔（PiscesLatte） ,https://www.google.com/maps/contrib/118065219369910913421/reviews?hl=zh-TW,5,True,19,"師傅非常好客，不斷地跟坐在吧台的我們寒喧
然後瘋狂招待一堆我們沒有點的東西

師傅：「下次坐車來！不喝太可惜了！」
的確，經過師傅巧手烤過的肉真的都超美味
但烤糰子與秋刀魚稍微普通
主推肉類，搭配啤酒剛剛好！

不過有時候會漏上一些餐點，可以再加油！"
 Rita Lu ,https://www.google.com/maps/contrib/100716858027588293236/reviews?hl=zh-TW,5,True,34,"食物非常精緻也非常好吃，尤其明太子山藥果然是必點中的必點！
老闆闆娘很客氣，店內充滿讓人放鬆的氣氛，很適合下班後和朋友同事來一杯~聊是非啊！"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,692,"東西都好吃，但份量稍微少了一點
建議吃點東西再過來品嚐美食
明太子山藥薯餅：真的把山藥的口感做的像薯片那樣，搭配上面撒的多種調味，讓你吃起來覺得可口又健康
精力湯：有肥大的蛤蜊、青菜、牛肉，他的牛肉有點像台南喝牛肉湯的那種牛肉，牛味濃郁，適合吃完收尾來喝
雞軟骨比較訝異的是，他不是只有軟骨而已，上面的肉還不少，不錯吃
其他沒有敘述的項目也都好吃，
老闆熱情招待
用餐環境氣氛佳
推薦大家來用餐"
 吳曉佩 ,https://www.google.com/maps/contrib/117439851011206710197/reviews?hl=zh-TW,5,False,6,氣氛環境好~~餐點也好吃
 Eva Wang ,https://www.google.com/maps/contrib/104587263356015276690/reviews?hl=zh-TW,4,True,87,"食物口味普普，價格偏貴。適合宵夜小酌，當正餐吃到飽價格會有點嚇到。
現場生意很好，會感覺到服務人員明顯不足。忙到沒空收盤、沒空拿菜單，上菜容易等很久。"
 Sally ,https://www.google.com/maps/contrib/106518006921250042940/reviews?hl=zh-TW,3,True,132,"各式梅酒和柚子酒很好喝
裝潢及氣氛佳
食物整體沒有驚艷且小貴
雞肉串有點乾"
 Stella Chen ,https://www.google.com/maps/contrib/112018074372519035141/reviews?hl=zh-TW,5,True,26,餐點無雷，老闆超好聊，下次還要再來！
 Sunny ,https://www.google.com/maps/contrib/107390151723458211742/reviews?hl=zh-TW,5,True,56,食物好吃，柚子啤酒好好喝，環境也不錯👍
 施易佑 ,https://www.google.com/maps/contrib/111004353156433597308/reviews?hl=zh-TW,5,True,30,東西還不錯吃，適合5~6人或以下的聚餐，但價位有稍微偏高
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,2,True,924,"烤串不錯，但真的價格超貴，
當天剛好有一組客人大喝茫，
完全用正常音量的三倍在吵鬧，
後來變成自己耳朵要聾了之外，
跟著扯嗓子也要啞了。"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,5,True,401,"雞肉很多汁，肉串真的很讚。
雞肉ㄧ盤兩串120，推鹽烤和芥末。
豬肉串只有兩種選擇，
牛肉串一盤220起。
明太子山藥也很好吃，只是我覺得山藥口感不大對。
FB給五星老闆會送小禮物，我們得到甜麻薯，非常好吃！
這是目前為止我吃過最好吃的串燒，還會再去的。"
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,2,True,300,上菜超慢，菜色也普普，烤飯糰是溫的，真的是吃氣氛的，一顆星給氣氛，另一顆星給親切的老闆，因爲他說辣椒可以一直給⋯但也是等了很久才來，不過辣椒是真的香
 yan ,https://www.google.com/maps/contrib/107726852552425209894/reviews?hl=zh-TW,3,True,230,"肉類調味都還不錯，大媽梅子酒好喝👍🏻
不過份量真的很少，然後泡菜不知道為什麼是冰凍的？蛤蠣太鹹。"
 蟲魚 ,https://www.google.com/maps/contrib/108493613423543974638/reviews?hl=zh-TW,5,True,31,"老闆娘親切爽快！！！！

料理口味好吃不小心一直加點！！！！

非常好吃！！！！"
 林晉緯 ,https://www.google.com/maps/contrib/105653495563131262121/reviews?hl=zh-TW,4,True,44,"吃了一堆但是唯一留下的一道_午仔魚一夜干，好吃！
環境懷舊搭配著師傅充滿經驗烤工的菜色，位於巷弄的燒烤美食搭配著貼心的服務，讚喔

（老闆送甜點～好吃的烤麻糬）"
 蕭詩詩 ,https://www.google.com/maps/contrib/115712101868713949619/reviews?hl=zh-TW,5,True,101,"第一次來居酒屋
又是這麼晚的時間
東西好吃
氣氛也不錯"
 許家豪 ,https://www.google.com/maps/contrib/102220230783923238782/reviews?hl=zh-TW,4,True,48,串燒好吃，啤酒好喝，位置寬敞舒適，服務生也非常親切，適合三五好友聊天用餐的好地方
 Bang Liu ,https://www.google.com/maps/contrib/105254653918909567360/reviews?hl=zh-TW,4,True,30,氣氛非常好的店，不知是不是經常有電視劇在這裡拍攝，反正人氣很旺，服務也很好。那天點了烤雞翅，墨魚腸，美人腿，烤香魚，魷魚，唯一是烤牛肉烤了有點老，可惜。不過整體來說，還是值得再去的店！
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,口味不重，上餐速度快，環境復古風
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,"東西不錯吃，價格偏高。
可刷卡，沒發票～

2017.9.9更新
店家主動聯絡並已提供發票。"
 Ted Lin ,https://www.google.com/maps/contrib/106544432352753652858/reviews?hl=zh-TW,4,True,208,隱身在忠孝東路巷內日料店家，裝潢擺設很有居酒屋感，料理中上，適合下班小酌，酒款多。
 Cara Huang ,https://www.google.com/maps/contrib/109186983325134331697/reviews?hl=zh-TW,5,False,14,"環境很溫馨，食物很好吃～
幾乎都沒有雷菜超喜歡🤤"
 陳炯宏 ,https://www.google.com/maps/contrib/115378485095883477812/reviews?hl=zh-TW,4,True,85,"服務很好👍有一些特別的酒。
烤花枝很棒！雞翅有點少。"
 蔡佩茹 ,https://www.google.com/maps/contrib/116527812327616223199/reviews?hl=zh-TW,5,False,13,"環境很漂亮，食物也很好吃，上菜速度還可以
廁所很乾淨，也很貼心的有附上漱口水
整體來說是個不錯的體驗👍"
 XiaoYi Yu ,https://www.google.com/maps/contrib/117205675134923048165/reviews?hl=zh-TW,5,False,1,吃過那麼多家居酒屋這家是我吃過口感與顏值與氣氛最好的店！沒有之一！以後古記雞就是我的真愛了！
 Jason T ,https://www.google.com/maps/contrib/106601609868771455671/reviews?hl=zh-TW,5,False,2,環境很好，菜色很好吃，服務人員細心很棒的餐廳😄
 Chao Liang Liu ,https://www.google.com/maps/contrib/108390130281284581433/reviews?hl=zh-TW,5,False,7,很有特色又輕鬆自在一的地方，菜色很不錯，服務非常好～必點剝皮辣椒雞翅、烤魷魚一夜干、松阪鷄！
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,3,True,464,"料理還不錯
很多不同的酒可以選擇
但環境有點擁擠跟不整潔
同類型的居酒屋很多
如果依據這價位
或許有更好的選擇"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,874",中高價位的局酒屋，味道尚可，推一夜乾、雞翅、牛肉串，茶泡飯是雷。以同等級的店家來看，還是有很多選擇。
 何宛樺 ,https://www.google.com/maps/contrib/111811682699780801614/reviews?hl=zh-TW,3,False,10,跟之前來的菜單已經很不一樣了，當天沒有任何牛肉也沒有什麼雞肉（只有唐揚雞跟雞皮），豬肉選擇也不多…餐點份量也不多，味道也普通，整體體驗普普。
 CWH ,https://www.google.com/maps/contrib/114785486171297695261/reviews?hl=zh-TW,5,True,384,"一進去老闆就非常親切的招呼！
價位和一般居酒屋的價位差不多。
店裡面的辣椒是他們自己做的非常好吃！
好吃到想跟老闆買回家😋
還招待了一盤毛豆👍吃完馬上續點哈哈
然後菜的味道不會過鹹很好入口。
這次的炒青菜是皇宮菜👍
鮮魚甘露煮有點甜甜的很下酒，好吃。
其他的串燒品項也都滿不錯的！
環境跟廁所也都很乾淨推推！
這次兩個人吃了1000初頭，還滿推薦的！"
 Yuna ,https://www.google.com/maps/contrib/102413575014727146884/reviews?hl=zh-TW,4,False,25,食物份量有點少，好吃但價錢偏高
 qwoop Hung ,https://www.google.com/maps/contrib/113513508564595507175/reviews?hl=zh-TW,2,True,163,"剝皮辣椒雞翅無敵！！！！！沒開瓶費超級棒！！！

2020再訪，跌落神壇。味道整個走鐘，且份量不如以往，感覺是換廚師或是供應商改變。味道..."
 Tz Rung Chen ,https://www.google.com/maps/contrib/100628528949178751484/reviews?hl=zh-TW,5,False,10,"服務生態度優
感覺一人可以抵兩人👍👍
食物也不錯吃，很適合搭下酒菜😆😆"
 裕貞許 ,https://www.google.com/maps/contrib/107209978726534380207/reviews?hl=zh-TW,5,False,8,"餐點好好吃😋⋯⋯酒水也多樣選擇！不定時碰到老闆還會請好喝的清酒！
聚餐喝酒的好地方"
 Alwin W ,https://www.google.com/maps/contrib/111639548247589325539/reviews?hl=zh-TW,2,False,11,"很驚訝的在情人節臨時找到一間有空位的餐廳結果....😑😑😑

19：25～19：30點餐送出
20：14....過了44分鐘來了第一道，4根串燒........
等到天荒地老起身看了店內大約客坐50％，詢問了還要多久，服務員很有禮貌的緊張進廚房確認餐點....
20：43....過了29分鐘來了第二道，炒烏龍.......
20：45....過了2分鐘加速來了第三道，烤飯糰.....
20：53....過了8分鐘來了第四道，明太子山藥
21：24....過了31分鐘.....最後一道，忘記是什麼鬼烤雞....

吃完當下只想立刻離開，結帳13XX元....老闆娘也不好意思的幫我去了零頭，收費1300元

食物味道一般，雞肉烤的熟度還算可以，但醬料真的是沒入味，表面烤的酥脆香還蠻可口，但肉裡面單純雞肉有熟沒入味...

我一個好好的情人節，等餐等到精神衰弱，1300元竟然連小鳥胃的女友也沒吃飽

一顆星給裝潢跟氛圍
一顆星給辛苦的服務人員

餐飲服務業真的很辛苦，但今天這樣狀況，我覺得真的....不太ok！"
