user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,436,"是一家滿新的韓式餐廳，今天就和了朋友約了一起來嘗鮮，位於後山埤站之處，步行約7分鐘，是一家堪比韓式居酒屋的韓式餐廳，餐點種類多，從主食、下酒菜、沙拉、烤肉、燒酒、炸物等等都有🍢

裝潢富具韓國元素、座位算多，乾淨、服務態度好，會有免費小菜，很適合同事、朋友、家人聚餐，用餐尖峰容易客滿，請先預約～

他們的特色是鐵碳烤肉，有不同的肉類和海鮮可以選，上菜直接送上石板超特別！另一大特色是他們將知名韓國節目裡出現的韓式料理加以調配後直接實體還原！所以喜歡這些節目的的觀眾可以來這家店嚐嚐看節目(三時三餐、尹食堂、姜食堂)裡歐巴、歐膩們吃的味道是什麼樣子🤤

-
➰MEALS➰
🔆鐵板帶骨牛小排$350
🔆炭烤下酒魷魚$220
🔆馬鈴薯排骨湯$380
🔆韓式半半炸雞$290
🔆繽紛水果茶$120
🔆奇異果蘋果汁$120

-內用有10%服務費-
-雙人套餐、三人套餐等等多人套餐可以選擇-
-打卡或google評論送蜂蜜薯條-

-
他們家的小菜都是可以續的，而且種類很多，不會吃膩☺️

#蜂蜜薯條🍟
雖然是活動贈送，但不得不說真的超級推！薯條外裹上填填的蜂蜜，鹹甜組合毫不違和！外皮酥脆感一直維持到吃完還是一樣的脆口，這點超不容易~直接是我本日最愛的前三名！

#鐵板帶骨牛小排🥩
用鐵板送上的帶骨牛小排，店員會幫你剪好，讓你優雅一小口吃肉，會附上韓式泡菜、一些蔬菜等，肉質鮮美，熟度也很剛好，果然是店內招牌之一。

#馬鈴薯排骨湯🥘
這道直接被我們推為第一名，也是店內招牌，有來的話必點啊，排骨超大一個就放在鍋內，排骨肉入口即化非常軟嫩，吸飽飽湯汁，放入嘴中一秒化開，是目前吃過韓式料理內最綿密的排骨，湯頭也很棒，微微辣、不會濃到太膩口，冬天暖暖喝一碗真的很舒服~

#炭烤下酒魷魚🦑
超大一隻的完整魷魚，因為要拍照請店員先不要剪開它，拍完後店員會幫我們剪小塊，比較好入口，醬料是微辣的，但不吃辣的我想應該也能接受這個辣度，很輕微，非常開胃~也很適合當下酒菜，會食慾大開~魷魚很鮮，沒有腥味，很彈呀也是很喜歡的一道~

#韓式半半炸雞🍗
一定要趁熱吃！我們選的是蜂蜜、原味，外皮炸得很酥脆，相比下個人比較愛蜂蜜的，有點甜味比較好吃，喜歡吃辣的可以選辣味，另也有起司可以選擇唷~

#繽紛水果茶🍹
是用新鮮水果的水果茶，果粒很多喝之前要先攪拌，甜度都是固定的，如果怕太甜可以多一點冰塊中和一下，整杯喝起來還算不錯，水果真的很多~

這家的特色餐點很多，不吃辣的也有很多不辣的料理可選，很推薦喜歡韓國料理的人可以來嚐鮮，而且開到23:30，是小酌或是當宵夜時段的好選擇，下次再帶其他喜歡韓國料理的朋友來試試看✨

有插座超讚！"
 尹靖承 ,https://www.google.com/maps/contrib/110010922327557985989/reviews?hl=zh-TW,5,True,30,服務人員熱忱一級棒，無限續的小菜隨叫隨到，來這裡喝一杯你會發現氣氛升級哦💖
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,4,True,333,"東西很好吃，餐點的食材真的很新鮮質量也很棒，蝦子和蛤仔是真的新鮮，份量也剛剛好，小菜也很優秀，每樣都好吃，每次來小菜都有1-2樣不一樣，但都超級好吃😋

服務上就覺得有些可惜，點菜人員都有些心不在焉，因為是兩人桌，位子有點小包包沒
地方放，後來詢問才知道有置物籃，小菜也是詢問才上，水瓶也是為了很多次才送達，服務方面覺得有待加強，餐點是真的好吃！"
 Beauty Wang ,https://www.google.com/maps/contrib/101287573577920056485/reviews?hl=zh-TW,4,True,233,"新開幕的～聽朋友介紹來吃吃看
價位真的蠻親民😆口味也還蠻不錯的👍
用餐時間看似都年輕人氣氛滿吵鬧的🤣
小菜吃到飽～桌邊有服務鈴不過可能人真的太多連續按好幾次才有服務生過來😅

嫩豆腐鍋是小份的一上來沒有很燙
銅盤烤肉附的生菜🥬沒有洗乾淨竟然還有沙子⋯⋯畢竟是要包著肉吃的內場人員清潔的部分可能要留意了～

雖然忙碌不過服務人員態度良好！👍這價位值得再訪啊❤️"
 MZ ,https://www.google.com/maps/contrib/112707627932058158120/reviews?hl=zh-TW,5,True,185,"等了一個小時
但是不虛此行，好在沒有因為肚子太餓去吃涓豆腐！

魚卵蒸蛋、生菜包肉、馬鈴薯排骨湯必點

店員很忙碌，但是很親切
真的是辛苦了，整頓下來感受都很好，已經預訂月底再來😆"
 Jack Tsai ,https://www.google.com/maps/contrib/112969235416811076551/reviews?hl=zh-TW,2,True,84,"價格稍嫌偏貴，
招牌韓式半半炸雞(起士+辣味)$290，不知道是不是擺盤的問題，一上菜就覺得量很少，炸雞也都偏小塊，味道上表現普通，建議份量或價格上可以稍做調整。

韓式生菜包肉(牛肉)$280，肉是給很多沒錯，但生菜只給了三片，基本上吃了幾口就沒有東西可以配肉了，只能配一些小菜，吃到最後偏膩，建議生菜可以多給一些，至少整道菜比較符合菜名。

姜虎韓醬義麵$290
馬鈴薯排骨湯$390

整體吃起來，味道比較普通一些，少了一些讓人驚豔的點，價格偏高，每個人吃了快$500，卻沒有飽的感覺，看店門口一直都很多人，想說來嘗試看看，但有些失望。"
 吳典融 ,https://www.google.com/maps/contrib/115742093899132738204/reviews?hl=zh-TW,5,False,3,"超棒的用餐環境，服務人員態度都很好
重點餐點很美味，會再訪叻"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,5,True,155,"用餐環境佳👍餐點好吃😋服務好
有如來到韓國🇰🇷用餐
餐點都很有特色😊"
 恩愛馬麻 ,https://www.google.com/maps/contrib/106088267237748398574/reviews?hl=zh-TW,5,True,66,"第了下午三點時段
餐廳還是滿滿人潮

贈送的小菜有五種
都不錯吃
尤其是金針菇口味真的很棒

點菜的內容
韓式生菜包肉/梨泰院海鮮湯/魚卵起司蒸蛋
/海鮮煎餅/蜂蜜薯條/辣炒年糕/蜜醬辣炒魷魚
口味都非常棒
第一次韓式炸醬麵
麵很Q但味道偏甜

點了知名倒插啤酒
造型可愛又好喝
很適合搭配烤肉

東西好吃
C/P高
很值得造訪的一家餐廳"
 Coco Lien ,https://www.google.com/maps/contrib/100786687092841816203/reviews?hl=zh-TW,5,True,54,點的每道菜都沒有雷，要不是三位女生食量無法掃遍菜單，不然一定每樣都吃吃看！已經訂好下次再訪，味道真的不錯！菜色也很豐富^_^
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,4,True,109,"料給的很足，對得起價位，cp值高。
小菜可續，很豪邁～
口感調味見仁見智，個人覺得較無驚艷必點的部分
但食材配置皆有到位，水準之中～
招牌馬鈴薯排骨湯，真的燉得很嫩，也許是因為黑胡椒的關係，多了辛香料的氣味，口味更重了，配上海苔飯屬實剛好。
美中不足，烤肉冬粉真的過油，結帳時已有反應給人員，可能是不小心下太多了😅"
 邵良任 ,https://www.google.com/maps/contrib/117801319522929876248/reviews?hl=zh-TW,5,True,112,小菜好吃非常下酒，可惜騎車不能喝，海鮮煎餅有點像大板燒～厚厚的麵衣，有點懷念韓國的煎餅薄皮又脆，辣炒雞好吃但單吃鹹了點配酒的話會好一點，薯條微甜沾著芥末醬非常好吃，姜虎韓醬麵出了點小意外，當時客人算蠻多的，但服務生的處理態度有點嚇到，非常迅速的處理了這個小問題。所以給了5顆星👍整體的價格跟食物瞞高的cp非常適合小酌的一間店
 Oliver Lin ,https://www.google.com/maps/contrib/103933165623439412159/reviews?hl=zh-TW,5,True,157,這五道菜都不錯吃，隔板高可以暢快聊天，用餐環境服務好！
 ia n ,https://www.google.com/maps/contrib/110873569301408749860/reviews?hl=zh-TW,5,True,66,小菜可以一直續而且好吃，生菜包肉的生菜也可以補很貼心(⁎⁍̴̛ᴗ⁍̴̛⁎)服務人員也都蠻親切的，只是店內空間比較小，動線走道比較不順，座位間隔有點擠。
 蘇pei ,https://www.google.com/maps/contrib/107319456883881554074/reviews?hl=zh-TW,5,True,371,"2022.10.08初訪
#梨谷韓式鐵板炭火烤肉

#啤酒豬五花
個人覺得稍微普通一些，上菜時是用木盤裝的，冷得快

#碳烤豬五花
肉煎的香脆可口，但是沒有醃漬過所以比較沒什麼特別

#蜂蜜炸薯條#韓式魚卵起司蒸蛋#馬鈴薯排骨湯#韓式生菜包肉#姜虎韓醬義麵
每一道都非常好吃～都在水準之上，價位卻非常平價！

#秘醬辣炒魷魚
辣度也都在可以接受的程度～

目前吃過最滿意的一家韓式料理～很推薦👍"
 Liya Lin ,https://www.google.com/maps/contrib/105351457637138309355/reviews?hl=zh-TW,5,False,12,"餐廳裝潢很漂亮
店員人也都很好
小菜可以續，又精緻又好吃喔
今天點了
-石鍋拌飯
-韓式炸雞（原味）
-烤牛肉串
-海鮮煎餅
都好好吃喔
下次要再來試試其他的"
 Rebecca C ,https://www.google.com/maps/contrib/108522515204425808696/reviews?hl=zh-TW,5,False,3,"超期待，開幕後一定要去吃！
#補上2/3的餐點體驗~
用餐環境明亮，廚房半開放，看得到備餐的用心，內外場工作人員服務優，餐點也很到位，非常推薦！"
 anson6611 ,https://www.google.com/maps/contrib/108350522726363182381/reviews?hl=zh-TW,5,False,9,東西好吃，工作人員服務親切。整體來說餐廳的環境和氛圍不錯，值得再訪！
 肥肥 ,https://www.google.com/maps/contrib/101512898053777798711/reviews?hl=zh-TW,5,False,15,"家裡附近新開的～
慶祝生日來嚐鮮看看
服務態度超好第一次來還會講解(＾∇＾)ﾉ
東西真的很好吃小菜也續了好幾次
推薦推薦再推薦下次會再光顧的(･ω･*)"
 Cheng Cheng Kan ,https://www.google.com/maps/contrib/105597244479175199833/reviews?hl=zh-TW,4,True,230,空間明亮，座椅舒適，上菜速度快，五種小菜及生菜可續，韓式料理調味較甜，魚卵起司烘蛋上桌時還會冒蒸氣。
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,好久沒吃到讓人毫不猶豫的五顆星推薦了！一週內連來了兩次。建議來之前先訂位，生意很好，通常都要等。小菜品質很優秀，承襲韓式餐廳一慣的可續小菜。烤肉冬粉令人驚艷，相較之下生菜包肉的牛肉略顯細碎，稍不推薦。啤酒五花豬真的有淡淡啤酒香氣很特別。連常見的海鮮煎餅都處理的很細緻讓人感受到店家的誠意。醬燒魷魚、泡菜鍋皆有出色表現。環境舒適，服務也很好，值得五顆星評價！
 李壯 ,https://www.google.com/maps/contrib/106955874205072084151/reviews?hl=zh-TW,5,False,14,"服務親切熱情，上菜速度適中，小菜無限續加，且都會補到滿！大推！

特別推薦醬燒牛排，非常有水準，香氣和肉質都很棒！春川辣炒起司雞也超好吃，份量多到兩個男生吃不完，很難得必須打包！

比較美中不足的是，炸醬麵的麵條有一點點煮太軟，個人不是很習慣，如果可以，建議再調整一下喔！"
 HH Yeh ,https://www.google.com/maps/contrib/110215466080033078360/reviews?hl=zh-TW,5,False,5,"這次是二訪，覺得味道、價格、份量都很可以，小菜有五種，兩次去都是同樣的五種小菜，可以無限續，而且每次續都很大方，不怕你吃👍

最推鐵炭烤肉系列，肉配上生菜、醬料很好吃，秘醬辣炒魷魚也不錯，醬是微甜微辣款。

印象最深就是服務非常好，按服務鈴後不用五秒就會有人來協助，而且每一位服務態度都很好，五顆星。"
 精牛座 ,https://www.google.com/maps/contrib/116670617849469074952/reviews?hl=zh-TW,5,False,24,"第一次跟家人們嚐鮮，東西都不錯吃
尤其是薯條上有裹著糖漿，讓小朋友吃的很開心
第一次吃韓式蒸蛋，有被驚訝到
火鍋有點小，可能我們一家人都太愛吃火鍋，會覺得不划算

至於會不會再來吃呢⋯⋯⋯⋯
如果有傳統未見過的韓式餐點才會想來嚐鮮"
 過客 ,https://www.google.com/maps/contrib/114187040073501251057/reviews?hl=zh-TW,2,False,5,"真的有進去用餐過，只是是個不太好的用餐體驗！
應該是餐期所以吳柏毅很多，所以我們的餐漏掉了一個，然後點餐完30分鐘，與我一同吃的同伴都吃飽了，詢問我餐怎麼那麼慢？我說不知道可能還在煮吧
後來詢問了工作人員
他們說去詢問一下，沒有得到答覆
但是我們坐的離菜口很近，聽到已經拉單了！哇？我就知道可能是漏做或是送錯桌了
但過了五分鐘菜端上來的答覆竟然是說那個因為鍋子預熱要比較久的時間。
感覺是在找藉口……更何況我們坐在菜口對面…你們講話就不能小聲一點？
至少不要讓客人知道你們出包了！

來講點優點五種小菜可以續檸檬水解膩
服務員都是帥哥美女服務很好
也會話術(例如說鍋子預熱）
價位部分普通就差不多但cp值沒有很高
尚可的程度
可刷卡、可接受電話預約但通常都要提早兩天左右"
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,3,True,118,味道一般，口味上並無特別突出，但小菜可無限續很不錯（但需等待較久的時間😓），可能剛開幕店員還在習慣當中，服務人員都很客氣，期待會越來越好😁。
 Crixus ,https://www.google.com/maps/contrib/118086812426309080499/reviews?hl=zh-TW,5,True,90,"是附近少見好吃的韓式料理，連免費續用的小菜都不馬虎，可以看出店家的用心。
推薦魚卵起司蒸蛋，石鍋上有點微焦的蒸蛋，吃起來別有一番風味。
還有碳烤豬五花，店家會統一在內場烤完後上桌，沾上胡椒麻油搭配生菜蒜頭最對味。

是推薦來品嚐的店家～分享給大家"
 N ,https://www.google.com/maps/contrib/109744170252567469129/reviews?hl=zh-TW,4,False,77,大推海鮮煎餅原以為會很雷但出乎意料的美味外酥內軟重點是用料不手軟每一口都吃得到蝦子跟魷魚可以為了這道再回訪其二推薦姜虎韓義麵麵體很Q口味很像蘑菇麵再來就是啤酒豬五花可以包生菜和小菜一起解膩馬鈴薯排骨湯本來是最期待的但中藥味有點重不太合胃口不過下次光顧的話會想點兩份海鮮煎餅跟韓義麵🤤服務普通店員寧可站在櫃檯聊天也不會主動巡視客人的狀況衛生紙沒了要按鈴小菜沒了要按鈴加水要按鈴什麼都要按鈴收10%服務費這種被動的服務真的讓人覺得蠻無語的如果這麼沒熱情又被動可以不用收服務費讓客人自己來不然一直按鈴請店員過來感覺像在搞事一樣餐點不錯服務可以再更進步💪🏻
 Sungying Chin ,https://www.google.com/maps/contrib/101291098819019824997/reviews?hl=zh-TW,5,True,80,"中秋節在外無法烤肉想說點些應景應景...
沒想到每一樣都平均得好吃
1.碳烤豬五花：雖然已經經過外帶...但包裝得很好...所以還是吃得到豬肉微微酥脆的感覺..而且豬肉品質很好...沒什麼腥味...第一次外帶這家這樣的品質...會讓人更期待現場享用
2.蜂蜜炸薯條：不愧是招牌有點蜂蜜拔絲的感覺配上細脆薯條更顯得特別...有附一個不知道是不是跟隨的蜂蜜芥末醬...吃到裡面味道酸酸的很特別
3.嫩豆腐鍋：真的是“嫩”豆腐配上酸辣恰到好處的湯底...超級搭附的海苔飯...湯內的豬肉片也不馬虎...很好吃
4.阿薩姆奶蓋：微鹹的奶蓋搭配紅茶十分順口

店家非常用心...可以在外送外帶包裝上感受到想讓客戶吃到有如店內的感覺
雖然是第一次叫這家外送...但下次會直接到店內試試:)"
 林家岑 ,https://www.google.com/maps/contrib/115014645122650260907/reviews?hl=zh-TW,5,True,34,"裡面只有一間包廂，不想被打擾可以預訂包廂。
這家店很會，把幾個韓綜裏的料理放入菜單，有看那個韓綜的就很有共感。例如尹食堂的烤肉冬粉、姜食堂的姜虎韓醬義麵、三時三餐的啤酒豬五花、梨泰院的海陸豆腐鍋。小菜口味是我們喜歡的，口味這件事很個人，喜歡不喜歡自己來吃吃看囉😊。"
 林芯羽 ,https://www.google.com/maps/contrib/109252108536485643096/reviews?hl=zh-TW,5,True,32,"好好吃喔
新開幕的韓式料理
一定要再回訪

食材新鮮
服務人員超級熱情
大推推推👍"
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"後山埤韓式創意料理

我們三人點雙人套餐另加姜虎韓醬義麵
套餐選碳烤豬五花、梨泰院海陸嫩豆腐鍋、綜合海鮮煎餅、韓式煉乳烤年糕、烈焰布蕾、韓柚百香泡泡、莓好蜜桃泡泡
每樣味道都不錯，還提供五款可續的小菜
生意很好，沒訂位應該沒位子
份量夠、價格算實惠，想吃韓式料理的好選擇！

📸Instagram:followmeto_eat"
 Ken Liu ,https://www.google.com/maps/contrib/115138087230382635615/reviews?hl=zh-TW,5,True,54,"整體吃完是會在二訪的店
會選擇個人餐來享用

自己偏好喜歡大骨湯和海鮮餅
飲料莓果氣泡飲很不錯"
 Battle Chang ,https://www.google.com/maps/contrib/101087693750066010999/reviews?hl=zh-TW,5,True,33,第一間想回訪的韓式料理餐廳，口味細緻，非常喜歡每道菜搭配的醬料，連小菜都精緻好吃，附近有立體停車場，停車方便，非常喜歡的店
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,5,True,87,"後山埤新開的韓式料理店
真的有被驚艷到
氣氛營造得很好，很有韓式風格😍
環境整潔度也很優
料理的話我也蠻喜歡的菜單內容豐富
在台北來說，這個價格算很親民
可以來試試看！"
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,4,True,182,點四人套餐，整體來說還不錯，但要說讓人不吃會想念的餐好像也不知道哪一個特別。可能是姜虎韓式義麵。
