user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","每當不知道要吃什麼時，就到這家點個牛肉蒜味拌麵(大推❣️)、家常麵(裡面有瘦肉片$55一大碗非常划算)、排骨飯或是水餃，基本麵條是充滿口感的家常麵，絕對不會讓你失望，牛肉拌麵味道很夠，還附蠻鹹的牛肉清湯，份量都很大，真的不怕吃不飽👍
用餐時間總是一位難求，現場外帶也要等一陣子，建議可以先電話訂餐再來取餐。
#全店內用使用不鏽鋼餐具👍
💣極度""不""推：榨菜肉絲...榨菜完全沒味道，連菜味都沒有，惟如嚼蠟...是造訪10次發現的大地雷...
滷味很普通，可以跳過..."
 Weiwei Hung ,https://www.google.com/maps/contrib/112155937860986099732/reviews?hl=zh-TW,1,True,43,粥根本不是粥，只是把熟飯放進熱湯中吧，這叫做泡飯！
 Judy Chang ,https://www.google.com/maps/contrib/108549540870172123484/reviews?hl=zh-TW,5,True,13,"CP值超高,牛肉麵很大碗,蒜味滿適合重口味的,小菜也很好吃!最喜歡這家的韭菜水餃.料多老闆人也很客氣很實在大推"
 腳麻走不動 ,https://www.google.com/maps/contrib/102329294407791009177/reviews?hl=zh-TW,5,True,141,麻辣餃很夠味，肉燥乾麵屬清淡口味，滷味中的豬頭皮真是銷魂!現場有提供酸菜及辣蘿蔔乾自取。
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","牛肉乾拌麵蒜味十足量多又大碗
偏粗的麵條Q彈有嚼勁
牛肉軟嫩入味大塊也好吃
隨麵附的牛肉湯也好喝
酸辣湯的口味也很不錯
也是30巷在地開了很久的老店"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,2,True,238,"炸醬麵$55-麵份量大，但味道不咋地
炸雞排$55-在廚房看到很大一塊，但實際卻只有一半🙃
滷菜-普通，甜不辣過軟"
 ShaSha ROU ,https://www.google.com/maps/contrib/109427615281854450178/reviews?hl=zh-TW,4,True,420,蒜味牛肉乾拌麵有附湯，吃起來很飽也很夠味。店家提供不鏽鋼碗以及餐具，值得嘉許
 JuiWen Lin (blue) ,https://www.google.com/maps/contrib/100970790596832649431/reviews?hl=zh-TW,5,True,127,炸排骨香酥美味，麵的湯頭清淡可自行調味。位於寸土寸金的信義區，還能有如此平價的小吃店實屬難得！
 Peichun Chen ,https://www.google.com/maps/contrib/101931822496986032787/reviews?hl=zh-TW,4,True,102,"好吃且配菜很多，有杏包菇、青菜、蛋
還有ㄧ碗料多的湯很滿足，雞腿多汁很好吃

內用稍微有點油煙味，怕的人要留意"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,1,True,477,"拒嚼往來戶
2021.04.23滷雞腿便當100
滷雞腿便當🀄️的🍗帶不少毛欸........................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
.......................................................................
......................................................................."
 Crow Wang ,https://www.google.com/maps/contrib/117951984109750411024/reviews?hl=zh-TW,3,True,103,依分享者推薦，點了蒜味牛肉乾拌麵，個人認為非常的死鹹...可能失手鹽巴撒的非常過量...雖然會再附一碗湯，依舊鹹...所以有點小失望。
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,【舌尖上的旅行】家常菜系中的霸主。食材新鮮而豐富，份量真的是KingSize，價格確是羽量級。
 Nini Yang ,https://www.google.com/maps/contrib/102783620304967300268/reviews?hl=zh-TW,4,True,155,牛肉麵110，平價超級好吃，大推！肉軟嫩又多又大塊，麵Q彈有嚼勁，湯頭鹹度剛好。環境稍微差，桌子都很乾淨只是這是間很舊的店，有股陳年的味道。不過因為很好吃，所以環境稍差一點可以忍受，趁人稍少的時候來吃，空氣流通會比較舒服
 Sebastian Twu ,https://www.google.com/maps/contrib/111972474565333704039/reviews?hl=zh-TW,1,False,5,小黃瓜不新鮮，吃起來軟軟爛爛太酸，老闆兒子態度差，問什麼沒有什麼，一副理所當然的樣子！
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,4,True,109,清淡配菜是最大特色之一，清雅卻不失該有的食物香氣，絕非讓你吃完口乾舌躁之流。主菜無論是特別推薦的獅子頭或是排骨，醃製不但入味，五味之均衡實屬小店佳作！唯獨可惜主菜與副菜差異過大，味道難以搭上，屬於小小瑕疵，令推薦豆製品系列，尤以紅燒豆腐特別入味又不致過於鹹膩😝
 wu elisa ,https://www.google.com/maps/contrib/101793752169008894200/reviews?hl=zh-TW,4,True,48,平日晚餐/不用排隊。炸排骨湯麵。麵量大約是其他麵店的1.5倍，是屬於麵體比較結實比較Q不會硬.不像陽春麵黃麵偏軟。推薦！
 昱名陳 ,https://www.google.com/maps/contrib/104863342878755912487/reviews?hl=zh-TW,5,False,5,老闆親切又帥氣，麵食Q彈有勁，小菜味道恰到好處，每樣東西都物美價廉，價錢十分公道，來台北玩的朋友們或台北在地人，千萬不要錯過ㄌ，吃過的人都說👍，快來快來😊😊
 黃千瑜（Chien-yu） ,https://www.google.com/maps/contrib/105978385903494141198/reviews?hl=zh-TW,4,True,305,排骨飯不錯，配菜口味不會過重，還有附一碗湯。
 林士為 ,https://www.google.com/maps/contrib/112355007369957548982/reviews?hl=zh-TW,5,True,104,點了雞排飯和雞腿麵，份量都很大！雞排骨頭不少，但飯類附湯挺好的；滷雞腿很軟嫩！
 Lin WanHsuan ,https://www.google.com/maps/contrib/112035946256145701189/reviews?hl=zh-TW,4,True,79,"日期：2021.03.29
價格：120
品項：蒜味牛肉乾拌麵(附湯）↗有備註不加蔥

1、麵很Q、牛肉很多塊也很厚、蒜味也很夠味吃起來爽度頗高，牛肉湯算一般般吧！
2、麵的份量對女生來很剛好，男生應該會吃不太飽
3、內用時有一隻果蠅一直干擾我⋯⋯"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,3,True,345,整體而言味道還可以，水餃也不錯吃，價格一般～
 Nancy Fang ,https://www.google.com/maps/contrib/107965556512490089900/reviews?hl=zh-TW,5,False,1,中午叫外送，燙青菜裡面有報紙，但其他的食物是好吃的
 謝玉米 ,https://www.google.com/maps/contrib/101440009928539258457/reviews?hl=zh-TW,3,True,287,真的很大一碗！可以呷粗飽，附近上班族的好選擇。今天吃了牛肉湯餃80元。
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"蝦卷飯很好吃～
便當類或乾麵類都會附湯不錯
有些醬不知道為什麼吃起來酸酸的不是很合我的口味"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,Cp值很高！小菜好便宜！水餃好棒！牛肉麵味道尚可
 Johnny Jeng ,https://www.google.com/maps/contrib/105728798690698820748/reviews?hl=zh-TW,3,True,548,"1070730:
1.店內環境堪稱涼爽整潔，遠勝鄰近的榮麵館，且碗、筷、湯匙都使用不銹鋼製品，以上都加分!!
2.水餃1份10顆55元，皮嫌硬，不易嚼食，不優。
3.酸辣湯小碗30，料算不少，可惜偏酸且鹹鮮度不足，只能算一般水準，不推。
4.以後再試試麵、飯、小菜看看。"
 Rong Erin ,https://www.google.com/maps/contrib/115635252364780651253/reviews?hl=zh-TW,4,True,282,"份量超大
一般女生絕對吃不完
排骨好吃👍
如果能提供小碗的選項會更好"
 Jeremy Lee ,https://www.google.com/maps/contrib/106503666671319992477/reviews?hl=zh-TW,5,True,218,好吃又份量十足，價錢親民，在附近找不到比這裡更親民的餐點。值得大大推薦，一再推薦。。
 搞笑狗狗 ,https://www.google.com/maps/contrib/109296112906085700899/reviews?hl=zh-TW,5,True,58,小菜份量多又便宜！牛肉麵很大碗！好吃😋
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"口味不錯
分量很大
麻醬麵醬濃
炸雞排脆"
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,3,True,184,能在市府附近吃到這樣的價位已經不錯，但味道上還有許多進步空間。今天點了雞排飯90NTD，肉質偏乾，肉量大概是一般雞排的一半，好像沒有醃過（或是醃了沒入味）。另外有附一碗湯，配菜有蛋、青菜、黑輪及不少的飯，可以吃得飽。
 YuChien ,https://www.google.com/maps/contrib/116045962303470551168/reviews?hl=zh-TW,5,True,58,"他們的牛肉麵，我只能說超級好吃！
每次便當吃膩了，想不到吃什麼的時候，
選擇雙和盛就對了！"
 Kors Lz (Kors Lz) ,https://www.google.com/maps/contrib/110161596631596141387/reviews?hl=zh-TW,5,False,11,好吃牛肉軟嫩量很多麵條手工製作很有嚼勁
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,"量多划算，
酸辣湯湯底太酸，
酸菜好吃、炸醬麵實在。"
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,4,True,229,料多實在高CP值~
 Sangria ,https://www.google.com/maps/contrib/109008893395194223761/reviews?hl=zh-TW,5,True,14,滷牛肉會想讓人一口接著一口水餃吃的到菜的鮮味價錢合理CP值算高的一家店
 Tommy Tsai ,https://www.google.com/maps/contrib/106721820394573928118/reviews?hl=zh-TW,5,True,47,點了乾麵、小菜跟肝連湯，CP值非常高，小菜切了一大盤才30幾元，肝連湯在台北竟然有30幾的價格。味道也蠻好的，吃得出用心，老闆態度親切。
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,5,True,951,真的是便宜又大碗，牛肉蛋花湯超出想像好喝
 張靜宜 ,https://www.google.com/maps/contrib/111492198369878911037/reviews?hl=zh-TW,5,True,54,"優：貼心主動附上孩子小碗👍
滷味豐富超便宜⭕️
家常乾麵60麵條Q彈還有附肉塊
超級平價又美味
可惜：冷氣不太涼、邊吃邊冒汗😅"
 Chen yu cheng ,https://www.google.com/maps/contrib/110904804830198291022/reviews?hl=zh-TW,4,True,48,"牛肉麵份量滿大肉也很多
可惜湯頭死鹹感覺加滿多水再放很多調味"
 Yi-Lin Wang ,https://www.google.com/maps/contrib/110378891085139614135/reviews?hl=zh-TW,3,True,399,多年的老店，碗公吃飯是特色
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,5,True,184,CP值好高，份量好多又好吃！雞腿飯跟牛肉乾拌麵都有附湯。炸雞腿的皮是厚粉的，口感非常酥脆，配菜足足有四樣（兩樣青菜），不得不說100塊真的超划算；乾拌麵裡面湯有點太多，建議拿個碗撈出來不然吃到後面會有點爛，但一開始口感是Q的。超級推薦！
 G T ,https://www.google.com/maps/contrib/106295499163225522145/reviews?hl=zh-TW,4,True,73,排骨飯現炸的好吃$90；什錦湯麵料多好吃$80
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,"牛肉麵大碗但是湯沒味道
只有醬油味GG"
 Han H ,https://www.google.com/maps/contrib/113412430307775189434/reviews?hl=zh-TW,2,True,170,吃了乾拌麵晚上睡不好喉嚨乾口臭可能醬油還大蒜
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,3,True,300,份量跟以前比起來有少，麵也都斷斷續續的
 Annie Hung ,https://www.google.com/maps/contrib/103004866160089319949/reviews?hl=zh-TW,4,True,57,牛肉麵湯頭很不錯，cp值很高，下次還會來吃
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,1,True,387,"牛肉湯很死鹹
感覺是用醬油熬煮
吃完會很渴
飯類附的味噌湯非常水沒味道
這個品質倒不如不要附
喝了一口就不想喝很浪費"
 fish casa ,https://www.google.com/maps/contrib/107618942733983749173/reviews?hl=zh-TW,4,True,5,110元滷牛肉飯附贈湯，四樣配菜還不錯
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,5,True,231,不錯的午餐
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,3,True,700,"牛肉乾拌麵$110麵量很多
我們2個女生各點1份都沒吃完
麵是寬麵較Q，肉算嫩，附牛肉湯
不過調味我覺得沒很合我胃口
就只吃出蒜味而已，比較單調不夠味
湯也覺得很一般"
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,5,False,35,韭菜水餃內餡讓人感到驚豔，飽滿多汁、絞肉嚼勁恰恰好！必點！
 Foodies QA ,https://www.google.com/maps/contrib/103630233524129276629/reviews?hl=zh-TW,5,True,177,":::QA食間:::﻿
﻿
■無收取服務費，無低消與用餐時間限制

-﻿
﻿
・滷排骨飯$90
用大碗公盛裝的排骨飯，除了幾乎將整個碗塞滿的厚滷排骨，還有同樣滿滿、每日更換的四樣配菜，飯量不多，對擔心吃太多澱粉會發胖的QA來說，這樣的配置很理想，淋上少許滷汁相當好吃，一個人吃完一碗也不成問題！

・高麗菜鮮肉水餃$55
Q彈的水餃皮內是飽滿的餡料，水餃的大小也適合一口放入口中，高麗菜的清甜和多汁的豬肉很對味，第一次點就對這看似不起眼的水餃感到驚艷！

・滷味拼盤$120
我們點了嘴邊肉（一整塊$80）、杏鮑菇（$30）、豆乾（$5）和甜不辣（$5），單價便宜，食材也很新鮮，一次吃一大盤真的非常過癮！

🔍😋不錯過任何美食，IG搜尋並追蹤:qafoodies"
 Jessica Wang ,https://www.google.com/maps/contrib/100946398024476532775/reviews?hl=zh-TW,5,True,73,"高CP，便當每項配菜都很好吃，很用心，永遠都客人非常都多。
無服務費，炸肉類的麵衣很好吃，麵條類非常紮實有嚼勁，可惜涼拌小黃瓜有些不夠入味。"
 ping ,https://www.google.com/maps/contrib/114480640262188928992/reviews?hl=zh-TW,2,False,5,"料多大碗蘿蔔乾小菜好吃
但麻醬麵跟酸辣湯麵都不合口味
酸辣湯醋味太重
感覺像是僅用白醋調味沒有烏醋與醬油搭配
只有醋酸味沒有辣味
湯的顏色偏透明
麵心偏硬可能是沒煮透"
 Ah Yun Chen ,https://www.google.com/maps/contrib/106445907232371333835/reviews?hl=zh-TW,5,True,15,"1.大碗超值，男生都可以吃很飽。女生常要分著吃。
2.味道傳統道地，雞排香脆，排骨香嫩。
3.個人推薦家常乾麵，牛肉蛋湯，排骨飯，榨菜乾麵。"
 Justin Liu ,https://www.google.com/maps/contrib/113832127212223373820/reviews?hl=zh-TW,1,False,9,"晚上7：30帶友人用餐，想推薦其餐點好吃，便先找了位子坐下點餐，提交點餐單才在櫃臺說只接受外帶不可內用，8點結束營業，那口氣就是很想趕客人走，“還說已經告知你了哦“，還那麼多人在店內用餐，為何直接禁止內用？
第一次遇到這麼不想賺錢的店。
東西好但既然那麼想趕客人走，就永遠不再去麻煩你們煮了，謝謝。"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,4,True,194,雞排飯，份量足，好吃
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,5,True,863,乾麵所加的肉燥非常大方，很多肉末，麵又大碗，還附湯！而且碗、筷、湯匙都是不鏽鋼的，沒有塑化劑，吃起來非常安心。
 Eve Hu ,https://www.google.com/maps/contrib/111542549386271582982/reviews?hl=zh-TW,5,False,7,好吃！排骨超好吃～老闆老闆娘都很親切～
 Mingwei Jian ,https://www.google.com/maps/contrib/103079463088725298583/reviews?hl=zh-TW,5,True,82,"蒜味牛肉乾拌麵(附湯)與小菜都非常好吃。
牛肉為滷牛腱，厚度適當且嚼勁鬆軟。
麵體自製有嚼勁，筋度略高於三田製麵所的東京沾麵，是日本人也會很喜歡的口感。
湯無腥味，大勝附近另一家更有名的牛肉麵店。

小菜都先經滷製，滷汁都有進入到每一塊的中心，有入味。

這間店值得推薦給對食物口味講究的人。"
 joy chen ,https://www.google.com/maps/contrib/113177111335300533154/reviews?hl=zh-TW,3,True,82,點了雞排飯覺得一般般，雞排骨頭很多，肉很少，菜就一盤的菜色，用大碗裝，可以吃得飽~~就醬!
 許維 ,https://www.google.com/maps/contrib/108656099576728071011/reviews?hl=zh-TW,2,True,117,"上次經過看起來像老店，所以這次來試試
麵不錯，份量大~
餛飩一入口瞬間的味道……我可能不敢再來了
服務態度雖然感受不是很好，但臨時吃個飯而已沒到很差就不特別說明了"
 小妤 ,https://www.google.com/maps/contrib/111945582683238576286/reviews?hl=zh-TW,5,False,1,牛肉湯麵好好吃牛肉很嫩而且很入味，我最喜歡他們家的水餃了！不僅餡料多而且水餃皮非常有嚼勁，現煮果然是值得等待的😋😋😋😋
 Howard Sun ,https://www.google.com/maps/contrib/114904183802773571236/reviews?hl=zh-TW,5,True,76,首推蒜味牛肉乾麵，牛肉使用牛腱部分，筋肉相間，軟嫩稍帶嚼勁，蒜味讓人十分過癮。110元的價格，值得推薦！
 Amy Wang ,https://www.google.com/maps/contrib/107707690417819518659/reviews?hl=zh-TW,5,True,56,大碗、好吃、價格公道、服務快速，CP值高！帶朋友去都吃得很開心。
 隔壁老王 ,https://www.google.com/maps/contrib/100389929409894096841/reviews?hl=zh-TW,5,False,3,好吃！！特推喔~走過路過，不要錯過~
 Darren Huang ,https://www.google.com/maps/contrib/113528220947660286327/reviews?hl=zh-TW,3,True,5,"量算大，但質一般
牛湯餃的牛湯沒什麼味道，比較像醬油大滷湯...."
 Rachel Liu ,https://www.google.com/maps/contrib/118168877366992090472/reviews?hl=zh-TW,5,False,5,"在信義區裡的巷弄美食😋
餐點都平價好吃又大碗，CP值很高
那天吃牛肉乾拌麵、炸醬麵都很推喔！
以後一定會常常回顧的餐廳！"
 Bubble Tea ,https://www.google.com/maps/contrib/116644394624163675891/reviews?hl=zh-TW,5,False,65,"店家完全是抱著""媽媽幫小孩裝便當""的心態，把客人餵得飽飽的，而且從水餃到魯味，都是店家自己做的，很有良心又C/P值超高的店家"
 游雅涵 ,https://www.google.com/maps/contrib/100423971417749094742/reviews?hl=zh-TW,5,False,4,"麵食平價又美味
麵條水餃都是老闆娘自製，安全健康
各種小菜滷味也超好吃，推薦小黃瓜.炸排骨.牛肉乾拌麵"
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,4,True,350,分量很多，男生或食量大的人仕吃這家的食物，不怕吃不飽，我平均價位約90上下，出菜的速度也挺快，回辨公室休息剛剛好。
 Aurora Zou ,https://www.google.com/maps/contrib/116681731353407366527/reviews?hl=zh-TW,4,False,27,東西真的很好吃CP值也高，雖然個人感受是服務人員給的感覺有點不是非常歡迎客人，但仍然是家很讚的店！
 Franklin Weng ,https://www.google.com/maps/contrib/105683705408311439115/reviews?hl=zh-TW,5,True,43,近期吃過相當有誠意的酢醬麵。另外水餃也很大顆飽滿，CP值優。
 melody Lai ,https://www.google.com/maps/contrib/100199950920333661889/reviews?hl=zh-TW,5,True,155,便宜又大碗，服務態度也有進步了
 KATE LIN ,https://www.google.com/maps/contrib/104338920336302817343/reviews?hl=zh-TW,3,True,286,點了炸排骨飯，覺得整體口味普通。點了滷味小菜，花乾豆乾和海帶都不太好吃
 May Ling ,https://www.google.com/maps/contrib/100923750603962464764/reviews?hl=zh-TW,5,False,8,必吃炸排骨啊啊外酥內嫩超銷魂!!!!!蒜味牛肉乾麵肉質軟嫩麵彈牙每次吃都很過癮～CP值很高！
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,2,True,396,普普通通吃吃東西填填肚子還可以稱不上是美食
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,牛肉乾拌麵調味不錯，麵的口感紮實不軟爛，牛肉也滿嫩的，還有附牛肉清湯，推薦
 M ,https://www.google.com/maps/contrib/107269050658240261891/reviews?hl=zh-TW,5,True,217,"鮮肉高麗菜水餃很好吃又便宜，10顆55元
內用座位有冷氣也算乾淨"
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,4,True,116,以信義區而言這價位的牛肉麵算很便宜。紅燒口味中規中矩，算好吃。
 johna wen ,https://www.google.com/maps/contrib/111821511515301041815/reviews?hl=zh-TW,3,True,53,炸醬麵，肉燥乾麵口味好，牛肉湯頭較為清淡，水餃餡料調味太淡
 江珮瑄 ,https://www.google.com/maps/contrib/113709061800064762102/reviews?hl=zh-TW,5,False,12,蒜味乾拌牛肉麵，雖然不是像外面大塊牛肉塊，但牛肉很軟嫩也很好吃，家常麵條很推！重點我覺得很便宜
 邱銘忠 ,https://www.google.com/maps/contrib/100495352252729554353/reviews?hl=zh-TW,4,True,41,點了牛肉乾拌麵，麵是有嚼勁的粗麵，牛肉軟嫩不硬，算是家常的好選擇。
 流浪嗜酒師 ,https://www.google.com/maps/contrib/112648643977116170138/reviews?hl=zh-TW,4,True,237,C/P值很高的小餐館，味道樸實不華麗，深受附近上班族的喜愛，我也已經是一吃就是17年，味道依舊美味，而且價格親民!
 kunlin Chih ,https://www.google.com/maps/contrib/102643471228820283026/reviews?hl=zh-TW,5,True,49,從小吃到大的老店，食物好吃老闆娘也很親切
 Hsuan-Ling Shao ,https://www.google.com/maps/contrib/116381168954985664876/reviews?hl=zh-TW,5,False,3,信義區難得一見價格親民的小餐館，CP值很高的一間店喔!大推水餃、蒜味牛肉乾拌麵、牛肉麵、排骨飯、雞排飯、牛腩飯…都好好吃!!!!!
 Suhern Chen ,https://www.google.com/maps/contrib/100348011602822410278/reviews?hl=zh-TW,2,True,29,公司叫便當~我點炸排骨飯~炸排骨軟爛~味道也不ok~不是現炸的~其它四樣配菜還ok
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,4,True,662,牛肉滷得香，蒜蓉乾麵夠味道
 Shinchang Lai ,https://www.google.com/maps/contrib/105757705884925545656/reviews?hl=zh-TW,4,True,40,還不錯，只是生意好常常沒位子
 陳小鈺 ,https://www.google.com/maps/contrib/104068896509731160940/reviews?hl=zh-TW,3,True,212,午餐時間上班族用餐客人不少，會小排隊一下。價格適當口味不錯，適合平價用餐
 雷克斯 ,https://www.google.com/maps/contrib/107704742239400173225/reviews?hl=zh-TW,4,False,47,"拎腦舒⋯老闆把我當豬養！謝謝老闆！
這份量這價，你還不服嗎？附近上班族的好選擇。"
 Tsai Wanling (Fran) ,https://www.google.com/maps/contrib/108125980836946146003/reviews?hl=zh-TW,4,True,109,推薦蒜味牛肉乾拌麵！蒜味十足非常夠味，麵條可換成較細的拉麵條
 羅吉佑 ,https://www.google.com/maps/contrib/105363043715859043374/reviews?hl=zh-TW,5,False,10,平價分量大的家常餐廳，餐點也不錯吃，今天是假日中午來用餐，人數不會太多。
 Chang David ,https://www.google.com/maps/contrib/104021584321010974324/reviews?hl=zh-TW,4,True,116,吃了牛肉乾拌麵寬麵，味道蒜味夠，牛肉也滿好吃，是很實吃的一間店
