user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許義勇 ,https://www.google.com/maps/contrib/114284231230586310879/reviews?hl=zh-TW,5,True,54,"飯可以續超讚
湯很好喝但飲料很普
這價位來說超級划算的
味道上也不馬虎讚讚"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,5,True,395,"點了招牌烤雞腿飯盒$130，因最近戒澱粉，特別請店員不要放飯，回到家後發現，店員還加了飯，真的很貼心。

結帳可用現金跟LINEPAY，另外也是Ocard合作店家。"
 in L ,https://www.google.com/maps/contrib/116848964092955715376/reviews?hl=zh-TW,4,False,13,"我點的是招牌雞腿飯
便當味道豐富卻不油膩
店裡也有附湯"
 一人 ,https://www.google.com/maps/contrib/103721646832889792559/reviews?hl=zh-TW,3,False,1,"給的配菜感覺也很敷衍(豆芽菜)，鹹豬肉$130
如果要點外帶的人請三思，同個價位可以點的便當還有更好的，真的普通..."
 洪景萱 ,https://www.google.com/maps/contrib/110501010213128558240/reviews?hl=zh-TW,5,False,10,內用有湯、飲料、店內明亮、有冷氣電扇，招牌烤雞腿便當👍肉很嫩！鮭魚便當也不錯👍
 Dulu Hu ,https://www.google.com/maps/contrib/105067211571056151745/reviews?hl=zh-TW,5,False,9,"烤雞腿嫩、味道也不錯！
配菜也不會很鹹、不會很油
內用有湯可以免費喝👍"
 施文凱 ,https://www.google.com/maps/contrib/117175984628573058316/reviews?hl=zh-TW,5,False,6,"這間是附近數一數二高cp值便當店
飯菜不會很油膩
可以推薦吃健康餐吃膩的朋友👍"
 肥肥 ,https://www.google.com/maps/contrib/116304544611418941283/reviews?hl=zh-TW,5,True,6,以100出頭的價位可以買到鮭魚便當可以說相當經濟實惠，青菜的分量也足夠，且調味清淡美味，會想再回購！
 oscar peng ,https://www.google.com/maps/contrib/106546807554697551902/reviews?hl=zh-TW,5,True,42,"好吃😋的便當！很推這家店！
（溫馨提示：有漲價喔⋯⋯"
 酉告豕者 ,https://www.google.com/maps/contrib/103329485790973939921/reviews?hl=zh-TW,5,True,54,"環境乾淨，配菜好吃
店員態度親切和善
這次買的是梅花豬便當
下次還要來買其他便當😎"
 Chen Maydee ,https://www.google.com/maps/contrib/107596807667795159412/reviews?hl=zh-TW,5,True,22,雞腿肉量夠加上三樣青菜跟下飯的小菜，整體來說在信義區可以吃到這樣的便當覺得cp值很高唷！
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,3,True,586,"服務很好速度快地點佳
環境透明使人放心！！

但。。。松阪豬真的很柴

下次試試其他口味。"
 foodie 725 ,https://www.google.com/maps/contrib/102317564530362012564/reviews?hl=zh-TW,5,False,12,"雞腿排很嫩
評論會送小點
但東西是真的好吃推推"
 DON GURI ,https://www.google.com/maps/contrib/105730866027297964854/reviews?hl=zh-TW,1,True,58,"健康餐盒的價位，比一般便當店還差的品質…
這不說是松阪豬，還以為是什麼乾扁豬肉片呢！入口乾硬卻又滿口油味，不知道怎麼做到的，一盒要賣100多"
 Katherine Yang ,https://www.google.com/maps/contrib/104255566176582765352/reviews?hl=zh-TW,5,False,4,唯一在便當店敢點魚吃的店家，米飯也無話可說非常用心煮，整體新鮮美味👍
 凱拉 ,https://www.google.com/maps/contrib/103681386850747007029/reviews?hl=zh-TW,5,True,18,"可以飯換菜、烤雞腿去皮
青菜不會太油膩
烤雞腿好吃！"
 草 ,https://www.google.com/maps/contrib/104945773486824168649/reviews?hl=zh-TW,5,False,4,"醬烤梅花豬還不錯吃～
老闆娘也很親切👍
有支援linepay付款蠻方便的"
 王曰文 ,https://www.google.com/maps/contrib/106622023719511778887/reviews?hl=zh-TW,5,False,2,烤雞腿很嫩，下大雨感謝店家借傘～
 夜悠凌 ,https://www.google.com/maps/contrib/116125077886751633628/reviews?hl=zh-TW,5,False,7,"飯換菜，沒有骨頭的肉嫩嫩的還不錯
健康好吃推薦～^_^"
 Dudy Ju ,https://www.google.com/maps/contrib/106447398561126576675/reviews?hl=zh-TW,5,False,1,"常叫外送跟內用的店家，不過想建議餐點能穩定點有時候口味差異有點大

像雞腿有時候點的時候裡頭很乾香腸也是

上次去店內用餐一個男生帽子反戴的烤的雞腿特別好吃多汁不過他好像班比較少"
 Brian ,https://www.google.com/maps/contrib/102247954204427766227/reviews?hl=zh-TW,5,True,508,雞腿入味很好吃份量大且平價❤️❤️
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,421",烤雞腿蠻好吃，不要白飯可換多些菜，配菜味道剛好，自製菜脯也不錯。有機會想再吃吃其他口味。
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,965","飯的份量很少，烤鯖魚非常好ㄘ很推
店內有湯跟飲料能續

便當價位約70~150"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,份量夠食物美味上班族好選擇👍👍
 Yuna yuna ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"盤子餐具配色很可愛
肉類的話各人喜歡松阪豬大於牛小排
味道都還不錯但口味上有一點重松阪豬有點油
配菜滿營養的口味都不重
在這個地區價位算可以接受～"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,125,看到網路評價不錯，所以特地來嘗試看看！第一次來消費點了人氣推薦：招牌烤雞腿飯盒！3樣配菜：炒高麗菜；炒馬鈴薯+紅蘿蔔；炒大白菜；外加滷蛋1/2及少許醃蘿蔔！主食烤雞腿烤的很好但肉質吃起來算中上，配菜的味道蠻好吃😋蠻符合我的口味。我大概1點左右外帶，帶回辦公室吃，飯菜都還是熱的，整體搭配起來蠻好的！店內坐位不多，若要內用併桌機會高，櫃檯人員服務態度好，動作也蠻迅速，算有效率，下次會想來點烤鯖魚，嘗試一下不同口味！
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"份量蠻多的肉跟配菜都很好吃又不會很鹹～
乾淨營養健康真的太棒了出餐也蠻快的"
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,3,True,831,"2人共💰290
招牌烤雞腿飯盒💰110❤️❤️❤️🤍🤍
雞腿還算軟，味道不錯但沒有特別驚豔

薄鹽烤鮭魚飯盒💰110❤️❤️❤️❤️🤍
鮭魚味道正常，肉質也不會太柴，這個價格滿划算的👍

單點鹹豬肉💰70❤️❤️❤️🤍🤍
因為門口菜單標記NO.2所以加點來試試，份量不多，中規中矩沒有特別好吃😂

✍️飯是白米飯，不夠熱也偏硬，配菜都冷冷的😓，甜不辣味道一般，其他青菜類覺得滿油的，店內有湯品和冬瓜茶可以取用，冬瓜茶較甜，因為看網路評價不錯特地前來，結果有點失望🥺
*有wifi
*有洗手間"
 ERIC Chu ,https://www.google.com/maps/contrib/110425807831990993949/reviews?hl=zh-TW,4,True,53,主餐烤雞腿不錯，菜量很多，有半自助式的湯品與飲料可用
 李伊雯 ,https://www.google.com/maps/contrib/112323714091002678497/reviews?hl=zh-TW,5,True,55,"招牌烤雞腿飯盒110🐥🐥🐥🐥🐥
烤雞腿很嫩多汁醃製的味道也很棒一入口有醬油香感覺有米酒醃製後的甜味和蔥的香氣口味甜鹹平衡得很棒青菜都很清淡不油膩而且吃得到菜青翠的口感不會煮的爛爛的滷蛋很入味有點像鐵蛋的口感了很扎實口味偏甜米飯粒粒分明且認真咀嚼有米香整體營養均衡又好吃推推
今天附湯有海帶、蘿蔔、洋蔥料蠻多滿好喝的但我覺得有點鹹
空間不大很明亮整體是黃色調還有可愛的黃色餐具"
 Joe Angel ,https://www.google.com/maps/contrib/114380391863034031665/reviews?hl=zh-TW,5,True,30,少油少鹽的餐點！非常低的負擔！主食都是用烘烤料理，非油炸！湯品、水、飲料無限使用，飯量還可以無價做調整！非常喜歡這一家店！特別愛吃蒲燒鯛魚飯！
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,5,True,316,"招牌的烤雞腿很香很嫩很好吃❤❤
能在信義區百貨公司圈用100左右吃到這樣的便當覺得很划算，不但有一樣主菜三樣青菜，還有湯跟蜂蜜水，超佛心的~~甚至還有免費加飯的服務喔！
而且店面裝潢也很溫馨，有很多狗狗的擺飾好可愛🐶看牆上照片好像還有店狗，可惜今天沒有看到。
另外廚房也是透明空間看得出來很乾淨，吃起來也比較安心。只要訂5個以上還有提供外送服務很貼心！
而且現在只要在指定平台留下評價就有送香腸唷~👍👍👍"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,3,True,128,"烤雞腿飯不愧是招牌，對於雞肉處理的恰到好處，外皮夠焦但肉質夠Q，是推薦的選項。相較於雞肉，醬烤牛肉相對就表現較弱，而且肉片有點太薄（成本考量吧），加上我們那次食用的肉片過鹹，較為可惜⋯⋯
對了，若不在意味素問題，可以喝他們提供的湯"
 J L ,https://www.google.com/maps/contrib/106924940944916389044/reviews?hl=zh-TW,5,False,4,三訪以上，環境稍微擠，但餐點味道不錯，很喜歡他們家的魚類料理。有次老闆娘發現客人的魚有一半過焦了，主動再補一片給客人，非常貼心。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,191",醬烤牛肉片有點鹹，但是烤雞和其他主菜都好吃！老闆娘親切又可愛，推薦！
 陳馥春 ,https://www.google.com/maps/contrib/108694227406465042018/reviews?hl=zh-TW,5,True,20,"被店的鮮黃色外觀吸引，菜色看起來很棒！內用有免費湯、飲品可以喝，今天喝到豬骨湯和蜂蜜紅茶很好喝，店家真是下重本～

主菜好吃，還能免費加飯，超佛心！"
 Chris Wang ,https://www.google.com/maps/contrib/108136651877905478241/reviews?hl=zh-TW,5,True,178,配菜份量多雞腿好吃有附飲料和湯
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"店面雖然不大，座位不多，但是整體環境算不錯。
今天點了招牌烤肉飯，先說配菜部分給的量蠻多的，重點味道不會太重也不會太油，個人是很喜愛這樣的口味感覺沒太多的調味。
再來就是今天主角啦！烤肉飯的肉先生！
它跟外面烤師傅的口感味道不太一樣，一樣很香差是差在味道不太一樣，烤師傅烤肉味比較重，烤食的話是偏甜，再來兩家使用的肉也不太一樣，所以端看個人喜愛什麼樣的口味。
補充說明這邊的湯跟飲料無限供應，所以略勝一籌！呵呵"
 RY Chen ,https://www.google.com/maps/contrib/112073935887619211267/reviews?hl=zh-TW,5,True,33,"鮭魚很好吃！
內用飯量剛剛好，配菜味道很棒
下次想試試雞腿便當😋"
 林林 ,https://www.google.com/maps/contrib/112418423382682026881/reviews?hl=zh-TW,5,True,47,烤鯖魚鮮甜，烤雞腿鮮嫩。飯湯飲料可以續，一定會飽
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","除了價位偏高一點
其它整體都不錯
口味不重菜色豐富量大
主餐烤肉偏蜜汁甜甜的好吃
附湯及飲料有誠意"
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,4,True,229,烤雞很好吃，不會油膩，且店內有免費的湯跟茶。缺點是在店內吃卻吃到微溫的飯跟冷菜。
 邱比儒 ,https://www.google.com/maps/contrib/114373903767479134845/reviews?hl=zh-TW,1,False,18,"外帶的肉非常乾癟，嚴重圖片不符非常失望，十分的柴、難以咀嚼

補上這是火烤牛小排飯盒$150"
 Oli C ,https://www.google.com/maps/contrib/101908348998804109430/reviews?hl=zh-TW,5,True,298,"點鯖魚飯
不油也不會太鹹份量也剛好
飲料湯品無限暢飲
飲料是蜂蜜水很好喝～
湯的料超多的
店裡乾淨但座位不多
也有外送服務的樣子
沒有看到牆上寫的狗狗QQ

-
二訪點了烤雞腿飯
鹹度跟份量都超級可以配菜很新鮮
還是很好吃！！
平日12:30大約半滿
原來後半部還有單人座位"
 GiGi Huang ,https://www.google.com/maps/contrib/102713430535371213175/reviews?hl=zh-TW,5,True,287,"CP值很高的店，吃好幾年了，味道都沒變
內用還有好喝的湯跟飲料，
整個店面的配色設計讓人覺得充滿活力
外帶也快速方便，會常回訪～"
 YoC Chen ,https://www.google.com/maps/contrib/101402252720886583918/reviews?hl=zh-TW,5,True,48,"辦公室中午訂餐，清淡美味的餐點！
椒鹽杏鮑菇餐盒（方便素）$90"
 banban Chung ,https://www.google.com/maps/contrib/114737529194274913247/reviews?hl=zh-TW,5,True,26,"健康營養均衡的便當，價錢合理
拯救在信義商業區打拼的上班族"
 夏嘉宏 ,https://www.google.com/maps/contrib/102607541445261580557/reviews?hl=zh-TW,4,True,45,就是一家算蠻精致乾淨的便當店，店內用飲料跟湯可以無限續湯蠻用心的還行但份量稍少聽說可以加飯的樣子下次可能還會來吧~
 伶flower ,https://www.google.com/maps/contrib/105548770257502207819/reviews?hl=zh-TW,5,False,12,東西健康好吃還有附湯和飲料可以免費喝💕
 吳柏毅 ,https://www.google.com/maps/contrib/111428476887830085553/reviews?hl=zh-TW,5,True,30,便當本身好吃，主菜味道剛剛好，不會太鹹、配菜也不錯吃，附贈飲料與湯都好喝，在信義區算是很難得的CP值。
 謝宛蓁 ,https://www.google.com/maps/contrib/106729330806011498674/reviews?hl=zh-TW,5,False,12,自助式的飲料居然是蜂蜜水，真是太難得了～超喜歡
 Jorge Peng ,https://www.google.com/maps/contrib/110469590621685120569/reviews?hl=zh-TW,1,False,7,"必須提早兩天才訂到的餐盒
鮭魚非常的乾
高麗菜也有怪味
說實話我個人完全沒有感受到120元的價值"
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"這家必須推
主菜都是用烤的方式料理
不會過油
一個驚艷的地方是配菜十分夠水準
雖然清淡，卻有味道
可能是加了一些提香的素材
例如香油或麻油下去炒
整體而言是個健康又好吃的便當
每次上班要訂這家一定會跟
推薦私房鹹豬肉飯"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,511",滿精緻的便當店，雞腿很入味也很嫩！30巷應該沒比他好吃的便當了。
 王王詩嘉 ,https://www.google.com/maps/contrib/115058180662873975183/reviews?hl=zh-TW,5,False,11,"忠實客戶
一個禮拜叫兩次以上
好吃!讚!讚!"
 Leslie Tung ,https://www.google.com/maps/contrib/116095954641693675974/reviews?hl=zh-TW,4,True,17,配菜清爽不油膩，肉嫩不柴味道好，內用有湯和飲料，份量對男生有點少，整體來說是很有水準的餐盒。會再光顧。
 戴宜婷 ,https://www.google.com/maps/contrib/111568668308176770698/reviews?hl=zh-TW,5,False,15,份量充足，價格合理，食材新鮮，味道也很美味～～～
 王俊佳 ,https://www.google.com/maps/contrib/104347243585325132391/reviews?hl=zh-TW,4,False,13,"可能是因為我在快打烊時來的
全部只有湯跟飯是熱的
不過店員們的態度很好
店家是用黃色來裝飾的
整體來說很溫馨

湯.飲料跟餐具都是自取
我這次喝到的湯是紫菜蛋花湯
裡面還有大骨頭
飲料應該是茉莉綠
晚上不能喝茶怕睡不著的人還有白開水可以取用

加飯雖然是免費的不過給的很大方
就是滿滿的一湯匙
米飯也很好吃

整體來說很推薦喔❤️"
 Ennio Hsiao ,https://www.google.com/maps/contrib/108162943787844437899/reviews?hl=zh-TW,5,True,54,"便宜好吃的健康便當🍱
週年慶快樂！"
 Sandy Chiu ,https://www.google.com/maps/contrib/100719910501067507217/reviews?hl=zh-TW,2,True,93,"味道中規中矩
雞腿排為醃漬過的，口感吃起來像冷凍加熱
單點豬肉片，不知道是上一份多的還是什麼，上來完全是涼掉的狀態，雖然味道不錯，但完全沒有溫度，略感失望
配菜部分量不少，但菜一樣是涼的…
希望店家可以做一些保溫措施
不然真的很可惜
敝人平常不會特別要求食物要熱，但這次的感受真的像是吃到冷飯菜
唯獨店內湯頭是熱的
以上面的程度來看，CP值中等，不特別推薦"
 Abbie Lu ,https://www.google.com/maps/contrib/116606979440022630005/reviews?hl=zh-TW,5,True,29,"高CP值，目前吃過鯖魚、鮭魚、雞腿，皆鮮美軟嫩不柴，
整鍋帶肉雞腿骨蔬菜湯&飲料免費喝，是愛啃骨頭人士的天堂❤️

超高CP值的美味選擇！"
 Ya-Li Chou ,https://www.google.com/maps/contrib/117317079779644258767/reviews?hl=zh-TW,1,True,12,"因為顧著跟同行友人講話，吃了一大口配菜(冬粉)才發現酸掉了，友人的也是酸的，跟店家反應之後店家很快的換了另一小碗配菜(三色蔬菜炒蛋)，但沒有確認我們盤裡配菜的狀況，也沒有解釋酸掉的原因，或幫店裡其他客人更換。

很可惜本來是間物美價廉的店，我們不想跟小本經營的店家追究，也寧可相信這是偶發事件，但店家沒有積極處理讓人非常不安，如果真的有食物中毒症狀我會再上來update。"
 Diego Lin ,https://www.google.com/maps/contrib/107436415187460218186/reviews?hl=zh-TW,4,True,131,價格在市府站附近算親民烤雞腿排好吃配菜給很多青菜可以不要白飯也會多給青菜
 ting ting ,https://www.google.com/maps/contrib/100129001629914755792/reviews?hl=zh-TW,4,True,94,"招牌烤雞腿大推，牛肉片也不錯，菜量給滿多，可免費加飯。
吃完後盤子留有一層油，吃的時候不會特別膩口，但油少一點會更好。"
 Yang Yang ,https://www.google.com/maps/contrib/102413424766708835795/reviews?hl=zh-TW,5,True,128,好吃不貴，打卡還有送肉肉～
 Elyse Su ,https://www.google.com/maps/contrib/111044928241156682014/reviews?hl=zh-TW,5,False,7,魚跟菜都很新鮮，可以吃到食材的鮮甜原味，不油不膩很清爽！店內飲料是蜜茶，湯也是蔬菜湯，很用心的好店！
 林采萱 ,https://www.google.com/maps/contrib/112134286589647287781/reviews?hl=zh-TW,5,True,71,"好吃～～份量很足夠，價位大概在80-130之間
烤的很健康！而且相當平價，還附飲料、湯
推推"
 Yuki Hshueh ,https://www.google.com/maps/contrib/110451359440592403248/reviews?hl=zh-TW,5,False,14,小且可愛的店家，很多人來外送，在信義區這樣的價位cp值很高
 Deborah Liu ,https://www.google.com/maps/contrib/109880137083991468340/reviews?hl=zh-TW,5,True,85,店面很乾淨，價格合理，服務態度也很好唷！湯及飲料免費取用，餐具還是黃色的環保餐具很可愛呢！雖然小了一些，不過店內用餐也很安靜，覺得整體上都是很不錯的！！！❤
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,5,True,87,價格比池上稍貴，但配菜感覺也更好一些
 Leee R ,https://www.google.com/maps/contrib/113232381936005680176/reviews?hl=zh-TW,1,False,9,醬烤牛肉片超雷，只看到滿滿的油花，根本只有油。雞腿還可以
 9 4 ,https://www.google.com/maps/contrib/102324935711630475139/reviews?hl=zh-TW,5,True,21,"烤雞腿🍗很好吃
青菜不油～但都很好吃
飯可以全部換成菜👏
cp值好高🎊🎊"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,4,True,299,"蔬菜翠綠現烤肉類餐盒
鹹豬肉好吃
雞腿次之
主菜少油口味適中

青菜部分可以再少油一點更棒

服務親切
用餐環境明亮

飯可以無限續"
 Yu Fan Lin ,https://www.google.com/maps/contrib/104877403257118965869/reviews?hl=zh-TW,5,False,5,我真的覺得好吃！
 hugskms CN ,https://www.google.com/maps/contrib/111673296989940003043/reviews?hl=zh-TW,5,True,49,期待很久的店，今天終於提早下班可以來光顧了，菜色看起來好美味，飯可以續，飲料湯喝到飽，就是讚啦❤
 小草 ,https://www.google.com/maps/contrib/105352300251104128341/reviews?hl=zh-TW,5,False,17,雖然接近打烊時間，但配菜也不會冷冷的，上餐速度也很快內用湯跟飲料都可以續，魚也不會很腥👍👍
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,649,蠻好吃的，但是有點太貴了，蔬菜量不多。
 Ashley lala Lin ,https://www.google.com/maps/contrib/106287739679745269816/reviews?hl=zh-TW,5,True,68,"IG🔍taipeifood5927
✨松阪豬Q彈有勁不油膩，但對我來說太清淡了一點😅；其他青菜則每樣都有入味，還有脆脆的口感；湯也非常好喝，白蘿蔔跟紅蘿蔔都有煮出甜味👍唯一的缺點是人很多哈哈哈哈，但老闆動作還是很迅速！
✨老闆說牛小排現烤需等七分鐘，但實際上也沒有那麼久啦😄。友人說：牛小排口感軟嫩滑順，上面的調味粉更有提味的效果，鹹度非常得我心！但下面的飯有點過於黏膩，所以沒有吃完。"
 Dannin Huang ,https://www.google.com/maps/contrib/112171890068949253476/reviews?hl=zh-TW,5,True,97,配菜家人評價很好吃、烤牛肉也很不錯～
 倪憶 ,https://www.google.com/maps/contrib/110033259381891862060/reviews?hl=zh-TW,5,True,53,"用餐環境舒適，且備有湯和飲料
點了私房鹹豬肉飯盒，很香～而且配菜也很不錯(´∀`)"
 涵 ,https://www.google.com/maps/contrib/103570166153612108330/reviews?hl=zh-TW,5,True,497,不錯吃，非油炸很健康
 張蓉珊 ,https://www.google.com/maps/contrib/109930558915206833721/reviews?hl=zh-TW,5,False,2,超美味！配菜及主餐都很可口，下次還想再來。
 鄧圓臻 Evangeline ,https://www.google.com/maps/contrib/112221627323504226493/reviews?hl=zh-TW,5,False,8,菜的份量非常充足且又不會過於油膩，鯖魚大塊外皮又烤的酥脆恰到好處，好吃又健康非常值得推薦！！
 FiFi Lin ,https://www.google.com/maps/contrib/109273643630615338541/reviews?hl=zh-TW,5,False,32,主餐好吃！CP值高！湯非常好喝👍
 jonathan lee ,https://www.google.com/maps/contrib/109187324753210139709/reviews?hl=zh-TW,4,False,28,"便當好吃😋
菜煮的不會太熟剛剛好
雞肉很好吃"
 Bard Lin ,https://www.google.com/maps/contrib/113539407926040439112/reviews?hl=zh-TW,4,True,210,東西很清爽，肉調味的很好吃！配菜類就清淡普普，湯跟飲料免費喝到飽，屬佛心店家！
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,以便當店來說味道不錯，可以加飯，湯跟飲料也有一定水準，不至於太稀，但價格也比附近同性質的便當店高20到30元。如果預算可以接受，這個價錢算是可以一試的水準
 Eric Chuang ,https://www.google.com/maps/contrib/104654585300006925401/reviews?hl=zh-TW,4,False,28,好吃大方，但菜上有蟲微扣分
 271邱珮雅 ,https://www.google.com/maps/contrib/100426531899363883301/reviews?hl=zh-TW,2,True,254,"高麗菜沒有熟，而且味道奇怪
其中一樣菜是兩條豆干
這樣要100，太貴
不要飯只換了兩朵花椰菜"
 oab chen ,https://www.google.com/maps/contrib/118110661944969226275/reviews?hl=zh-TW,4,True,233,飯不錯，主食豐富，但配菜可以再熱一點
 Simon Hsu ,https://www.google.com/maps/contrib/105208708521927591143/reviews?hl=zh-TW,5,True,476,烤雞腿飯相當好吃，雞腿入味，配菜也新鮮，讚讚讚。
 Allen Sun ,https://www.google.com/maps/contrib/118329191207452897362/reviews?hl=zh-TW,4,True,140,"烤雞腿確實軟嫩且多汁
配菜也都還不錯，且還附辣菜脯。
不過價格稍貴。"
 江柏逵 ,https://www.google.com/maps/contrib/112785890100531021571/reviews?hl=zh-TW,3,True,388,"原燒松阪豬肉NT$130，豬肉有點太鹹。

湯跟飲料冬瓜茶可以自己續加。冬瓜茶太甜，建議用旁邊的飲用冷水稀釋。
湯的部分不錯，有用雞豬等骨頭去熬湯底。"
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,配菜多，但烤肉很乾柴，建議點烤雞腿飯
 林丞軒 ,https://www.google.com/maps/contrib/110381754858157294702/reviews?hl=zh-TW,5,True,72,"魚肉烤的很好吃～
配菜也很豐盛，值得再來回訪"
 廷 ,https://www.google.com/maps/contrib/102338073226486987045/reviews?hl=zh-TW,1,False,17,外帶的板腱牛排飯盒，又貴又難吃，肉只有血的味道，肉又乾。
 Wallace Su ,https://www.google.com/maps/contrib/115407269023235230127/reviews?hl=zh-TW,5,True,59,幫展場工作人員訂的餐盒，大家都說好吃
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,便當好吃，配菜清爽，少油少鹽，推薦烤牛肉片便當和鯖魚便當。
 荷娜朴 ,https://www.google.com/maps/contrib/111925265967023035202/reviews?hl=zh-TW,5,True,79,"之前跟同事一起叫過滿多次，現在多了熊貓可以訂，變更方便了一個也能送，都是烤的，吃過杏鮑菇跟鮭魚，鮭魚很好吃
不會很油，而且配菜也都蠻好吃的，不會像一般便當店配菜都剩下不吃😂😂
上次便當出了點小問題，店家也很有誠意幫忙解決，服務態度超好的，很推👍🏻👍🏻👍🏻
之後還會回購的～～～～～"
