user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jared S ,https://www.google.com/maps/contrib/115751368415757887444/reviews?hl=zh-TW,1,True,65,好難吃吃完以後真的傷心店名沒取錯
 螺旋丸（小草哥） ,https://www.google.com/maps/contrib/110508117263429906250/reviews?hl=zh-TW,3,True,150,很久沒有光顧了，記得大學時剛開時常來報到，原因品項少好點餐，記得當時店裡只提供冰開水，但湯下還有酒精加熱，味道也很不錯，到後來中間去吃過一次味道整個大變就不常來了。這次來光顧，味道上還可以，但中間吃過無數店的酸辣粉，傷心酸辣粉只有酸跟辣，湯頭不香，一點也不道地，品項太多，多到我不知道在賣什麼，料沒有多，雖也不至太少，但一碗綜合牛要175我也是怕怕的，好貴啊，因為座落在永吉路嗎？忙著開發新產品與通路的同時店內品質也需兼顧。另外收銀人員態度普通，不過說話聲音太小。
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,1,True,513,"吃了真的讓你傷心那種
價格、口味、服務、座位、用料沒有一個會讓你開心
座位相當擁擠
湯頭味道非常單調
很強的酸味但喝起來沒有香氣
酸味就變得有些刺激
米線有股明顯的加工食品味
不過酸味麻痹你味覺後這加工味就被蓋掉了
所以只是個小問題XD
肉片很少
然後牛肉片硬到誇張豬肉也是入口開始有點散掉
腸子也有一些腥臭而不是滷過的那種臭
螺獅粉的酸豆根本只是碎豆完全沒有醃過

整體吃起來就是夜市的水平
結果卻是文青店的價格"
 po yen Chen ,https://www.google.com/maps/contrib/106988446640245019559/reviews?hl=zh-TW,3,False,7,"店名真的是名符其實的「傷心酸辣粉」
吃得真傷心
剁椒拌麵什麼味道都沒有感覺就是外面買的一大罐辣椒醬挖一大塊上去被辣死
另外豬腸湯粉條的大腸也只有幾塊><"
 yang yeh ,https://www.google.com/maps/contrib/108764602826113368425/reviews?hl=zh-TW,2,True,72,"螺螄粉一點都沒味道，根本就是酸辣粉而已
酸辣粉要酸不酸要辣不辣...裡面搭的菜竟然是青江菜和豆芽菜..."
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,4,True,"2,007",水煮豬肉麵湯頭麻香好喝，麵條Q彈有嚼勁，如果辣度再高一些些應該會更加好吃
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,1,True,450,"用餐時間：8/7
用餐金額：300多元
用餐內容：武漢熱乾麵75元、鴨血湯50元、水煮牛肉麵170元左右

※用餐環境：
很像是有冷氣的路邊攤…
坐位小又擠，冷氣不冷(27度)
餐具自己拿

※餐點內容：
武漢熱乾麵大概只有50塊的價值極限了
賣到75元，我還以為有什麼特別的…
大概就差不多麻醬麵的味道，真心不特別

鴨血湯就不用說了，大概就5~6片的鴨血…

水煮牛肉麵，太太說豆芽比麵還多…
我也是笑笑…

難怪我在這裡上班四年，吃不超過三次…
原來我的潛意識已經告訴我…不要再來了
真的雷"
 雅 ,https://www.google.com/maps/contrib/105137770288075182080/reviews?hl=zh-TW,2,False,12,內用區小小的餐點也少少的，酸辣粉沒有酸也沒有辣，吃完只有傷心，心也涼了😢
 Albee Wu ,https://www.google.com/maps/contrib/113775193159295020783/reviews?hl=zh-TW,5,True,43,"招牌酸辣乾粉條（牛）$85
牆邊有辣椒可以自己加加了後感覺就很夠味
酸酸辣辣看似份量小但也蠻飽的！很可以、會回購"
 闕芝芝 ,https://www.google.com/maps/contrib/106007526920726442255/reviews?hl=zh-TW,4,True,51,胃不好不能吃太重口味，所以偷吃朋友的酸辣麵，好吃！在捷運站附近，店面不大座位不多，在轉角處開車的不能臨停，大家不要當小白亂停車哦！
 VIVI Chiu ,https://www.google.com/maps/contrib/104597561485015990152/reviews?hl=zh-TW,3,True,183,"店內環境衛生待改進，吃到一半灰塵從天花板掉下來。

點湯的牛肉酸辣粉，果然肉如評價的一樣很柴，湯頭不夠酸不夠辣的都可以去醬料區添加，其中有一個菜脯的很夠味。

服務親切很棒"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,3,True,752,湯粉或乾粉吃起來像Q版透明長條米苔目，綜合酸辣湯粉沒有想像的辣、酸，湯頭沒有很熱味道可，性價比不高（肉片鴨血不多），鴨血比較熱，鴨血好吃。想點滷泡麵沒有，可樂飲料很多沒有，很多餐點沒有，傻瓜乾麵偏鹹，武漢熱乾麵有麻醬有點乾，麵條細的好吃。
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,2,True,518,一坨麵，兩片肉幾片菜就要75元，其他更不用說，菜肉都沒有，根本花錢吃醬和麵而已啊，不過味道還不錯啦，只是CP值很低
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,038","📍招牌酸辣粉調味還不錯，算是重口味，加了牛肉肉質稍嫌老了點
📍涼拌木耳好吃但大蒜超多
猜測是加盟店，此店家很多菜色都不賣貼上售完標示"
 Jennie Fu ,https://www.google.com/maps/contrib/113835961119667371327/reviews?hl=zh-TW,4,True,195,還不錯吃，不太會辣，酸辣粉很Q
 榴蓮姐姐 ,https://www.google.com/maps/contrib/108167265623545225596/reviews?hl=zh-TW,2,False,15,"🥢綜合酸辣湯(牛)
無法調辣度跟酸度，送來的時候厚厚一層辣油在表面，吃起來真的很辣，吃到嘴巴紅腫。
之前吃過士林的分店，很好吃，今天來到永吉分店，太失望了，分店品質差異太大。"
 陳顗涵 ,https://www.google.com/maps/contrib/114609742515797779091/reviews?hl=zh-TW,2,True,186,"這陣子又想吃酸辣粉，朋友說這間有賣，但要我做好心理準備，很雷。但想吃的酸辣粉的魂在作祟，就逼著老公載我去吃，吃完後果真很傷心，真的不優啊!!

1.粉條不是四川紅薯粉，是越南冬粉，很失望，雖然沒標榜是四川紅薯粉，但口感真的差很多。
2.這是改良過後的酸辣粉，我能體諒，畢竟是要賣給台灣人，但是可惜了這是一碗沒有靈魂的酸辣粉，沒有花椒的香氣。
3.很貴，首先不是使用紅薯粉絲，更因為沒有花椒的香氣，花椒大概是使用一般的花椒不是大紅袍，畢竟1斤差了快700，點一碗綜合牛要189元，真的太貴，以店內環境跟餐點品質來講，根本不值得去吃。綜合牛就3小塊的鴨血，三片的火鍋牛肉片，2小小小段的小腸，一些菜甚麼都沒有了，若選擇好一點的花椒，這價位我到能接受，但問題並不是....
4.用餐環境很不舒服，太擠了，且沒廁所，這價格我寧可再添50元去吃拉麵，最少環境好

結論是又是一間被媒體炒作起來的店，不會有二次消費的機會了"
 Chen Lee ,https://www.google.com/maps/contrib/109217842740495914731/reviews?hl=zh-TW,5,True,19,"真的很厲害，傷心酸辣粉不吃會傷心耶！
第一次兩個人吃了乾拌麵和米線不夠還加點了酸辣粉條！！不管是麵線、米線還是粉條都非常地有特色，很適合喜歡吃酸酸辣辣的人喔！"
 nayamiih AC ,https://www.google.com/maps/contrib/109574554785074621506/reviews?hl=zh-TW,3,True,261,"中規中矩的酸辣粉
以價位來說料真的給太少了
粉的味道是很不錯
但肉只有薄薄四片
大腸兩三個
鴨血三塊
真的份量很信義區"
 克麗絲朵 ,https://www.google.com/maps/contrib/102143632788163427743/reviews?hl=zh-TW,1,False,37,叫Uber等很久份量十分少，不推薦，吃的很不開心也沒有飽唉…..
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"夏日沒胃口時候的良伴
酸酸辣辣研發各種口味
如果沒有特別喜歡冬粉
覺得換麵條不錯很吸湯汁
座位有限外帶比較快
108年再訪覺得配料變更低廉了"
 Evangelin Fang ,https://www.google.com/maps/contrib/116703310462742901194/reviews?hl=zh-TW,4,True,167,"想吃很久了
就在士林捷運站一號出口而已
粉條很Q辣度也很夠
不失所望阿！！"
 Yueh Tzu Wang ,https://www.google.com/maps/contrib/106500989004165878827/reviews?hl=zh-TW,3,True,61,"我點的是螺螄粉，但好像沒有很辣～很酸倒是，很久沒來了跟記憶中的味道不太一樣😅
下次來應該會改吃酸辣粉～"
 美食真實評論員（金舌頭） ,https://www.google.com/maps/contrib/100461528109305979028/reviews?hl=zh-TW,4,True,610,"總評：4/5
消費項目：招牌酸辣乾粉條（牛）-95元
［優點］
酸辣恰到好處，佐料多（蔥、花生），吃起來很香
［缺點］
CP值較低，店面較小"
 woddy ,https://www.google.com/maps/contrib/105742646560991981108/reviews?hl=zh-TW,2,True,61,"吃完真的很傷心，又貴又普通
我點武漢熱乾麵，其實就是麻醬麵，還以為是什麼辣拌麵，花生醬味超重
我朋友點鴨血酸辣乾粉條，真的很酸"
 La vie est belle ,https://www.google.com/maps/contrib/102194627889162864954/reviews?hl=zh-TW,4,True,243,終於有機會來嚐鮮囉！螺獅粉味道有像，還可以吃到螺肉，大約有1元硬幣的大小，軟Q，但可惜只吃到一顆...酸豇豆夠酸，辣度也可以接受，不錯，會再回訪試試其他口味餐點。
 ok963ok ,https://www.google.com/maps/contrib/105767968128068648441/reviews?hl=zh-TW,2,True,166,"真的不夠辣
麵條也不太好吃
咬起來比較像加在飲料的粉條
很難消化的感覺
之前在蘭州吃的酸辣粉是真的爆炸好吃啊～"
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,3,True,164,非平價的餐飲店，食材不多，但味道ok，小小的店面，位置很少
 Cheng Andy (RosGazeboGGG) ,https://www.google.com/maps/contrib/108666578335841388254/reviews?hl=zh-TW,1,True,37,"粉是粉，久泡不會爛
肉是柴，我愛一條柴
湯是酸，吃了我心酸
價格貴，傷心酸辣粉果然名不虛傳"
 Carine ,https://www.google.com/maps/contrib/114876684633590379454/reviews?hl=zh-TW,3,True,155,店內座位不多，招牌酸辣粉不算辣，很Q，雲耳份量很足夠，也很好吃。
 Abbie Lu ,https://www.google.com/maps/contrib/116606979440022630005/reviews?hl=zh-TW,1,True,29,"160元的牛肉河粉，
只有薄薄五片、不到一口的牛五花
實在太傷心了。
這區的價格也不是這樣啊⋯⋯

肉老又少湯無味麵糊又無味很普通的兩顆魚丸九層塔不知道在幹嘛
這碗麵就算只要30元也不想再來吃⋯⋯
自己煮泡麵都比這好⋯⋯"
 Jessie Lai ,https://www.google.com/maps/contrib/110624016154223815712/reviews?hl=zh-TW,4,False,13,鴨血湯粉條的湯跟粉條沒分開放，外送送到的時候，湯已完全吸乾，但卻比鴨血乾粉條貴了好幾十塊。希望可以改善。
 LIN CHIA ,https://www.google.com/maps/contrib/114489136626438736891/reviews?hl=zh-TW,5,True,400,綜合牛酸辣粉好吃！泰式椒麻雞也很棒👍
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,2,True,616,"點了豬肉酸辣粉和香蔥乾拌麵
酸辣粉整個爛掉味道還行
點乾拌麵不如去吃福州乾麵"
 Silvia Kuo (夏天的冰淇淋) ,https://www.google.com/maps/contrib/109917961882054855685/reviews?hl=zh-TW,3,True,258,味道不錯，豬肉比較多片，但牛肉片好少喔⋯⋯只有三四片。
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,場地普通，有送檸檬冬瓜茶，味道不錯，份量不多，椒麻雞味道不錯，但粉蠻厚，不過也不貴，90元，可以接受。
 PowerSpongy ,https://www.google.com/maps/contrib/103097890162207560757/reviews?hl=zh-TW,4,True,273,"味道好吃，酸味辣味不夠都有佐料可以添加。
現場備有冷熱開水，沒逼你一定要買它們的飲料。
沒有碰到之前網友說的服務態度不好的問題。
有機會會再來吃。"
 林智龍 ,https://www.google.com/maps/contrib/113273083235687317146/reviews?hl=zh-TW,3,True,84,"辣度麻度酸度都恰到好處
冬瓜檸檬可以一直喝，天氣熱很適合來這裡"
 martin kuo ,https://www.google.com/maps/contrib/101330678227634953075/reviews?hl=zh-TW,2,True,16,蘿蔔湯就是開水泡蘿蔔，上面加幾片香菜，招牌豬肉酸辣粉厚厚的辣油配上結成整團的透明不知道什麼粉，這口感真是無法形容。粉上一堆爆多的花生，有些吃的出蠻重的油垢味，令人懷疑是不是吃下一堆黃麴毒素。不管口味上還是健康上不會再去了。
 YY Wu ,https://www.google.com/maps/contrib/103943319497204689920/reviews?hl=zh-TW,4,True,358,"份量沒有很多，
自己加辣之後比較夠味，
位子很少，需要等待一下。
但整體來說算是夏天解膩的不錯選擇。"
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,4,True,233,想要來辣一下，來這裡就對了，店裡有許多特色的辣味創意料理，缺點是有些品項價格偏高。
 Liou Miya ,https://www.google.com/maps/contrib/100535516836851210615/reviews?hl=zh-TW,3,True,447,店面小座位小不太舒適沙茶牛肉（牛肉有點硬）河粉湯頭還不錯但份量小價格稍高CP值低
 Wow Wu ,https://www.google.com/maps/contrib/114223679343328999120/reviews?hl=zh-TW,1,True,95,第一次吃很好吃，第二次吃沒那麼好吃....兩次來店員都在廚房聊天沒戴口罩...從4星降1星，態度不用好，但是衛生要顧吧，這次來也沒提供冰水了。小氣!吃那麼辣還不讓人喝水啊?
 Daemon Du ,https://www.google.com/maps/contrib/112479501454366609965/reviews?hl=zh-TW,4,True,260,防疫期間小店內用也很寬敞，花生粒果然是酸辣粉的靈魂人物。口味不錯，可惜單價略高。
 Han Wang ,https://www.google.com/maps/contrib/104046503726610685779/reviews?hl=zh-TW,2,False,210,東西都沒入味湯也沒熱！桌子搖搖晃晃單價略高！讓我感覺落差很大！
 Michael Li ,https://www.google.com/maps/contrib/116131285062802560512/reviews?hl=zh-TW,4,True,91,"我不吃辣來就只會點青蔥拌麵
至少是好吃的
不吃辣的不用點沙茶拌麵
旁邊有提供沙茶愛加多少都可以…

吃過朋友點的粉
很硬幾乎咬不動
而且對我來說太辣

以前來還有提供飲料暢飲
現在只有提供冷開水

座位極少適合離峰時間來悠閒吃
騎車來店前會願意讓你暫停

開放Linepay街口支付

價位是稱不上便宜
但對比對面百貨公司是划算不少了
重金店租店面這點就別嫌了

來信義區吃東西嫌貴，傻了嗎？"
 謝宜恬（Tien） ,https://www.google.com/maps/contrib/106214319746964109974/reviews?hl=zh-TW,5,True,135,口味很好～想吃重口味的好選擇。想吃清淡可以選越式河粉
 Jennifer Cheng ,https://www.google.com/maps/contrib/117429226493930314025/reviews?hl=zh-TW,3,False,15,以前很好吃，很常光顧，現在換人煮，不知道是不是連老闆也換了，換人後去吃過兩次。第一次小黃瓜放超久，顏色都變透明了，味道也疑似壞了，第二次酸辣粉條煮太爛，一夾就斷，味道跟以前差太多了，如果再沒改進應該不會想再光顧了
 Angela ,https://www.google.com/maps/contrib/116620731097517841917/reviews?hl=zh-TW,1,True,39,很空虛的用餐體驗，189元的牛肉酸辣湯粉，裡面只有硬梆梆的牛肉，而且還有大酸大辣也蓋不掉的牛騷味，所謂的酸味只有白醋的味道，也沒有什麼香味非常的油，除此之外只看到一點菜渣，不知道是不是今天廚師心情不美麗。
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,只有血跟少許肉，湯頭，香料顯得單薄，感覺不是很好
 Kao Kao ,https://www.google.com/maps/contrib/107809774643197566389/reviews?hl=zh-TW,5,True,69,愛吃酸又愛吃辣的人必點，椒麻皮蛋每次必點～
 Amigo Chan ,https://www.google.com/maps/contrib/101627007351611445356/reviews?hl=zh-TW,3,True,297,麻麻辣辣有花椒味，份量適中；鴨血乾粉條酸辣入味，粉條有嚼勁。
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,口味還可以，但是變貴了，內容物少到不行⋯⋯
 Yi-Chien Chen ,https://www.google.com/maps/contrib/110611075791063259830/reviews?hl=zh-TW,3,True,75,CP值低，適合重口味的小鳥胃者，肉片乾柴，份量偏少，但是椒麻雞蠻好吃的，雖然沒有椒麻的感覺但皮炸的蠻脆肉也蠻嫩
 Yiwen Lu (盧怡文) ,https://www.google.com/maps/contrib/110087477995280644266/reviews?hl=zh-TW,3,True,47,用餐環境還好，cp值不算高
 黃瓊慧 ,https://www.google.com/maps/contrib/101112647036317175011/reviews?hl=zh-TW,5,True,26,酸辣粉很特別也很辣，油蔥乾麵很香，但價格略高，椒麻雞好吃平價，是間好吃的店
 winnie aboo ,https://www.google.com/maps/contrib/100818604966525104803/reviews?hl=zh-TW,1,True,302,"今日午餐叫外送有一個餐點出錯⋯⋯跟店家反應，店員態度惡劣....

事情緣由如下...

前一天晚上跟店家訂餐，且有確認總金額為$1955元整
隔天餐送到後發現餐點有誤，且總金額變成$1989元整
再次核對了品項及金額...發現原本點綜合乾拌牛河粉$155，出成湯的$189，的確是差了34元，為店家出錯餐
打電話到店家詢問餐點是否有機會補送或替換，畢竟是客人指定的餐點
但接電話的店員死不認錯，態度惡劣不耐煩，且說明狀況也不肯聽，前一天算給我們的金額跟今天結帳的金額很清楚看出就是店家最後內部搞錯餐點....還用其他商品有價差為理由推卸

本來出錯餐點這事其實還好，不能換或中午抽不出人力無法補送也將算了，可以好好說明我們也接受，但店員此態度真是令人對這家店大打折扣"
 On mY wAy ,https://www.google.com/maps/contrib/103703872119621473458/reviews?hl=zh-TW,3,False,12,吃至少3.4年，粉的份量一向偏少。最近兩三次外帶，可以煮到爛成泡麵口感，因為外帶我就無法驗證，不然很想叫店員來吃口看看。店員自己到底有沒有吃過自己煮的啊？有夠糟！還有最近剛看到，發現衛生不太乾淨，都用空手去拿肉，回去繼續煮！因為這樣已經大幅度減少去吃。
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,2,True,"1,511",吃完真的很傷心、太不ok了。用餐環境也太窄！
 陳巧瑜 ,https://www.google.com/maps/contrib/113929450536874997374/reviews?hl=zh-TW,4,True,113,酸辣度適中，乾粉Q彈，很好吃，但正因酸辣Q彈較難咀嚼需注意。
 Jeremy Lin ,https://www.google.com/maps/contrib/104284550153234485002/reviews?hl=zh-TW,3,True,126,用餐區有點狹窄，一至兩位用餐尚且無妨，不太適合團體用餐。辣度一般，份量還可以。適合速戰速決型的食客。
 Miley Cheng ,https://www.google.com/maps/contrib/101554602184295315331/reviews?hl=zh-TW,5,True,42,很愛吃的一家店乾的湯的都好吃！🤤
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,覺得蠻酸的愛吃酸的可來，但覺得份量不多，冬瓜檸檬好喝
 Keith Chen ,https://www.google.com/maps/contrib/118066837747279585176/reviews?hl=zh-TW,2,False,24,吃完很傷心，酸辣粉價位不算便宜但份量不大，不麻不辣只有鹹酸感，只能給2星，小菜飲料勉強可以多一顆星。
 deol chen ,https://www.google.com/maps/contrib/112405236301619993574/reviews?hl=zh-TW,1,False,29,"酸豆角死鹹、大腸過爛
重點酸辣粉的湯明顯用白醋加到沒特色
還用手抓粉！幹！"
 啊強 ,https://www.google.com/maps/contrib/114128129301690202699/reviews?hl=zh-TW,1,False,9,"第一次認真評論一間餐廳。
因為家人朋友都喜歡吃的緣故所以長期以來非常常來，態度等等的問題我們都沒遇到也真的不是我們在乎的，好吃就好，所以我們真的很常來吃或點外送。
但就在今天大約晚上9:45到店，因為知道10點關門我們也先問還能不能內用，店員告知可以到10點，很想吃所以我們還是說內用但我們自己知道要快點吃完不想為難店員。不過就在我們說內用以後店員態度變得很差，我們也是快速點餐想趕快吃完，但問題來了，態度比較不好可能因為累了也都能接受，但上來的酸辣粉⋯之前來吃的酸辣粉都是透明的，今天上來的直接是白色的，來三碗咬都咬不斷的東西，不知道是趕時間隨便煮幾下就來還是怎樣，阿要客人吃快點你還上一道吃不快的東西來，硬著頭皮跟女友兩個人還是硬在10點前吞完這些咬不斷的東西，不要辯說本來就長這樣，該長怎樣我們已經吃不下n次了，感受真的非常差勁。我們也知道在快關門來你心情不是很美麗，但這麼不想煮大不了不要接內用告訴我們只到9:45之類然後只限外帶，都答應接了，態度差我們也無所謂，上這些看起來根本沒煮幾下的東西真的好意思嗎？？！！挑染黃頭髮的這位店員還不配戴口罩，是氣憤到不在意疫情了嗎？真的感受非常不好👎👎👎👎👎👎👎"
 吳嘉凌 ,https://www.google.com/maps/contrib/100006385016297080261/reviews?hl=zh-TW,1,False,2,今天點了外帶，總合酸辣湯粉（豬肉），肉片，配料少也就算了！竟然只有酸，沒辣，而且青菜顏色都灰暗，感覺剩湯剩菜煮的，肉片比較新鮮一點，好啦！也許從市政府站騎腳踏車到昆陽站放久，青菜變質，但也變太快了吧！重點，只酸沒辣，也沒問辣度！只酸沒辣……太失望了……
 黃惠群 ,https://www.google.com/maps/contrib/102802610820470671991/reviews?hl=zh-TW,5,True,31,我個人是可以吃辣也喜歡吃酸～中酸中辣對我剛剛好哇～超喜歡的😻！下次還想特別跑去吃的那種哈哈哈🤩
 MC ,https://www.google.com/maps/contrib/108671313744840055934/reviews?hl=zh-TW,5,True,126,辣椒很鮮！下次會跟老闆說再酸一點≧∇≦
 Charline ,https://www.google.com/maps/contrib/111187483688684332042/reviews?hl=zh-TW,2,False,7,一碗145的豬肉酸辣粉，只有約三片的豬肉和豆芽菜。酸辣粉分量還算夠，但是附的豬肉片很不新鮮，吃起來口感不佳。最不OK的是味素加超多，中午吃完睡完午覺起來舌頭口腔還在不舒服。覺得一碗145的豬肉酸辣粉很不值那個價位。吃完整個口腔都很傷心...
 何安倩 ,https://www.google.com/maps/contrib/115001508039138394933/reviews?hl=zh-TW,1,False,11,經常來吃，之前都是一位男士和阿姨，今天一個胖女士，之前沒印象，今天來態度超差，你的胖是不是和脾氣成正比？對！我就是人身攻擊。兇屁兇，大家都是人好吧，做服務就管好自己的態度。
 劉阿諾 ,https://www.google.com/maps/contrib/115821944937030209228/reviews?hl=zh-TW,5,False,19,"滿多人不清楚酸辣粉該如何品味就胡亂評分。酸辣粉吃的不是料的多寡，而是獨特的風味。
這間店小菜使用的剁辣椒與乾麵使用的乾辣椒渣，是完全不同的辣味；小菜的酸跟粉條的酸又是不一樣的酸。小菜跟粉條有很鮮明的性格對比，很棒。
如果愛吃辣，建議點乾粉條；喜歡柔和一點可以點湯的；想維持口腔辣度但又想解膩，可以點尖椒皮蛋。想吃多一點料的，去吃麻辣鍋吃到飽吧。"
 Pauline ,https://www.google.com/maps/contrib/104314665722934544764/reviews?hl=zh-TW,3,True,144,"酸辣鴨血乾粉：3.5顆星
粉很Q且入味，微酸的口感特別，能解膩，鴨血不太入味"
 Delia Chen ,https://www.google.com/maps/contrib/107683863359580933557/reviews?hl=zh-TW,4,True,116,不會太辣，花生味到很香:)
