user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,3,True,202,"3+
2人約150
鮪魚杏力蛋/蔬菜起司蛋餅/豬排總匯吐司

餐點真的好吃好吃尤其是omlete!雖然美乃滋有點多但其他的料也超多～但個人覺得用餐環境有點不通風

推推：鮪魚杏力蛋/蔬菜起司蛋餅/豬排總匯吐司"
 Chenstraveler ,https://www.google.com/maps/contrib/110980514611706089311/reviews?hl=zh-TW,5,True,59,"平均消費：30-200
交通：靠近捷運市府站

位於捷運站附近的早餐店，
有乾淨及寬敞的內用座位，
價位跟上餐速度也很令人滿意。

這次點的餐點有：
1.原味蛋餅
好吃軟嫩且份量足夠
2.黑胡椒豬排吐司蛋
酥脆，非組合肉排
3.法式吐司
醬汁是煉乳已經很驚艷，
內層裡面居然還加了起司。
4.熱紅茶（無糖）
飲料可以調整甜度真的很棒

推薦原因：
1.有店內座位，用餐方便。
2.價格合理
3.份量適中
4.飲料甜度可調整
5.上餐快速且親切"
 陳立威 ,https://www.google.com/maps/contrib/113470997832153013578/reviews?hl=zh-TW,5,False,6,份量充足，cp值超高，服務態度很親切！
 Derek Lin ,https://www.google.com/maps/contrib/111086336139533900544/reviews?hl=zh-TW,5,True,64,很好吃，喜歡不切邊的吐司，總匯類很豐富，生菜給的蠻多，店家用的奶油感覺跟一般不太一樣，單吃烤奶油吐司也覺得很不錯。
 楊爵豪 ,https://www.google.com/maps/contrib/110935030126039224000/reviews?hl=zh-TW,3,False,9,氣氛蠻適合久坐，拿鐵也不會像一般早餐店的普通，蠻好喝的，我點了黑胡椒鐵板麵覺得普通，再來大家都推薯餅蛋塔，但是樣子都像蛋包飯，讓我剖開來給各位看看吧！！！
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,692,"這次點的是杏力蛋套餐：火腿杏力蛋+奶油吐司+紅茶/奶茶，其中
奶茶可以選甜度，這次點的是微糖，覺得還不錯喝~
而網友所推的杏力蛋：個人覺得火腿杏力蛋中的火腿、蛋、起司的同時咬下去的混合口感，非常棒，還可以感受到蛋的香味噴出🤷🤷🤷

而奶油吐司則是普普通通，但咬起來輕輕的感覺吃起來不會有太大負擔👍

================================
再訪挑戰法式鮪魚火腿吐司，吐司特別的地方在於軟嫩在表層的糖衣，在咀嚼的時候可以感受到鮪魚的香味噴出，伴隨著滑嫩火腿、甜軟吐司的口感，是還不錯的搭配，相信是女生會喜歡的品項，但個人覺得整體口味略甜了些，至於份量剛剛好而已🐷

薯餅塔有厚厚的薯餅在內，外面包覆著蛋包，但起司味稍不濃郁些，個人覺得這品項普普，但不難吃👯

整體吃起來覺得還不錯，價格中等~"
 黃琦惠 ,https://www.google.com/maps/contrib/100527015910995435754/reviews?hl=zh-TW,5,False,8,以前在北醫上班最愛的早餐店，原本在莊敬路後來搬家到市府站附近，餐點還是一樣美味！老闆還是很親切！有別一般早餐店！一定要用新台幣支持！👍👍👍
 陳寧 ,https://www.google.com/maps/contrib/106982932678332021190/reviews?hl=zh-TW,5,True,195,"平日造訪時，店員態度都很親切，假日則遇過男店員送餐都用扔的。

薯餅餐65元
薯餅煎的剛剛好，不會很焦，奶油吐司切邊後很好吃。

雞塊餐70元
雞塊也很好吃，味道滿像摩斯雞塊的，煎蛋煎的超美。

蔬菜蛋餅40元
應該改名為生菜蛋餅，裡面夾的都是生菜。

古早味奶茶30元
超級好喝，可以依照個人喜好調整甜度，個人覺得半糖或微糖都很優。"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,4,True,290,最喜愛吃法式系列，最近成主顧👍
 Kevin Fu ,https://www.google.com/maps/contrib/103760605823746293729/reviews?hl=zh-TW,4,False,13,"看了許多評論在說胖胖平頭男態度差會扔早餐。
我今天來吃的時候遇到他，態度普普，沒有到差，也沒有丟早餐。
餐點還不錯吃，杏立蛋蠻特別的，一般早餐店吃不到。培根起士蛋餅也不錯吃。
有點諷刺的一點是，這間店取名微笑路早餐咖啡，店員幾乎沒有任何笑容
非常可惜的一點：吃早餐吃的有點痛苦，今天氣溫28度，而且非常潮濕悶熱，店裡冷氣完全沒有開（現場有四桌客人），連送風都沒開，環境很悶熱，只有電扇。所以我想給3.5顆星"
 tai chia jiang ,https://www.google.com/maps/contrib/109818604570687585057/reviews?hl=zh-TW,5,False,18,東西很好吃，餐點很豐富，但偶爾客人很多小等一下下，很常去，很滿意。但身上常常回家有一點油煙
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,5,True,213,CP值很高，杏力蛋用料紮實，奶茶好大一杯倒到10分滿（照片中奶茶已喝一口），而且是難得的古早味紅茶。法式吐司也超級好吃，真心希望老闆一路開到晚上10點🤣
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,5,True,918,"用餐環境乾淨明亮，店員態度都很親切，店內有提供書報可以翻閱。內用的座位滿多的，不過還是會客滿，來外帶的人也非常多，生意真的很好耶。

點了杏力蛋和德式熱狗堡套餐，德式熱狗滿好吃的，有加德國豬腳都會附的那種酸菜調味，杏力蛋份量很多，味道也好吃！吐司和飲料就比較普通了點，不過味道也都還不錯。價格還算合理不會太貴。比較意外的是飲料甜度冰量都是可以調整的，不像大部分早餐店是事先做好無法調整。

整體來說CP值還算不錯，是好吃的早餐店。"
 Kdo Chen ,https://www.google.com/maps/contrib/103207971666365250302/reviews?hl=zh-TW,4,True,56,"好吃
但因為所有東西都現做，可能人手不足
所以都要等很久，如不喜，勿入"
 Chan-Yu Chen ,https://www.google.com/maps/contrib/106915304871069456252/reviews?hl=zh-TW,5,False,3,蛋餅是我吃過最好吃的，比例抓得剛剛好，保留煎蛋的濕度，入口的軟嫩，表面零星的脆感，增加了咀嚼的層次，是我吃過最好吃的，杏力蛋是老闆的招牌，沒有一定的煎台功力無法做出這樣的厚度跟滑嫩口感，單品咖啡超好喝，肯亞單品才100元真的是佛心來著，一入口酸甜平衡好好喝，風味會隨著溫度變化而改變，老闆挑選咖啡有下功夫，讚，咖啡剛好可以清除口腔過多的油脂，微笑路早餐咖啡館近期應該會常去報到，覺得美好
 Ling Hsuan Chen (wooturble) ,https://www.google.com/maps/contrib/100310117381626421240/reviews?hl=zh-TW,5,True,238,"品項選擇多也有套餐可選套餐飲料可以補差額升級
法式吐司好吃不過因為很大份起司又多一整份會膩可以跟朋友分
總匯三明治也超大份男生朋友都吃到要外帶
有新鮮的果汁可選這次除了點了奇異果汁鳳梨湯也滿好喝稍微偏甜喜歡甜的適合
蛋餅歐姆蛋也都是店裡推薦的而且依然很大份
也是難得在早餐或早午餐能吃到泡麵雞絲麵的
整體來說價格也介於早餐店和早午餐店之間但是可以當正餐吃的了餐點CP值很高
店家小小間但座位區環境弄得還算舒適
可以使用friday錢包行動支付
會再到訪的店家"
 高圓圓 ,https://www.google.com/maps/contrib/103549939737331272692/reviews?hl=zh-TW,4,True,186,"好吃份量大的早餐店
東西不油膩
價格也不貴

廁所也很乾淨
只可惜吃完離開
身上會有油煙味

要過好一陣子油煙味才會散去"
 Victor Kuo ,https://www.google.com/maps/contrib/107568384232550625655/reviews?hl=zh-TW,5,False,11,"從來沒在早餐店看過如此品質的餐點！
從最簡單但也不簡單的蛋餅到法式吐司，再到可以當正餐的總匯，
加上老闆本身是咖啡和調酒的講師，店內咖啡也不同於一般早餐店的高水準！
早餐吃到中午，再點份老闆精選古早味麵食，下午再來杯咖啡提提神，一整天的精力都幫你搞定~"
 Brell Lee ,https://www.google.com/maps/contrib/117794686993604502489/reviews?hl=zh-TW,5,True,77,餐飲美味好吃，感受得到老闆的用心。油煙味比起剛開幕時有明顯改善，但既然是早餐店那油煙便是在所難免，我的經驗是下午時段油煙味比較沒那麼重，是個適合吃下午茶或午餐小點，喝個咖啡或飲料，又不會為油煙味所苦的好時段。
 劉偉皓 ,https://www.google.com/maps/contrib/103597319313387484808/reviews?hl=zh-TW,5,True,229,店內的醬油吃起來鹹鹹甜甜，搭配蛋餅非常好吃，法式吐司的甜度剛好，吃起來不會感覺死甜，店內不提供吸管，有需要的話請自備。
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,5,True,130,"鮪魚蛋餅份量很十足，經詢問店家後得知是雙蛋蛋餅呀！餡料也很飽滿，打破了以往吃蛋餅會很空虛的想像，鮪魚很滑順沒有腥味，還加了酸黃瓜提味，搭配起來也不奇怪。
法式吐司沒有油耗味，以價格來說算是經濟又實惠了！"
 Aerin Chiang ,https://www.google.com/maps/contrib/117598468565564126788/reviews?hl=zh-TW,5,False,56,"蛋餅份量大好吃還不貴
奶茶很好喝
只是店內似乎有點人手不足
店員看起來很匆忙"
 江慧榆 ,https://www.google.com/maps/contrib/107104426321917572715/reviews?hl=zh-TW,5,False,3,"超愛的杏力蛋系列和
法式吐司超推薦
原本在吳興街裡的微笑路早餐，來到市政府捷運站4號出口的巷子裡了。
開心
現在還有咖啡單品系列。
是CP值很高的早午餐店"
 jian chou ,https://www.google.com/maps/contrib/104621884857748599063/reviews?hl=zh-TW,5,True,68,這次點的是德式香腸餐，一次兩顆蛋很滿足，內用的奶茶好大杯，而且還可以點微糖，很適合冬天暖暖的喝！
 許珮瑤 ,https://www.google.com/maps/contrib/109374282340429461498/reviews?hl=zh-TW,5,True,29,店內放輕音樂，品著陣陣咖啡香，推薦點法式吐司跟杏力蛋餐系列，假日或平日可以來吃個早午餐或下午茶慢活一天
 張涵褘 ,https://www.google.com/maps/contrib/108132213993315983326/reviews?hl=zh-TW,4,True,274,"推杏力蛋，裡面有火腿和起司（沒有澱粉）
鐵板麵有豬排花椰菜和蛋也不錯"
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,5,True,164,空間明亮寬敞，餐點經濟實惠，飲料部分跟餐點搭配良好。
 clovia clovia ,https://www.google.com/maps/contrib/111218409591553469052/reviews?hl=zh-TW,2,False,3,"已多次看到店內有蟑螂跟老鼠希望店家能改善用餐環境或是買蟑螂藥老鼠藥等等的
食物真的很好吃就是用餐環境需要改善，辛苦哩"
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,136,"今天點了鮪魚蛋餅&玉米蛋餅&法式吐司都好好吃!😋😋😋
紅茶也可調甜度!👍👍"
 爵安Jheng ,https://www.google.com/maps/contrib/109944399854964807551/reviews?hl=zh-TW,5,True,324,"服務親切，出餐快速，份量超多，
非常好吃(((o(*ﾟ▽ﾟ*)o)))！"
 吳怡君 ,https://www.google.com/maps/contrib/107875164093681666617/reviews?hl=zh-TW,4,True,45,這家對我來說是幾乎滿分的店食物好吃氣氛輕鬆比較可惜的是店員製作三明治沒戴手套也沒清潔手衛生可以再加強會更好
 孟庭余 ,https://www.google.com/maps/contrib/112813695914908448098/reviews?hl=zh-TW,5,True,35,這家店從北醫遷徙到市府站，本來好吃的餐點又加入香醇的咖啡餐飲，之前就是死忠客戶的我也是要繞過來買早餐!!吃過老闆的蛋餅再也不愛其他早餐店的，強力推薦玉米起司蛋餅或是蔬菜起司蛋餅，拿鐵是最近的新歡，濃濃的咖啡加上順口的牛奶，早餐就是要這樣開始的啊!
 潘潔西卡 ,https://www.google.com/maps/contrib/109910548039655378446/reviews?hl=zh-TW,5,True,22,"夾在不起眼的巷弄裡有著裝潢簡約風格早午餐咖啡館，適合假日悠閑的聚會，跟家人朋友聊個一下午😁銅板的價格高享受超高的PC值～別於貴森森的早午餐店😍
本人超推→法式花生土司它超綿密的口感吃了會一口接一口停不下來及老闆精心研發的特別的歐母蛋做法的薯餅建議來店必點歐～
看連小孩都開心的比ya😂"
 Andy Wang ,https://www.google.com/maps/contrib/110356832729122779304/reviews?hl=zh-TW,5,True,20,"餐點製作都蠻不錯的，好吃!!
還會再去~"
 Jerry 1 ,https://www.google.com/maps/contrib/113069714098836306465/reviews?hl=zh-TW,4,True,36,"假日前往
早上7:30到達
為了（無糖）古早味紅茶以及杏力蛋餐（如圖）

這家納入假日優質早餐店名單！"
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,很推蛋餅類，個人蠻愛的，吐司也不賴，內餡塗的厚厚ㄧ層，非常有味道，飲料雖不大杯，但不會很甜，剛剛好。但假日熱的飲品只有溫偏涼，平日比較不會。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,單價偏高味道普普優點就是作為著充足！
 I'm GARY ,https://www.google.com/maps/contrib/108058948398498260581/reviews?hl=zh-TW,5,False,1,"我的愛店！
經濟實惠份量足！
我最愛魚排蛋吐司、
蔬菜蛋餅、玉米蛋餅
法式吐司、杏力蛋餐、
黑胡椒豬排總匯...
說不完啦！
再來一杯冰拿鐵，
實在銷魂！"
 yifan Chang ,https://www.google.com/maps/contrib/106583059456270926844/reviews?hl=zh-TW,4,False,9,整體餐廳氛圍很舒服，餐點也很好吃，十分推薦起司薯餅塔，非常好吃！
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,5,True,67,"跟隔壁的五福一樣，店內外環境整潔、窗明几淨、巷弄中不失優雅清靜。
店家親切有禮，產品色香味俱全而且衛生，份量適中微微偏多食量較少者會有大大飽足感。
價格適中。"
 Summer Lin ,https://www.google.com/maps/contrib/117344659131212293640/reviews?hl=zh-TW,5,True,201,"最愛這種真材實料的早餐店了！！
點了蘑菇鐵板麵、玉米蛋餅都非常好吃
老闆娘又漂亮服務又好
5顆星👍"
 Evelyn ,https://www.google.com/maps/contrib/106254064260401430163/reviews?hl=zh-TW,5,True,79,"出餐速度快
東西也好吃"
 吳文揚 ,https://www.google.com/maps/contrib/111534006649717092335/reviews?hl=zh-TW,5,True,49,神奇，看似簡單平凡的餐點，卻有截然不同的美味！法式系列很好吃，推薦大家親自來品嚐看看。此外，不像很多連鎖早餐店的老闆，忙碌時就要理不理，服務很親切。
 林林林 ,https://www.google.com/maps/contrib/104997853660299469740/reviews?hl=zh-TW,5,True,32,法式吐司太驚豔了必點！鐵板麵還好～
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,5,True,773,一試成主顧的溫馨小店~老闆娘態度親切~法式吐司系列必點😋😋😋
 Howard Yu ,https://www.google.com/maps/contrib/107918998567751264229/reviews?hl=zh-TW,5,True,28,餐點好吃，CP值高，還會再來😋
 Luis Liao ,https://www.google.com/maps/contrib/100266402027411236606/reviews?hl=zh-TW,5,True,130,豪華總匯跟薯餅蛋超邪惡卻又無法抗拒
 林克遠 ,https://www.google.com/maps/contrib/114978461337925005075/reviews?hl=zh-TW,4,True,24,還可以，上餐速度可以再快一點…
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,食材新鮮，現點現做，生意不錯要等一下。漢堡的份量很足夠，第一次吃有點受到驚嚇ಠ_ಠ以幾十塊錢的售價而言吃超飽的，飲料能選擇甜度冰塊很貼心，至於幾位網友提及的態度不佳，我初訪覺得沒問題？以上純粹個人體驗與感受🙏
 Suen Hilary ,https://www.google.com/maps/contrib/102098659625905141801/reviews?hl=zh-TW,4,False,2,法式吐司～面包夾蛋及芝士👍
 滾動的阿炫 ,https://www.google.com/maps/contrib/105704450708261031465/reviews?hl=zh-TW,5,False,16,炸蝦漢堡大推，穌脆爽口，也太好吃了。
 HC Lin ,https://www.google.com/maps/contrib/114773389023290082095/reviews?hl=zh-TW,5,True,559,杏力蛋非常好吃，法式吐司和各種蛋餅也都美味，不過店內大部分的餐點都走這種濃郁路線的，建議多人分食不同餐點，比較不會膩口
 王莉婷 ,https://www.google.com/maps/contrib/103019057404894705855/reviews?hl=zh-TW,5,False,3,"好吃！當早午餐吃，每次都吃超飽
奶油吐司和厚片都超讚🤤（是鹹奶油！）
古早味奶茶也好喝（還可以調冰塊甜度
太久沒喝會渾身不對勁😆"
 Kris Ma ,https://www.google.com/maps/contrib/110187778936050709539/reviews?hl=zh-TW,1,True,21,"（2021.9）
其實這三年也光顧很多次，今天要來修改評論：
一年多前，在靠牆冷氣機下的座位椅子上有餐飲業好朋友，當下請店員處理，態度很好連忙道歉，也不覺得有什麼。
但漸漸的、尤其今天平頭男跟眼鏡女態度、眼神、回話內容充滿不悅、不耐煩！買個早餐沒必要受這種罪，奉勸在意一早心情的顧客，選擇還很多，也不如去附近看其他店員吵架，有時還覺得有趣哈哈，不用讓店員態度差氣到自己。
可能早餐店做久就是這樣吧～bye了
（三年前評論）
店內很乾淨，東西還不錯，暫時還沒看到吵來吵去的店員XD"
 娜卡翠 ,https://www.google.com/maps/contrib/115225056722426995002/reviews?hl=zh-TW,3,True,17,等超久....假日中午只是來外帶個早餐也要等超過半小時，沒辦法等要來吃的人慎思，，全家旁邊的早餐店動作快多了...可惜打烊了
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,4,True,332,法式肉鬆吐司好吃鹹鹹甜甜的好滋味
 Kuo Marco ,https://www.google.com/maps/contrib/113773591559771272778/reviews?hl=zh-TW,5,True,31,因為等等要去松菸所以找了個地方解決早餐，進來後點了不少，餐點好吃，服務也很貼心客氣，送餐的大哥擔心我們桌面放不下還主動要幫我們換座位，真是很暖，以後有機會會再來吃的。
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,5,True,294,老闆娘姊妹花超級親切，麵包類的都覺得很好吃
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,4,True,142,寫食記是我用來記錄生活的一種方式，會根據當天的天氣、人群或是心情等因素相互影響，因此每次體現都是非常主觀的，用來反映當下的感受。先說結論：介於傳統與現代的西式早餐店，我還蠻喜歡的。這家位於市政府附近的早餐店，適合平時通勤族來吃，特地來吃個人是覺得沒有這個比要，我喜歡他們漢堡的製作方式，讓我有總懷舊風味，像是美而美的漢堡，用擠出來的肉排來製作，但是口感與精緻度又提升了一點，而且乾淨程度也有所差異；飲品部分，奶茶個人覺得正常甜度也還不錯，不會有其他早餐店那種怪味，又有點像早年喝到的奶茶感覺。然而，外帶的漢堡紙袋非常脆弱，裡面的汁常常會把紙袋弄爛破掉，以及，之前兩三次吃到漢堡肉排味道都是酸的，後來才酸味才漸漸不見，需要注意品質。
 Cathy Wang ,https://www.google.com/maps/contrib/106700326877182826956/reviews?hl=zh-TW,2,False,7,"餐點很好吃😋
製餐衛生建議需要改善。徒手將身後即將滿溢的垃圾向下壓後，應直接以肥皂或洗手乳清洗，而非僅以酒精搓洗手部，繼續在沒有手套的情況下製作三明治餐點，酒精僅能消除病菌無法消除髒污。
（製餐區旁就有洗手槽，製餐區右後方是垃圾桶，垃圾桶旁櫃上有酒精瓶）"
 ADI LIN ,https://www.google.com/maps/contrib/117866997312233185651/reviews?hl=zh-TW,5,False,9,蛋餅好好吃喔by身為鄰居的我
 嘉 ,https://www.google.com/maps/contrib/111161506701909508584/reviews?hl=zh-TW,5,False,6,"老闆推薦的蛋餅跟法式吐司超好吃
咖啡也很好喝，大推👍"
 嬷嬷榕 ,https://www.google.com/maps/contrib/112023140394570424900/reviews?hl=zh-TW,5,True,132,東西好吃價格親民！在台北難得有cp值這麼高的店，值得大家推薦，雖然已經不在台北生活，但只要回去有機會也一定會去吃早午餐！推法式吐司杏立蛋！
 明媛 ,https://www.google.com/maps/contrib/100631239043083877980/reviews?hl=zh-TW,5,True,28,是在巷子裡的西式兼中式早餐，CP值很高，總匯三明治份量豐富，咖啡也好喝，每次來都心滿意足，帶著微笑回家
 林俊斌 ,https://www.google.com/maps/contrib/114764406371175416675/reviews?hl=zh-TW,5,False,13,"吃過最好吃的蛋餅及法式吐司！
老闆是專業的咖啡飲料講師，所以咖啡也超推薦的，和老闆聊過才知道原來咖啡裡面的學問有這麼多，下次再約朋友來喝個下午茶享受一下！"
 Honey Honey ,https://www.google.com/maps/contrib/112878569257245364515/reviews?hl=zh-TW,5,False,10,哈哈哈。講電話，不好意思坐太久了。早餐吃完，平日店員還自動給我一杯溫開水，太可愛了
 陳玥 ,https://www.google.com/maps/contrib/112839591140061360500/reviews?hl=zh-TW,5,False,6,餐點都非常美味！老闆親切，價錢很實在CP值高！
 Huang alvin ,https://www.google.com/maps/contrib/116119891548910255496/reviews?hl=zh-TW,5,False,17,之前就是微笑路早餐的忠實顧客，現在老闆開了早餐咖啡館，整天都有好吃的早餐可以吃！而且超值！店裏還有老闆特地調製的飲料和甜點，強力推薦杏力蛋（每次必吃），古早味鳳梨湯，還有咖啡！
 shihhui chiu ,https://www.google.com/maps/contrib/114363909532150710346/reviews?hl=zh-TW,5,True,31,"優質早餐店，值得再訪！推薦蛋餅、杏力蛋（歐姆蛋）、法式吐司、單品咖啡
ps熱奶茶可更改甜度（缺點就是不夠熱xd）"
 Chi Hsiang Wei ,https://www.google.com/maps/contrib/102832560009060109766/reviews?hl=zh-TW,1,True,83,"喜歡他的鮪魚吐司荷包蛋也好吃之前常來是因為環境不錯人也親切
會給一顆星原因發先最近有個平頭男（胖胖的）態度真的是差到一個不行有事嗎"
 chyu f ,https://www.google.com/maps/contrib/115675781773307987834/reviews?hl=zh-TW,5,True,147,食物具特色且美味，價格實惠，咖啡、紅茶等飲品也用心製作，相當好喝～
 Akaboshi ,https://www.google.com/maps/contrib/117903032878508692610/reviews?hl=zh-TW,5,True,310,餐點好吃生意蠻好的
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,雖然貌似連鎖早餐店，但餐點風味、餐具、環境上，都可體現出老闆的用心。店內使用非一次性餐具，是個實踐無痕飲食的好選擇。
 Tsangyi Chen ,https://www.google.com/maps/contrib/113615184727318534972/reviews?hl=zh-TW,5,False,14,東西處理得精緻好吃，奶茶跟一般連鎖早餐店的奶茶喝得出差異。唯一的缺點大概就是很容易客滿吧。
 David Cheng ,https://www.google.com/maps/contrib/114763815290376480523/reviews?hl=zh-TW,1,True,29,我是附近的住戶，來吃過好幾次原本還給五星，然而同前幾個留言，平頭男店員不知道在不爽啥整臉臭，上餐還用丟的，此店已列為黑名單
 Lala Q ,https://www.google.com/maps/contrib/109934429854175535749/reviews?hl=zh-TW,1,False,2,不知道是老闆還是員工（綁馬尾女）做三明治總匯時候沒有戴手套！先摸了菜單、筆、廚房門扇，然後做別人的總匯三明治，我坐在吧台前看她手挑著青菜，手壓吐司在切在調整三明治。跟她說妳怎麼沒戴手套，她說她洗過手、戴著手套不方便，跟她說這樣不衛生，她不回答。做好三明治她洗一下手後開門出去又進來，抓過門把，進到裡面拿兩片吐司去烤，又再跟她說做三明治要戴手套是衛生問題，她又回說這樣麻煩。目前還沒看到摸現金等其他，但看到做三明治過程，請問有誰敢吃！
