user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KEN CHANG ,https://www.google.com/maps/contrib/108814743898489033703/reviews?hl=zh-TW,4,True,25,好久沒來awesomeburger了，漢堡還是保留一定水準，麵包烤的很漂亮，剛上桌時連上蓋的麵包都還是燙的。不過室內冷氣很不涼，小缺點。
 peiying wu ,https://www.google.com/maps/contrib/117971520207187322358/reviews?hl=zh-TW,5,True,18,"這是第二次到訪這家店，這次總共兩人用餐，我們點有鳳梨的那款漢堡跟普羅伏洛起司牛肉堡，漢堡都會附薯條，但飲料要另外點，但也不貴可樂雪碧檸檬紅茶都40元。
麵包很酥，肉排也很好吃，薯條也很優秀！總之很滿意！
普羅伏洛起司牛肉堡的起司味跟店員說明的一樣，起司味較濃郁。鳳梨的那款好像沒有特別驚艷，但還是覺得很好吃～
下次有再來想吃吃看炒野菇的或者花生醬的！
另外，店員態度也很好👍推推"
 Fuck Love ,https://www.google.com/maps/contrib/110063861628506540745/reviews?hl=zh-TW,5,False,38,"花生醬真的必吃多汁料多好吃
食材不隨便吃起來很舒服
很少吃到花生醬不太膩的配牛肉一口接著一口
培根酥脆不油膩麵包口感也很棒找不到什麼缺點
以後經過信義區必吃了
價格在台北也不貴附薯條也不錯吃份量夠
之後再試其他口味
出餐迅速優質😋
真要挑就是漢堡不算大吧可能要1.5個才會飽
但價格對得起品質！！！
上次試過點兩個又太飽還是建議吃一個就好

二訪這裡點了其他的感覺沒花生培根好吃
有機會再試試更多口味

三訪Awesome花生醬培根還是一樣優質
甜鹹多汁超滿足"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,4,True,364,"BBQ培根牛肉起司漢堡好吃，牛肉多汁不油，培根又香又酥。
花生醬培根牛肉漢堡也不錯，花生醬給得很多很濃，有點稍微蓋過漢堡本身的美味。
薯條油瀝得很乾淨，足夠脆酥，好吃！
可樂氣泡超足！冰巧克力讓我懷念起小時候用巧克力醬加牛奶攪拌後的美味，樸實無華。

店員親切，手腳快速俐落。
唯一缺點是店內有些雜亂，紙箱都擺在客人用餐區旁邊。"
 Blue Bleu ,https://www.google.com/maps/contrib/115865154103632954686/reviews?hl=zh-TW,5,True,99,"漢堡很好吃，
價格合理，
老闆親切～
想吃漢堡可以來！

辣味雞翅可以點！
就是❤️這個酸辣味～
Buffalochickenwing的味道，
懷念～"
 狸孟 ,https://www.google.com/maps/contrib/111245181522316173765/reviews?hl=zh-TW,5,True,173,"花生培根牛肉堡很好吃240而已薯條也超讚
只是點的飲料巧克力60塊有點貴又很普
下次來應該不會點飲料了"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,"日期：2022/01/08，晚上初訪
得知該店訊息：朋友推薦，朋友建議訂位，我比較早到就沒訂位了
位置：離捷運站約5分鐘路程，在小巷子裡面

餐點部分：漢堡是有含薯條的，麵包皮酥脆，牛肉有汁，口感不錯，培根偏硬，個人比較不愛硬的培根，生菜跟洋蔥調合的不錯，薯條也是酥脆的，飲料就一般般嚕

用餐環境：店面不大，位子不多，很容易就客滿了，有做佈置

態度：不錯

結論：整體來說，價格不貴，食物的部分不錯，沒什麼大缺點，是會回訪的選擇

當日付款方式：現金

當日餐點：
BBQ培根起司牛肉堡$220
冰巧克力$60"
 裘裘 ,https://www.google.com/maps/contrib/104329209699986327256/reviews?hl=zh-TW,5,True,160,"薯條真的是有夠脆
漢堡包烤很脆
肉多汁、有炭香
烤雞翅有辣的香味但是吃起來不會太辣

滿分五顆星的話我會給十顆星"
 Vonica Tsai ,https://www.google.com/maps/contrib/117589662403917699648/reviews?hl=zh-TW,5,True,172,"花生醬培根漢堡上桌時的花生醬視覺效果極佳！花生醬球上頭還灑了花生碎增加口感，本來以為花生醬會過多，但實際上口感與香氣都很好，且價格合理，非常推薦！

即使飲料沒點無限續杯，老闆看到杯子空了也會細心詢問是否需要水。

缺點大概就是有點難找，先找到紅典酒店式公寓，再往建築後的巷子深處走就能找到。"
 盧星宇 ,https://www.google.com/maps/contrib/103080889496368353081/reviews?hl=zh-TW,5,True,26,"隱藏在市府站巷內的美式漢堡🍔
餐點均附脆薯薯條炸的很剛好忍不住一口接一口漢堡料好實在👍🏻
價格合理CP值高！
放入口袋名單願意再二訪"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,839,"碳烤雞腿，香氣很足
薯條是無鹽的，重口味的會不適應
店內位子數量不多，生意超好，翻著率蠻快，大約半小時就可以玩食

⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Sagi Yu ,https://www.google.com/maps/contrib/115889523661458790809/reviews?hl=zh-TW,5,True,173,"漢堡有在水準之上，有肉汁又不會太濕，味道也不錯，一般口味吃起來也還行，有附薯條但份量有點少。
雞翅已經醃過，配上沾醬蠻開胃的。
內用飲料要另外點，可以索取冰水解膩。
還會再回訪！！"
 Pierres Hsiao ,https://www.google.com/maps/contrib/103978936368814236498/reviews?hl=zh-TW,5,True,107,中午帶同學的寶貝女兒來吃辦公室附近巷弄美食。這家店裡頭高朋滿座外面又有兩組人馬等待，連歪果人都來用餐的漢堡應該不算失禮吧！我點這個是培根牛肉起司花生醬漢堡附一杯伯爵茶的商業午餐230元。
 吳峻瑋 ,https://www.google.com/maps/contrib/101043668702715889093/reviews?hl=zh-TW,5,True,13,"第一次吃這種非連鎖店的漢堡，真的是很好吃。今天吃的是切達起司牛肉堡，漢堡肉是真的很多汁，煎的有些微焦香，且味道相當豐厚，搭配起司一大口大滿足；裡面配料生菜、蕃茄、紫洋蔥、酸黃瓜，搭配得相當完美，尤其是酸黃瓜，吃下去讓人口腹之慾打開，不像一般速食店那種噁心的酸味！一整個漢堡有些太大，可以拿旁邊刀叉切著吃。

不過薯條的部分就比較普通，稍嫌可惜；原本要點薯角，但可能是最近航運延遲的關係缺貨，希望下次去有機會吃吃看。

平日中午來吃有位子，不太需要等到，而且還有商業午餐可以點，除了漢堡還附上薯條跟汽水，蠻划算的！"
 樂樂 ,https://www.google.com/maps/contrib/104703157751301976617/reviews?hl=zh-TW,5,True,186,"$240花生醬培根起士牛肉堡

份量十足，花生濃郁
薯條酥脆，經濟實惠

跟朋友約5pm用餐
十分鐘不到瞬間客滿
是CP值不錯的美式餐廳"
 耶耶花花 ,https://www.google.com/maps/contrib/109278224257706722680/reviews?hl=zh-TW,5,True,114,心目中好吃的美式漢堡就是這個味道！牛肉厚又juicy，搭配起司漢堡皮熱熱吃超讚～有附薯條，也不錯吃且份量不少！打著評論的同時肚子一直叫好想明天就再去吃啊啊啊啊！
 Annie Huang ,https://www.google.com/maps/contrib/102346077118023498393/reviews?hl=zh-TW,5,True,39,"麵包好脆真的好吃，起司溶化的剛剛好！份量飽足（生菜可加量👍）店員很美式風格、很親切
小店座位不多，但值得再訪"
 宇文迌 ,https://www.google.com/maps/contrib/110628263805053411483/reviews?hl=zh-TW,4,True,527,"6點多前往剛好避開人潮😏
點了花生及培根🥓加起士及牛肉和炒菇各種口味
麵包皮軟度剛好又燒燙燙好可口😋
尤其炒菇🍄深得我心💕"
 Hugh Yang ,https://www.google.com/maps/contrib/104093613482254617808/reviews?hl=zh-TW,5,True,64,小小的一間店，沒有甚麼多餘裝飾，菜單也非常簡單，專注在漢堡上，果然沒讓人失望，肉汁橫流甘甜，配菜野菇醃黃瓜搭配得宜，麵包也烤的外皮酥內層軟，與其花200-300元去麥當勞吃假美式漢堡，不如來這裡享受真正的漢堡。
 楊才誼（Danny） ,https://www.google.com/maps/contrib/112675667401331981385/reviews?hl=zh-TW,5,False,63,"這次外帶花生醬培根起司牛肉堡
漢堡麵包超巨、漢堡排超巨、培根超巨、花生醬整個滿出來，還附薯條，CP值很棒
口味平衡也做的很好，培根煎的酥脆，酸黃瓜中和掉花生醬和培根的油膩，漢堡排則是厚實飽滿
薯條炸的乾爽酥脆，沾著溢出來的花生醬吃很快樂

外帶盒有開透氣孔，且外帶附小包番茄醬及芥末醬，這幾點很細心值得稱讚

不過店內空間偏小，座位也不算多，想內用的話先打電話確認比較好"
 ki aissy ,https://www.google.com/maps/contrib/116375189420993357352/reviews?hl=zh-TW,3,True,110,還行⋯漢堡肉排偏鹹，麵包體蠻油的，整體吃起來不好不壞，但吃完口會很乾澀，嘴巴一層油，薯條是好吃的，但可能不是現炸溫溫的，櫃檯女店員忙完結帳不先幫忙帶位，反而先去其他桌點餐，在旁邊乾等蠻久
 慕婕謝 ,https://www.google.com/maps/contrib/115138673116918372510/reviews?hl=zh-TW,5,True,191,"必須說真的是很優質的美式漢堡店
培根起司牛肉堡-230元
培根是酥脆口感偏硬咬起來很香
牛肉咬下時還吃得到肉汁
薯條跟一般美式餐廳不同沒有過多的調味很得我心~
第一次用餐就完全驚豔!"
 呂若涵 ,https://www.google.com/maps/contrib/106468088465783793489/reviews?hl=zh-TW,5,True,23,"美國切達起士牛肉堡200
花生醬培根起司牛肉堡240

麵包烤的酥酥的多了脆脆的口感我很喜歡
漢堡的醬和配料用量適中吃了不會東掉西掉
薯條吃到最後都依然保持酥脆很ok
份量對一般女性來說很有飽足感

用餐環境簡單乾淨舒適
店員服務周到但無收取服務費
店家還有提供白開水而且是冰的熱的都有

結論是
會想再訪吃看看其他口味漢堡的店~"
 王章翰 ,https://www.google.com/maps/contrib/100263403642829585703/reviews?hl=zh-TW,5,True,45,"漢堡大又好吃，隨餐附薯條，CP值高。
建議5點前進入用餐，因為我去了3次都客滿"
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,4,True,187,差不多的漢堡店，吃著還不差的牛肉，差不多約1cm厚，差不多的薯條，差不多的可樂潤潤喉，差不多吃的還足夠，差不多兩百多
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,4,True,273,漢堡麵包讚，雖然漢堡肉不夠多汁但整體份量夠不錯吃，雞翅配酸奶好吃
 Fred Tung ,https://www.google.com/maps/contrib/115269144779081152488/reviews?hl=zh-TW,4,True,66,漢堡和薯條都好吃，價格不算高，還會再來
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,430,份量超大超好吃！不是拍照用的小漢堡～價格也很平價👏🏻
 吳咕寶 ,https://www.google.com/maps/contrib/104488927962134821935/reviews?hl=zh-TW,5,True,36,隨便拍！信義區價位划算商業午餐有一杯雪碧薯條漢堡才200！哪裡找！？上台北經過一定回訪！
 Heather Bao ,https://www.google.com/maps/contrib/116999834375012153002/reviews?hl=zh-TW,4,True,220,炒野菇牛肉堡$240，上面炒野菇是真的很好吃很香，漢堡上層的麵包很好吃烤得剛剛好！牛肉很多汁但沒有什麼味道
 Yuan Ming Song ,https://www.google.com/maps/contrib/116041187463160014580/reviews?hl=zh-TW,4,True,429,便宜好吃，唯一缺點就是店面有點太小人多的話在這邊吃東西比較不方便
 L Chen ,https://www.google.com/maps/contrib/110346631516721128356/reviews?hl=zh-TW,5,True,120,"內餡豐富，
碳烤雞腿肉，多汁好吃
培根搭配鹹甜花生醬增添層疊風味
CP值高，有機會會再造訪"
 Baker Harper ,https://www.google.com/maps/contrib/111545677199488782337/reviews?hl=zh-TW,4,True,24,"美國切達起司漢堡，出乎意料的清爽，熱呼呼的麵包，漢堡排很多汁。

工業風的裝潢很有氣氛，不過燈泡外露，偶爾會有點刺眼。這是少一顆星的原因。"
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,5,True,189,忘了拍menu，價位200初，交通方便，東西好吃，沒有複雜的太多選擇，值得一提，我們兩人坐四人桌，陸續有其他人來，在用餐完一會，因為有下一組客人帶小孩有推車，老闆很客氣的問我們能不能換到邊桌可以繼續坐，讓外面等的人坐四人位，而不是趕人，光這點就很值得推薦！
 楊宇洋 ,https://www.google.com/maps/contrib/118036701554387551741/reviews?hl=zh-TW,5,True,76,目前吃過CP值最高的漢堡，而且還在台北市信義區，好吃推推
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,5,True,334,推薦中午去吃，漢堡+薯條+飲料200塊而已，在台北算是cp值超高的了，平日中午12.後就會開始大排長龍，建議避開尖峰時段
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,246,隱藏在市府商圈巷子內的特色小店，店內提供各種漢堡，有附薯條，飲料部分有續杯的優惠價。
 Dania ,https://www.google.com/maps/contrib/104792568336841130576/reviews?hl=zh-TW,5,True,90,"已台北來說cp值很高！
200可以很滿足的吃好吃飽！"
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,5,True,112,"花生培根牛肉堡花生醬份量超足還有花生顆粒增加口感層次培根烤的很酥脆麵包煎的非常好吃整體漢堡非常爽口不會太油膩肉排也很多汁
普羅伏洛起司堡也很有特色可以試試看"
 林信德 ,https://www.google.com/maps/contrib/116473319803631801773/reviews?hl=zh-TW,5,True,47,漢堡份量很夠，薯條薯角也很酥脆，漢堡本身更是好吃，價格也不高，完全不會對他的高評價
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,318,"用料實在份量也很足！
價錢一般般不會太貴！
看到有菇菇就會忍不住點><
老闆服務態度也很好！
肉排品質很高而且很厚又多汁
推推！在市政府捷運站附近的小巷裡
位置較隱密可能需要找一下才會發現><"
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,5,True,287,"漢堡本身多汁
配餐薯條也炸的剛好推

起司漢堡加墨西哥辣椒220"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,4,True,532,"Instagram：foodieparker

Rating：7.8/10（二訪）
人均：$240

“還不錯”
🔸BBQ起司牛肉堡：
麵包煎過帶點焦脆
漢堡排沒預期厚，爽度也就沒那麼高
且肉汁不足，只有一點點，調味中規中矩
真正亮點是酸酸甜甜的BBQ醬，還有微微炭烤味
再搭上切達起司很加分
🔸薯條：
炸的挺好，夠酥脆也不會過硬

整體是不錯吃。但要稱作台北最強漢堡還排不上"
 Shan Ku ,https://www.google.com/maps/contrib/101328889097087310085/reviews?hl=zh-TW,5,True,716,"在曖昧ㄉ小哥哥小姊姊千萬不要來！！！
肉汁爆炸多偶包會不小心掉到地上大口吃得很狼狽(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 美卿Tina ,https://www.google.com/maps/contrib/117899945108852721602/reviews?hl=zh-TW,3,False,"1,368","11104-沒有特別好吃，價格也一般般
花生醬沒有熔"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,401,"小間別緻的店
食物蠻好吃的
不論是薯條還是漢堡都不讓人失望
漢堡皮部分也不馬虎
花生醬基本上配牛肉就是絕配不多說"
 TZ ,https://www.google.com/maps/contrib/108177994762432227935/reviews?hl=zh-TW,5,True,82,牛肉多汁整體搭配起來美味可口，薯條外酥內軟，價格也很便宜，大推👍
 Julie Kao ,https://www.google.com/maps/contrib/109800985269628606264/reviews?hl=zh-TW,5,True,25,太好吃，第三次來，這次點了花生醬培根起司牛肉堡不加起司，花生醬超綿密，鹹鹹甜甜，肉質煎的剛剛好，配上麵包烤的一點點脆脆的，配上薯條午餐超滿足。推薦大家
 CH CHOU ,https://www.google.com/maps/contrib/104245661409245047571/reviews?hl=zh-TW,4,True,148,"店內座位：六個單人位、四張四人位和一個三人位
用餐時間：假日開門後幾分鐘到店內，只剩三個單人位
點餐：花生醬培根起司牛肉堡、碳烤起士雞腿堡

碳烤起士雞腿堡的雞腿是帶皮的，有用香料，雞腿有嫩，香料味為主導，稍顯單調

花生醬培根起司牛肉堡：花生醬是一球在上面的，吃之前可能用刀子稍微抹均勻比較好，花生醬不會乾，和培根起司牛肉非常搭，可惜的是生菜有點少

薯條很普通，如果可以換成其他東西會更好
餐具要自己拿，有水，不收服務費

感覺好像只有店長一人，上餐速度比較慢
坐門口附近會有顧客開門進來問，所以有點熱，感覺可以掛個牌子寫「已客滿，請填寫候位通知」之類的，這樣顧客也可以先去比較涼的地方等候，店內客人也不會一直被開門的熱氣打擾"
 リャオタカシハナ ,https://www.google.com/maps/contrib/105037410099472560136/reviews?hl=zh-TW,5,True,91,過了好幾年老闆手藝依然沒變好吃漢堡推推😋🍔🍔
 林政錡 ,https://www.google.com/maps/contrib/113945389992725242715/reviews?hl=zh-TW,4,True,135,溫馨小店漢堡整體搭配的很協調價格親民
 吳星毅 ,https://www.google.com/maps/contrib/109311377256851637872/reviews?hl=zh-TW,5,True,74,"跟朋友去吃！
漢堡很大很美味
還有炸得脆脆的薯條"
 wanchiung tsai ,https://www.google.com/maps/contrib/117435221018544750350/reviews?hl=zh-TW,5,False,70,外帶辣醬野菇牛肉堡，一打開香氣撲鼻，連小朋友都印象深刻。
 WOW Chi ,https://www.google.com/maps/contrib/111184355124905689673/reviews?hl=zh-TW,5,True,444,漢堡肉碳烤香味十足，平價好吃
 Tom XIE ,https://www.google.com/maps/contrib/112731354936476741552/reviews?hl=zh-TW,5,True,9,"隱藏在信義區小巷弄裡的漢堡店

肉排多汁且火候恰到好處，搭配起司醬真的是讓人一口接一口！

漢堡本身份量十足，且每份配餐都會附上酥脆的炸薯條，十分剛好。一份200多的價位，且不用服務費，CP值中上！

老闆很貼心，點飲料時會先提醒若有續杯再加價就好。

溫馨小店，適合2-4人聚餐，如果是多人聚餐可能就要去電問老闆是否能包場了❤️"
 Pin ,https://www.google.com/maps/contrib/101003242879637706565/reviews?hl=zh-TW,5,True,35,"除了受大家喜愛的花生口味外，炒野菇起司口味是個人最愛
漢堡麵包外脆內軟，充滿奶油香氣
漢堡肉排是富有肉味的樸素類型，搭配濃郁的起司是一顆非常快速的直球
最後由野菇炒過的經典香氣和脆口口感，在口腔裡完成三振
然而這一切都藏在基隆路旁安靜的巷子裡，簡單的家常裝潢讓人感覺非常輕鬆，是那種下班後想著：「好想攝取熱量阿～」的時候會不自覺前往的地方"
 Carol Liu (DJ 凱洛) ,https://www.google.com/maps/contrib/116285765856406722120/reviews?hl=zh-TW,5,False,12,商業午餐時間去吃真的非常划算！一路飽到晚上🤣
 Toshi Peng ,https://www.google.com/maps/contrib/102271844203499866532/reviews?hl=zh-TW,5,True,36,1664則評價平均4.7顆星可不是開玩笑的。吃了好多年的這家漢堡一直是心目中的No.1。花生醬和炒野菇是新手必吃口味，辣雞翅也別錯過。價位親切，麵包表面脆、肉多汁醬料又讚，實在太好吃了！
 阿書 ,https://www.google.com/maps/contrib/118135092718298187008/reviews?hl=zh-TW,5,False,13,"嚴重懷疑店名是第一個吃這漢堡的人發出的狀聲詞

AwesomeBurger就如他的店名，漢堡真的令人驚艷，滿口肉汁及生菜真的令人感到過癮，價格也還算合理之內，商業午餐更是充滿CP值。

店內的氛圍很輕鬆很CHILL，完全可以享受美食順便和朋友講講垃圾話。

美中不足的是40元的可樂很快就喝完了，有時候只是想多喝一杯又喝不到暢飲的量那麼多，希望老闆可以考慮能免費續一杯。"
 蔡Tsai ,https://www.google.com/maps/contrib/100821453383016893828/reviews?hl=zh-TW,4,True,288,"4.1🌟
看到評分很高來的
平日晚上早點來都還有位置，不然晚一點都是訂位的了
🍔點了花生起司堡改成烤雞腿要加10元
料都給得很豐盛，花生醬一大坨在上面
但這種漢堡真的是很不好張口吃
建議老闆可以附手套，不然每個人吃完都還要去洗手，水龍頭的水也蠻小的，就要排隊等
🍟還不錯，細細的那種，但也不是美式脆薯，上面也沒有過多的鹽分"
 L L ,https://www.google.com/maps/contrib/107961114288191765517/reviews?hl=zh-TW,5,True,254,漢堡很不錯非常多汁麵包好吃生菜也新鮮
 Kirk Wang ,https://www.google.com/maps/contrib/107782795849365269511/reviews?hl=zh-TW,5,False,2,"花生醬培根起司牛肉堡好吃！花生醬給得很大方，酸黃瓜味道突出鮮明，上層麵包溫度夠熱，誠意十足！
點漢堡有附薯條（menu沒寫，我跟別桌的客人點餐時都有問），也非常好吃。
店內座位少，跟別桌客人比較近，稍微可惜一些。
只有一位人員負責點餐跟外場，但動作很快也很客氣。"
 wang ian ,https://www.google.com/maps/contrib/109936792325645678136/reviews?hl=zh-TW,5,True,98,身為漢堡收集狂我必須說……他媽的怎麼那麼好吃！
 MK Lan ,https://www.google.com/maps/contrib/112169698155412283153/reviews?hl=zh-TW,4,True,578,"店內座位不多，沒有華麗或特殊的裝潢，可能是將這些成本省下來回饋到食物上，以美式漢堡來說價格相當低廉，漢堡味道卻不馬虎，以cp值來說相當突出的一間店。飲料的表現普普通通，就是飲料機。

脆洋蔥藍紋起士牛肉堡：藍紋起士的味道濃郁且強烈，但卻不會蓋過所有食材的味道，用量有所斟酌。雖然藍紋起士做為味道的主導，但還是可以品嘗到肉排的味道、生菜與番茄的甜味以及洋蔥淡淡的香味，很有層次的一道餐點。可惜口感略為單一，麵包經過處理後，外皮變得有點酥脆，而且內部失去了蓬鬆感。況且肉排雖有肉汁，生菜也有水分，但品嚐時覺得不夠濕潤，導致這份餐點吃起來有點乾，有點可惜，不過以味道來說我挺喜歡這個漢堡的。"
 Shinichi ,https://www.google.com/maps/contrib/115480162086396620039/reviews?hl=zh-TW,5,True,267,店面在條死巷子內！位置蠻好找的！店內的位子蠻少的（大約能容納20人出頭）！餐點不會貴，份量也算夠的！這次吃花生醬起司牛肉堡跟炸洋蔥藍紋起司牛肉堡還有酸辣雞翅！先說花生醬起司牛肉堡、花生醬給的不手軟、搭配多汁的牛肉、有點酥脆的漢堡，真的是好好吃！隨餐附上薯條口感還行！另外炸洋蔥藍紋起司牛肉堡，可能起司的關係、吃起來稍微鹹了一點、但也是不錯吃！酸辣雞翅的酸味有點嗆鼻，但吃起來是好吃的！吃完也不會感覺太油膩，真的很不錯！整體而言，這間漢堡店真的有符合店名，是厲害的漢堡！有機會很值得來品嚐看看喔！
