user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,4,True,208,"回訪多次，服務一直都很好
只是食材跟品質時好時壞⋯"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,3,True,242,"下午休假和兒小吃了壽司郎。點餐一向是他的責任。
赤蝦、鮭魚卵軍艦、、鱈魚子沙拉軍艦、鮪魚大腹、炙燒起司鮭魚、羅勒鮭魚、鹽醋漬鯖魚、海膽拌麵、最後甜點冰淇淋和千層派、個人非常飽，兒子說七分飽，他說吃飽要花費更貴，不能當爭鮮吃。
好吧，就此結束，合計1320元，有人沒吃飽。"
 yulin Chung ,https://www.google.com/maps/contrib/116272352832239780542/reviews?hl=zh-TW,5,False,38,干貝跟生蝦超新鮮好吃
 張家禎 ,https://www.google.com/maps/contrib/100191898885956193329/reviews?hl=zh-TW,3,True,87,"食材新鮮好吃
但是盤子都油油的
杯子也髒髒的
一用濕紙巾擦一下
全都是茶垢
希望衛生部分可以多加改進"
 Miles Liu ,https://www.google.com/maps/contrib/100179556410924149084/reviews?hl=zh-TW,1,False,32,每份軍艦壽司海苔都是軟的，蛋糕不知道放太久還是品質本身如此，很乾，但服務態度算是良好
 조비예 ,https://www.google.com/maps/contrib/108434426246926033618/reviews?hl=zh-TW,1,False,6,昨天在用餐的時候招呼客人聽起來只有新人在喊（名牌上有一個紅色的一行）其他的員工好像都沒什麼喊然後我們用餐時還聽到其他的員工在竊竊私語似乎是在說新人的不好想問壽司郎的其他員工都是這樣對待新人的嗎？？這樣非常影響我們用餐的品質還請改善謝謝
 Guan Hong Chen ,https://www.google.com/maps/contrib/106576247296999533484/reviews?hl=zh-TW,1,False,3,"壽司郎外送簡直慘不忍睹…
烏龍麵加完湯後只有半碗，湯還是冷的
天婦羅丼飯的天婦羅也整個都是軟的"
 CoCo Uma ,https://www.google.com/maps/contrib/116835472794638630432/reviews?hl=zh-TW,4,True,41,"平價壽司
點餐機很方便桌子座位區也滿愜意的
味道還可以
偶爾休閒聊天會去吃吃
假日常常人很多最好提前預約"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094","醋飯的味道和料比例搭配的不錯。價位在幾間連鎖迴轉壽司不算高，Cp值頗值得推薦。
推薦︰鮮蝦三貫、炙燒赤蝦、烏賊、炙燒昆布鰈魚。"
 Chihming Kao ,https://www.google.com/maps/contrib/115411690184653440645/reviews?hl=zh-TW,4,True,"1,129","回味日本吃過得迴轉壽司
台灣的用餐環境和服務水平不必日本差
食材用料種類多
而且非常新鮮
金盤是每盤120元屬最貴
肉質更是美味
非生魚片的牛肉選項就差了一些
整體而言
值得再訪
大人小孩都可以集點數換扭蛋"
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,5,True,120,捷運站附近，服務設備有一定水準。甜點抹茶厥餅冰淇琳超好吃～兩個人吃快1000元～很滿足。用餐環境讚讚讚
 星野羽越 ,https://www.google.com/maps/contrib/111766726166912973629/reviews?hl=zh-TW,2,True,16,"鮪魚大腹肉只有短短薄薄的一片，跟以前我去松江店吃過的不一樣，還是帶著人去吃的，很尷尬。

芒果雪花冰份量很夠，果肉的部分如果不是冷凍狀態就好了"
 Min jen CHEN ,https://www.google.com/maps/contrib/102239366125067685712/reviews?hl=zh-TW,1,False,10,"可以不要一直改集點規則嗎？都沒公告也沒寫，
7月7號來一桌每個人都可以app集點，現在又說不能，一桌只能一個，那麼怕大家集點，就不要有集點活動不就好了"
 韓米力 ,https://www.google.com/maps/contrib/111844080514728048111/reviews?hl=zh-TW,3,True,194,"還可以整體來説.
有集點活动換布填娃娃.個人390元為一點.24點集到送隻布骨頭吉祥物.`便宜一盤單贯40-元-盤盤.洗手台面都是水`女厕.很髒"
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,3,True,142,"普通美味，若以北海道章魚作為基準點，其實沒有勝出其他迴轉壽司太多的地方。最好吃的竟然是山藥鰻魚海苔包？

兩人吃完740後又跑去吃拉麵…"
 翰 ,https://www.google.com/maps/contrib/113832663546657396670/reviews?hl=zh-TW,5,True,157,壽司郎品質真的比爭鮮好吃太多，光食材的新鮮度就有明顯的差異，而且可以用app訂位抽號碼牌非常便利，時間抓得好基本上不太需要等待，出餐非常迅速，整體環境也挺乾淨的，店員態度也都非常優良
 jenny su ,https://www.google.com/maps/contrib/112231144561156419932/reviews?hl=zh-TW,4,True,342,"類似點*鮮，平板點菜送餐，價位$40～120，雖然起價較高但生魚片較大片，正值螃蟹祭有多樣的螃蟹壽司、軍艦壽司、生蟹腿口感軟趴趴較可惜，其餘新鮮度OK,整體價位稍高，口感及搭配略勝，3個女生共食用30盤$1660元，有飽足感，抹茶好喝"
 鹹粥3米3 ,https://www.google.com/maps/contrib/112396980523067484053/reviews?hl=zh-TW,5,True,379,迴轉壽司界最好吃食材新鮮
 楊國弘 ,https://www.google.com/maps/contrib/109073233231577312651/reviews?hl=zh-TW,4,True,162,壽司店跟演唱會一樣，想必好吃？！
 Allen Huang ,https://www.google.com/maps/contrib/108173152594061588154/reviews?hl=zh-TW,5,True,26,空間大～等候時間都不長～👍
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,562","當天點了不少壽司
日式炸雞有點雞肋
像是比較大塊的雞米花
鮭魚的味道跟肉質沒那麼好
羅勒蝦的味道不錯
茶碗蒸料很多但有點鹹
服務人員拿著鮪魚腹中段來推銷
試了一個
油脂跟香氣沒想像中的棒
邊鰭肉吃起來沒什麼油花化開的口感
好像沒有我之前吃的中華店好吃阿"
 Nate Lin ,https://www.google.com/maps/contrib/100209591798571238608/reviews?hl=zh-TW,5,True,653,"要來之前可以先下載app預約，這樣會快很多。
餐點美味送餐快速，分成迴轉壽司跟點餐送餐兩個部分，使用平板點餐。"
 Leooo ,https://www.google.com/maps/contrib/106706714980269675087/reviews?hl=zh-TW,2,True,64,結帳等了5-6分鐘櫃檯一個人都沒有還有跟裡面的人揮手才過來結，另外集點卡到底什麼奇怪的規定要先預約確認後結帳才能集，這到底是什麼爛機制
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,5,True,201,"🍹日期：2020/8
🍹用餐時段：午餐
🍹用餐型態：內用
🍹注文餐點：推薦蝦三貫、茶碗蒸
我是比起鮮魚，更喜歡吃蝦蝦蟹蟹的人，所以超愛這裡的各種蝦類壽司。例如蝦三貫、鮮蝦天婦羅等，每樣都好吃。另外茶碗蒸也很推，用料滿滿的每一口都有海鮮。
永春店的排隊人潮比較少，用餐的氛圍舒適很多，推薦😄"
 熊熊子 ,https://www.google.com/maps/contrib/103896651656455657530/reviews?hl=zh-TW,5,True,102,"鮭山島真的是絕讚，一定要來朝聖的餐點！
然後芒果雪花冰也太強了吧！非常好吃！
整體來說除了很多人在排隊以外沒有什麼缺點！"
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,833,"平日剛開店時去，不用排隊馬上入座
轉盤上的食材還算豐富，但個人不愛生食所以以點菜的熟食為主
期間會有服務人員拿今日特惠的餐點桌邊詢問，但是是生食就只能說謝謝
天婦羅壽的料很大無法豪邁一口塞，而且飯粒比一般壽司還容易黏在盤上
集點可轉扭蛋，但是門檻高了些"
 Anfernee ,https://www.google.com/maps/contrib/105618742870313471619/reviews?hl=zh-TW,3,True,148,"品質參差不齊，好的很好，糟的很糟
當天生食蝦類普遍不錯而且穩定，海膽跟安康魚肝不太行，鮪魚建議點赤身就行了
天婦羅油到不行，建議不要點"
 Chiang Chily ,https://www.google.com/maps/contrib/101618254003837198098/reviews?hl=zh-TW,3,True,189,"永春店的服務水準有點波動
壽司料的大小常常不一定
杯盤的清潔度跟排列的整齊度差異很大"
 Just for you羅蜜絲形象生活設計 ,https://www.google.com/maps/contrib/114133720241609239677/reviews?hl=zh-TW,4,True,122,"覺得要安排好時間才不會排隊等太久
用餐時間一個小時
想要聊天比較不夠

一進去的時候
要趕快先抽號碼牌
這一次大概等了40分鐘
點餐建議
先小平板點現做的菜單
在等待的當中再選回轉台的食材
這樣子比較可以充分利用時間

有些品項cp值真的很不錯
就讓大家去尋寶吧😊"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,538,"不錯吃也不貴的迴轉壽司。

（以下為半年前的評論）
環境舒適，冷氣很涼，服務周到。食材新鮮度夠。生意很好，假日用餐時間都要等待，建議用他的app先預約。"
 Tony Hsu ,https://www.google.com/maps/contrib/117115318591743738557/reviews?hl=zh-TW,5,False,6,排隊等號有座位區，餐點項目變化多且新鮮，用餐最後都會點北海道冰淇淋當結尾，值得推薦。
 CC Lu ,https://www.google.com/maps/contrib/112572805383655610436/reviews?hl=zh-TW,4,True,62,地點很好的壽司郎，汽車機車捷運公車腳踏車走路6路皆可。尖峰時刻一樣人多建議先用app
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"壽司郎真的是台灣迴轉壽司界前段班，用料新鮮、價格合理，樣式又多，不喜生食的也有拉麵、天婦羅、烏龍麵等等可以選擇。
最喜歡壽司郎的鮮蝦三貫，超推，有三種蝦子甜蝦、煮熟的和赤蝦，赤蝦塊頭大又彈牙又新鮮，這樣60一盤。生墨魚壽司也是大愛，新鮮到一咬就斷的墨魚底還夾有紫蘇葉，增添高雅的香氣，燒干貝壽司也透著炙燒香氣，可口極了，飛魚卵口感一粒一粒在口中爆開，很特別。柚子胡椒鮭魚超好吃⋯鮭魚的厚度適中，口感懷嫩又新鮮，可以吃好多盤。
鯖魚壽司普通，牛肉壽司料是冰的滿奇怪的，五種壽司料疊在一起一盤80的那款也普通，看似豪華，但味道都混在一起。蟹肉軍艦壽司沒有鮮味。
北海味噌拉麵很迷你，但好吃，兩顆大帆立貝、鮭魚卵泡在湯裡，麵條滑順，湯頭濃郁，中和吃大量生食的胃。
紅茶沙瓦非常香，適合不愛太甜的客人。最後甜點都有點普通，千層蛋糕很基本的口味，哈密瓜挫冰則是都是香精味，嘗鮮即可，但迴轉壽司能做到這種程度已經很值得鼓勵。
最後人員都服務態度很好，一定再訪，分店也表現很好，並沒有像評論般可怕。"
 李婉瑜 ,https://www.google.com/maps/contrib/116291988186843986765/reviews?hl=zh-TW,4,True,216,整體來說食物不錯也新鮮，但是口味上缺乏讓人驚艷的感受，飯沒有醋味。我個人比較喜歡藏壽司。
 Lindsey Wang ,https://www.google.com/maps/contrib/118028649097341070255/reviews?hl=zh-TW,4,False,35,"特地在平日晚餐6點以前來朝聖一番,食材新鮮、當季限定蠻讓人驚艷的。Overall,itwasagooddiningexperience!"
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,"趁晚餐人潮前先來吃!以免排很久，先前吃過幾次藏壽司這次來試試看壽司郎。其實進場方式跟藏壽司一樣可以現場排或是訂位，我們有先訂位有提早到但服務人員說可以直接進去不用等。

基本上到了座位上有吃過這類迴轉壽司的人不會有陌生感，大致相同只是位子擺放與點餐系統架構不一樣而已，就算第一次吃迴轉壽司看一看也會。

壽司郎的鮪魚顏色很漂亮目前看過迴轉壽司最好的，湯的部分普普看起來很濃郁喝起來一般，有點了一個雞塊來吃單吃原味就很不錯了價格份量部分就有點太貴了，最近起司既好像很多都有炙燒起司有一個羅勒炙燒得還不錯吃。

壽司選擇上好像比藏壽司多一點?!，藏壽司偏炙燒種類比較多壽司郎有但比較少，價格上差不多沒有太大差別如果要比新鮮度的話應該是壽司郎略勝一點，因為壽司郎在迴轉盤上擺的比較少以少量多擺的放式，藏壽司雖然有用保鮮盒但擺放的數量通常都很多難免會有放很久在上面的狀況。

整體上壽司郎與藏壽司不相上下，最大差別大概在娛樂上!藏壽司用盤子數量來抽獎，壽司郎是集點的方式一個人吃一次才一點。要我選擇我會選擇離我最近的，還是推薦各位壽司愛好者來試試。"
 夏軒寧 ,https://www.google.com/maps/contrib/112907088808257268259/reviews?hl=zh-TW,4,True,115,"空間寬敞、空氣流通，整體的用餐體驗很舒適
口味就尚可，沒有到令人驚艷的程度，
鮭魚吃起來軟軟爛爛的
季節限定的品項看起來也和照片有落差
總結一下，如果想要有舒服的用餐空間
我選壽司郎
如果是想吃到好吃的壽司，我選藏壽司"
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,3,True,220,台北每間壽司郎都吃過，新開幕看著鮪魚大復平時一貫80元，現在一貫40元～特地來永春店吃，壽司飯粒不夠緊實，但冰沙確實比其他店還多～送到的時候，冰沙高度很高～蛤蜊麵蔥似乎放太多，湯沒有蛤蜊味，都是蔥味...
 木木 ,https://www.google.com/maps/contrib/117104710257639431683/reviews?hl=zh-TW,5,True,14,"點了生蝦看到迴轉檯上拼盤的蝦好大
跟店員確認過是赤蝦
於是立馬又多點了4盤
有些餐點還不及拍照已下肚
愛吃大蝦的朋友建議可以點赤蝦
吃完$580物超所值"
 Edison Wang ,https://www.google.com/maps/contrib/115168662567850194945/reviews?hl=zh-TW,4,True,118,"生意非常的好，計劃來用餐，建議提前來現場抽號碼牌，或下載APP線上抽號碼牌。

壽司選擇很多、連甜點都很好吃。

點餐採用平板，送餐也非常快速及科技化。

服務人員的教育訓練感覺做的不錯。"
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,5,True,503,曾經連續兩天都吃，就知道有多好吃了。壽司郎在壽司店來說價錢比藏壽司、爭鮮貴一些，但我覺得也比較精緻，各有各的價位，這間算是開沒多久的店，食物乾淨且看起來有衛生，店員服務態度也相當優良，衛生方面我覺得餐桌還蠻乾淨的，沒看到什麼髒東西，大推茶碗蒸和三隻蝦那個，超級好吃!尤其是茶碗蒸雖然價位稍高，但真的料多實在，每次吃必點的，覺得可以排行至台灣壽司連鎖店的前幾名，空間寬敞且坐起來舒適，店員態度又不錯，值得推薦阿。但用餐需要避開尖峰時間，不然會需要排隊等候。
 AC ,https://www.google.com/maps/contrib/107059260239762075627/reviews?hl=zh-TW,5,True,30,"店裡的位子還滿寬敞的（雖然不是特別大的店面），但空間讓人很舒服，服務人員也很親切，說明引導都蠻有耐心。
餐點速度OK，鮭魚類真的不錯～"
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,"整體來說與藏壽司不分上下，鮪魚系列略勝一籌，但生蝦部分，個人覺得鮮度有待加強，紫蘇搭配章魚＆鯖魚系列吃起來很清爽。
服務部分也很親切，餐期用餐記得提前訂位，集點活動好硬，當次消費超過300一人一點，集點卡只能個人集點，還要集在同一張上，很沒彈性，希望公司能彈性些，還會再光顧，但只會吃部分餐點。"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.大生蝦1個才40元，真的佛心，很鮮甜
2.鮭魚系列裡的起士鮭魚最好吃
3.綜合天婦羅很棒，有炸紫蘇跟炸香菇，都很鮮嫩燙口
4.茶碗蒸普通，之前季節出的蟹味茶碗蒸好吃太多
*總結算是不錯的旋轉壽司店，甜點沒有太多選項而且價格稍高。還有服務生會ㄧ直來推銷產品，其實滿煩的，來ㄧ次就好但半小時來三次是否太閒"
 Rebecca Hsu ,https://www.google.com/maps/contrib/108925650055960615001/reviews?hl=zh-TW,5,True,22,喜歡壽司郎，勝過其他同類型的餐廳，真的好吃，又新鮮，只是用餐尖峰時段需等候用餐，建議先訂位。
 Chen Greena ,https://www.google.com/maps/contrib/114636822949113112772/reviews?hl=zh-TW,5,True,26,"超級愛店
日本留學就超愛吃～"
 Jeany Tsai ,https://www.google.com/maps/contrib/108033090192328710034/reviews?hl=zh-TW,4,True,87,蝦子、炙烤干貝、蟹膏一樣新鮮好吃！第一次吃茶碗蒸，挺好吃的，不過不夠熱，所以美味度有點下降。另外「炙烤緣側」吃起來水水的，不是很ok
 Paula Lee ,https://www.google.com/maps/contrib/107643997012225674807/reviews?hl=zh-TW,4,True,18,第一次壽司郎，覺得跟藏壽司吃起來差不多，品項更多一點，有一些蠻特別的品項，蠻不錯
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"蝦子非常美味。炙燒鮭魚壽司算本店必點。
壽司整體都很不錯。建議都用平板點餐，轉盤上的壽司品質較差。比較像是觀賞用。炸天婦羅也蠻不錯的。有些壽司米飯沒捏緊，一夾就散。

用餐時間限一小時。櫃檯區域及服務人員講話音量非常大聲。蠻吵的。
每逢用餐時間人潮非常洶湧。"
 Vivian Shiao ,https://www.google.com/maps/contrib/111931472236153050003/reviews?hl=zh-TW,5,True,82,"外帶品質較差內用價格還ok（分40,60,80的盤子）餐點很多樣環境不錯偶爾前往消費"
 小六 ,https://www.google.com/maps/contrib/111385653771195330579/reviews?hl=zh-TW,5,True,43,"魚類都非常新鮮，入口即化~
味道也都嚐的出來魚本身的鮮甜味"
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,"週五晚上六點半用餐，有事先訂位，到了現場也還有零星座位，用餐過程中人越來越多，用餐完畢外面坐滿人，要前往請一定要提前訂位。用餐時間有限制，要特別注意。
壽司部分，生魚片跟魚卵都不錯，飯主題普通，炸天婦羅的蝦還好，香菇我不喜歡，南瓜很不錯，大隻松葉蟹沒有想像中大，但確實好吃；甜點種類豐富，巧克力聖代很不錯，北海道香草冰淇淋小小一個，口味也很普通。類似小美冰淇淋，有點失望。抹茶粉加熱水的茶蠻好喝的。
整體而言還不錯，價位也可以接受，迴轉軌道上的壽司有時候上層脫落比較可惜，建議從桌面平板點餐比較安心。
會想再去吃吃看不同口味的海鮮跟甜點。"
 汪庭 ,https://www.google.com/maps/contrib/116573015907261210119/reviews?hl=zh-TW,5,False,11,新鮮，物超所值👍
 溜溜 ,https://www.google.com/maps/contrib/105556132110624113189/reviews?hl=zh-TW,4,False,7,跟爭鮮相比，不感覺有較優，而且比爭鮮貴！只是種類多了一些（剛好有我愛的）！
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,5,True,654,"真的好幸福好好吃
聽說該集團有料理鼠王事件🐭
但真的沒關係因為好好吃
希望衛生加油
🦐跟我嘴巴好合海鮮都沒腥臭
好好吃好滿意"
 David Chiu ,https://www.google.com/maps/contrib/107344791673734969925/reviews?hl=zh-TW,4,True,181,趁鮭魚潮爆發來吃一波，算是我心目中低價位迴轉壽司第一名
 Marc Lu ,https://www.google.com/maps/contrib/105585714230959873500/reviews?hl=zh-TW,5,True,187,比爭先、藏壽司品質好，可以直接用app看排隊狀況和抽號，厚切鮭魚和起司系列很美味，都是用平板點餐會用軌道送到座位，店員服務態度佳，不過甜點類比較普通不用特別點。
 塔塔娃 ,https://www.google.com/maps/contrib/105457482067085617213/reviews?hl=zh-TW,4,True,379,"口味不錯，很多
希望鮭魚的，不過真的有點貴
隨便吃就快兩千
結帳的集點卡很無聊，1800元給了三張每張蓋一個
說給三個人用
誰會為了集點卡特地來吃🤣🤣🤣"
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,3,True,741,"2020年02月我都去壽司郎館前路店，是因為知道今年新開的，我才來這家店光顧，因為是新開幕的店，我才想來了解和其他店的差別及是否有和以前不一樣的地方及和其他店有所差異的地方，這次去之後有些心得：
一、芥茉，以前是裝罐自己加比較方便，目前是改以小包裝，依顧客需求於轉台上選用，小包裝是依用量取用，一來是覺得比較衛生，二來覺得不像以前用的罐裝那麼感覺新鮮，目前等級跟X鮮那樣。
二、醬油也由多瓶改成主瓶(大罐)2瓶及副瓶(小罐)，可以讓顧客知道主要是用哪一瓶，小瓶的都算是配角。
三、轉台上仍是未蓋蓋子，而有部份座位是朝轉台上，萬一顧客談話會有飛沫傳播病菌，這點真的要值得改善，上次我在館前店就拍到有蒼蠅在店內。假如不蓋蓋子，衛生堪慮呀。
四、鐵火壽司的米飯水份太多，館前店吃的比較正常，這次去吃米飯水份太多感覺得黏，吃起來沒有生魚片壽司口感，覺得是粥加芥茉醬油的感覺。裡面的生魚片一點感覺也沒有，失敗。
五、顧客結完帳後，店家會給紙本的集點卡，這點我真的覺得有點意見，預約都用手機APP，那集點卡為何還要用紙卡而不是APP，目前大家都在推無紙化、電子化，為何店家還在用舊式的方式呢。"
 朱怡璇 ,https://www.google.com/maps/contrib/109767474687114729950/reviews?hl=zh-TW,5,True,116,"終於公司附近有旋轉壽司
超級明亮和顯眼的大招牌
讓人走過路過都不會錯過!!
位置大多是以四人座為主
也做的下六個人
就是會有點擁擠
除了旋轉台上的壽司外
也可用平板點餐
上菜速度非常快
不會等超過三分鐘以上
真的是非常有效率
生鮮部分都很新鮮
不會有腥味
服務生也會隨時詢問是否需要當日的推薦商品
讓你不用等轉盤過去或是要點餐等待
這點非常棒
最後
還可以個別結帳
但是會很容易大排長龍等結帳
這點可能需要提升一下效率
不過有固定的結帳流程
我覺得還是可以接受
畢竟整桌結帳本來就可以節省雙方時間
改成個別就多一點包容
以上是我個人心得感想
如果有幫助到你請幫我按個喜歡唷!!🥰🥰"
 Emi Nagashima ,https://www.google.com/maps/contrib/113000230923314246784/reviews?hl=zh-TW,4,True,187,"平常都去中華店比較多，第一次來永春店，從外觀到一進門，整個有到日本的感覺，ㄤ覺得我很誇張，但忍不住一直拍照，一秒到日本😆
這次有大切生鮭魚特價40元的活動，但壽司盤上的鮭魚不是原本60元的大小，而且也沒有那麼多油脂，覺得有點被騙的感覺。直到臨走前才看到一盤比較像樣的鮭魚。"
 Wen Tsao ,https://www.google.com/maps/contrib/104963104106254203347/reviews?hl=zh-TW,5,True,36,餐點種類多，鮭魚、鮪魚、甜蝦、鰻魚都好吃，壽司有甜醬和橘醋可以沾，壽司類都很超值。麵食類份量小價格稍偏貴，總之還是非常推薦
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,3,True,536,壽司種類不如想像的多，座位也很小，不建議四人以上來用餐，在網路上預約總共6人用餐，但後來擠在四人座裡好不舒服，餐點部分茶碗蒸好吃，但拉麵不推，其他握壽司尚可
 Kiki Lai ,https://www.google.com/maps/contrib/102362879799413298854/reviews?hl=zh-TW,5,True,129,"不用等太久
40元一盤可吃到
Cp值滿高推鮭魚跟一盤60元的三貫蝦子"
 鍾可芯 ,https://www.google.com/maps/contrib/103836426034339265967/reviews?hl=zh-TW,5,True,116,CP值高，很新鮮，吃了好多次了，小孩有扭蛋可領，很開心，一定要先抽號碼牌！人很多！
 Janet T ,https://www.google.com/maps/contrib/109242565713996235968/reviews?hl=zh-TW,5,True,95,芒果冰好吃好吃，鮭魚好吃，我不喜歡吃鮪魚但我覺得這裡的鮪魚還滿好吃，拉麵很小碗，朋友莫名其妙點的薯條不錯吃
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,4,True,247,菜色不錯，時間也夠
 廖峻達 ,https://www.google.com/maps/contrib/110405419798961434215/reviews?hl=zh-TW,1,False,2,"外帶大切生鮭魚根本沒有60元的價值
跟前天外帶厚度有差！
今天買的薄到不行，爛透了！
附上前天買的一整合盒的厚度
不會在去光顧"
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,5,True,328,雖然薯條冷掉很不爽，但是跟店員告知後馬上送上一盤熱的，👍
 小和 ,https://www.google.com/maps/contrib/112476609404758265219/reviews?hl=zh-TW,4,True,28,在此之前就有吃過壽司郎了，先前對於這間連鎖店的品質控管很滿意。這次來到這間吃完後的感想也是一如既往的滿意，所以很推薦親朋好友到這間連鎖嚐鮮。
 Y L ,https://www.google.com/maps/contrib/102052377387674861880/reviews?hl=zh-TW,5,True,21,吃了幾次，新鮮，品質滿好！遇上父親節限定的海膽鮪魚壽司，不錯的搭配，他們總是不定期有限定餐點，都滿驚喜的。有些服務人員可能工作比較不上手，會假裝視而不見XD，但應該是個案，瑕不掩瑜。
 -KenLo 黒い雨 (黑雨) ,https://www.google.com/maps/contrib/111417971676509687018/reviews?hl=zh-TW,4,True,68,"永春店的廚師不太行，經驗火侯細膩度都有差，醋飯太黏、炙燒沒控火
但壽司郎基本好吃的還是可以的，是我們家的愛店，各分店都去過"
 MinMo ,https://www.google.com/maps/contrib/110544661394189366838/reviews?hl=zh-TW,5,True,171,鮮蝦、茶碗蒸、鮭魚都很好吃，也很喜歡它的附餐甜點，羅勒鮭魚個人很喜歡。新鮮又好吃，值得再訪。
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,4,True,94,"食物多樣、服務好，清潔方面很少但還是有看過平板後面有前組客人遺留的衛生紙，不同於民權店，此間飲料不能續杯，天婦羅壽司如果用點的，比較容易吃到先炸的，熱呼呼的炸物配上醋飯實屬美味，餐點都會定期更新，所以每隔一陣子去都會有驚喜。
-
食物●●●●○
價格●●●○○
服務●●●●○
清潔●●●●○
環保●●●●○"
 佛手瓜 ,https://www.google.com/maps/contrib/117625346027614045582/reviews?hl=zh-TW,4,True,49,停車方便，旁邊就有3個停車場。平日吃飯時間生意非常好，食材新鮮，比台北車站的新鮮。但桌子比台北車站小，坐起來較侷促。
 Dana Hsu ,https://www.google.com/maps/contrib/100702423244807083375/reviews?hl=zh-TW,4,True,474,"朋友強力推薦的迴轉壽司，特地起早居然第一組客人入場，但空調完全不冷，請服務人員調整後大約30分鐘後才感覺舒服.
餐點基本上中規中矩，沒特別讓我驚艷的，但食材新鮮。"
 朱彥君 ,https://www.google.com/maps/contrib/104299381236416873022/reviews?hl=zh-TW,5,True,43,"壽司新鮮好吃
炸雞外表看起來還好
但意外非常好吃
抹茶卷還好
可惜限時一小時
吃到的種類不多
下次再來試試其他種類"
 陳宏毅 ,https://www.google.com/maps/contrib/116981310983303475927/reviews?hl=zh-TW,2,True,73,"品質越來越爛，鮭魚都隨便亂切。炙燒鰈魚鰭根本沒炙燒。
變難吃了。"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,493,"以這附近來說，價位還不是很貴。
來這裡吃必吃蝦子，蝦子都特別大只！"
 曾盛隆 ,https://www.google.com/maps/contrib/100402499466452129833/reviews?hl=zh-TW,3,True,365,懷著嚐鮮的食慾，初次光臨店家，感覺跟別家的迴轉壽司差不多，整個用餐環境很吵，好像菜市場一樣人聲鼎沸，菜色品質、品像普普，無法跟有名的壽司店比，當然若只求溫飽平價的話，也不倣可以來此一試哦！
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,台灣日系迴轉壽司目前最好吃的一家，一定要有耐心，因為幾乎都要排隊或線上預約，口味似乎沒有日本這麼多，但算好吃！
 Yen Yen ,https://www.google.com/maps/contrib/104688623814550246595/reviews?hl=zh-TW,4,True,353,不管吃哪家都還是好吃，但有時送來的反而比軌道上的還小或者不新鮮的感覺，但台灣旋轉壽司界還是最愛壽司郎。
 Gary Tu ,https://www.google.com/maps/contrib/106735138583256856542/reviews?hl=zh-TW,4,True,168,東西好吃新鮮，平日中午不需要預約即有座位，不需等待，甜點好吃，附近停車方便。
 Ken Hsu ,https://www.google.com/maps/contrib/117720215987455686176/reviews?hl=zh-TW,5,True,47,超級無敵好吃比藏壽司好吃很多
 Angelina wu ,https://www.google.com/maps/contrib/100766675210738297165/reviews?hl=zh-TW,4,True,87,"壽司郎好好吃，品質不錯，種類繁多
來的時候不要挑尖峰時間，可以用app訂位
永春店人已經算很少了
另外也有等候區，蠻貼心的
除壽司之外，甜點也試試看，推薦以下兩個蛋糕"
