user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 En-Pu Chang ,https://www.google.com/maps/contrib/118151632205439964574/reviews?hl=zh-TW,5,True,14,英式三層下午茶超棒！一定要提一下，Scone真的超好吃，吃完還差點買好幾個外帶回家，燻鮭魚、麵包，以及甜點蛋糕們也都很優秀，完全是值得再訪的好店。蘇格蘭蛋也值得一試，非常道地又美味，擺盤也很講究！
 Heidi Hsiao ,https://www.google.com/maps/contrib/104939029446623754300/reviews?hl=zh-TW,5,False,8,"餐點份量相當足夠👍🏻
✏️炸魚很大塊，外皮超級酥脆咬起來會有喀滋聲，但不太建議一個人當主餐吃，會太膩！
✏️燉豬肉裡的豬肉整個嫩到一個無話可說的入口即化❤️旁邊的布丁麵包單吃就很好吃，本身有鹹味在，主餐升級套餐的沙拉牧場醬個人也很愛，醬料給的很足夠，每一口都吃得到，難得吃完一盤生菜
✏️蘇格蘭炸彈非常推～非常扎實切來切去也不會碎掉，裡面的肉吃起來有一個香料？還是什麼味道？但好吃配上簡單的蛋，可以嘗試～～
✏️Oreo奶昔非常適合螞蟻人🤤友人喝兩口就不行了，但我非常愛，裡面還有冰淇淋也不會融化太快，推推
✏️點了最簡單的馬鈴薯基本口味，點餐前被告知要等1小時，但實際送來時應該差不多半小時，但感覺不夠熱、上面起司難以融化、帶皮馬鈴薯吃起來偏乾⋯此道表現普普、沒有非常推薦
✏️司康跟外面賣的比，長得真的有夠高大，擺盤也很舒服，加奶油好吃、果醬好酸！個人口味因素有點沒辦法

整體吃起來覺得不錯，送餐時間控制得宜，吃完就接下一道。美中不足的是，與同行友人共2位用餐，但坐在走道中間的桌子真的太小了！點完餐整個都塞不下，真的很想把旁邊桌子搬過來🙃"
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,4,True,421,"司康真的超好吃！熱熱的吃超級讚。
炸魚薯條搭配沾醬很好吃，不過魚吃到最後會有點油膩。蘇格蘭炸蛋還行，還蠻特別的，有點像肉球包蛋。
覺得適合比較多人一起分享共食，不然容易膩。"
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,3,True,182,個人覺得最好吃的是蘇格蘭炸彈，醃過的牛肉搭上水煮蛋，很驚艷！再來是炸魚薯條，味道普普，但是炸的外酥內軟口感還是不賴，至於起司馬鈴薯就是可預期的味道，司康本來很期待，雖然鬆軟但是吃起來很乾澀噎口不是我喜歡的口感。
 黃清宗（NTPU公共政策碩士班、桃園市政府第三屆青諮委員） ,https://www.google.com/maps/contrib/109604798254678751638/reviews?hl=zh-TW,5,True,37,"非常棒的一間🇬🇧英國料理！
聽說老闆是網紅經營，但是在全臺北市唯一首選的英國料理餐廳，我首推這間！口感真的很令人回味再三。🥰"
 KunBin Cheng ,https://www.google.com/maps/contrib/103046873189380721373/reviews?hl=zh-TW,4,True,101,位於精華地段的住宅區，室內空間小，座位窄，兩人座，點兩客主餐已塞滿桌，炸魚薯條餐適合年輕人，油炸香酥，餐具茶壺很英式典雅；吃完兩主餐，感覺得多運動幾天了，餐後一直大量飲水，應是牛肉起士丸子有點鹹（還有些牛肉味）；Scone感覺有點大，味道還好
 Disgusting.couple ,https://www.google.com/maps/contrib/108580766679055052206/reviews?hl=zh-TW,4,True,107,"不好意思，我不是在餐廳吃的，只是剛好看到誠品有賣他的甜點，就買來試試看

巧克力布朗尼：不會過甜，口感綿密又濕潤，巧克力味蠻香，如果帶一點點苦味的話更好

檸檬司康：這家的司康賣點是口感跟其他的不一樣，是鬆軟的，果然是！是蛋糕跟餅乾中間的口感，味道比其他家的更清淡，主要味道來自於上面的檸檬糖霜"
 Tsai ChiungYin ,https://www.google.com/maps/contrib/104217621086706128588/reviews?hl=zh-TW,5,False,1,料理都很好吃，第一次吃到蘇格蘭炸蛋印象深刻，主菜的烤雞腿排外酥內嫩超多汁，佈置也相當可愛充滿英國感
 奶泡貓 ,https://www.google.com/maps/contrib/100020810469452787143/reviews?hl=zh-TW,5,True,204,店員很親切，我們點下午茶套餐，問問題也非常有耐心且仔細的回答，下午茶很美味，起司蛋糕很濃郁，布朗尼很香！鹹點是煙燻鮭魚佐魚子醬！我個人是非常喜歡，男朋友認為如果下午茶套餐可以有個酸的協調口味就更棒了！
 CHICA LIU ,https://www.google.com/maps/contrib/110949488573846325580/reviews?hl=zh-TW,5,True,30,應該算是目前台北最道地的英國菜了吧！FISHNCHIPS很美味，牧羊人派也很有水準，蘇格蘭蛋也非常美味；飯後的司康鹹香好吃，整體而言會回訪的小店。
 Yang Alice ,https://www.google.com/maps/contrib/110875286560496075040/reviews?hl=zh-TW,5,True,195,"第一次和友人初訪，印象頗好

雖然出餐速度算不上快，也需要幾次提醒還沒上餐的食物，但可以說食物是好吃的，客人也絡繹不覺～感覺得出來擺盤也很用心

正因為算用心，出餐慢是可以諒解的，工作人員建議可以多請1-2個，不然人多時只有兩個員工也辛苦他們了！

主食：炸魚和薯條很好吃😋（炸魚的口味酥酥軟軟的搭配檸檬和奶焗/奇特綠色甜醬有讓我驚豔，吃了之後還滿愛的）

甜點：司康也好吃喔（很大塊還蓬鬆酥脆）

份量很夠，吃得很飽！

值得再訪⋯"
 林潔瑩 ,https://www.google.com/maps/contrib/100336493472487216419/reviews?hl=zh-TW,5,True,19,一定要再來吃的店家，份量感十足，味道是經認證的到底，我第一次吃司康，我真的太喜歡了更不用說魚薯了，就這個跟朋友在來杯啤酒多棒啊
 許藝騰 ,https://www.google.com/maps/contrib/115564104696879145763/reviews?hl=zh-TW,3,True,471,算是吃名人招牌的英式餐廳，餐點味道還可以，價格偏高，服務人員感覺很忙，下午時段找不太到人，無論點餐還是結帳都沒有人在櫃檯區。內用的餐桌偏小，店內賣一些英國餅乾和零食，但有點干擾到英國餐館的氣氛營造，變得像雜貨店+小餐館的四不像，好可惜。
 Quanna Wu ,https://www.google.com/maps/contrib/110889198637187893136/reviews?hl=zh-TW,1,False,4,"新年第二天就踩雷的餐廳
當天點了2人分享餐$1380
店員說小朋友還是有低消200
需要加點，蠻無言的但是還是配合

炸魚薯條擺盤很像嘔吐物食慾先減半
螃蟹燉飯螃蟹部分大概3分之2都是在吃炸粉

整個吃下來只有司康還算可以
其他都頗令人無言

以結帳金額2000多來說
Cp值不夠口感不佳
店內當時只有三組客人
全部安排在同一區
擁擠吵雜的程度
也降低用餐品質

只能說這樣的價位
早知道選西提之類的"
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,3,True,247,同行友人說炸魚薯條裡的炸魚跟在英國吃到的蠻像，但薯條真的很難吃，送上來時不夠熱，軟軟的，很像油不夠熱炸不出來的那種軟爛感，馬鈴薯雞肉，上面灑蠻多起士，雞肉有咖哩味，但雞肉丁數量少，馬鈴薯就是馬鈴薯，尚可接受，豬肉焞蘋果的味道很媽媽味，這道也推，蠻值得推薦的是雙人下午茶，裡面含司康，司康是好吃。蛋糕跟鹹食都不錯，附2杯飲料，綠茶很像水沒茶味，可以嚐鮮的店，但薯條真的太ㄕ望了，可能是我期望太高
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,5,True,203,"●三訪

好感度up!!不僅恰好坐到窗邊二人位特別British愜意，為我們服務的小女生也非常的熱情～解說菜單還有幫我們考量怎麼樣比較划算，額外點餐、餐具需求都很親切也都盡量協助，服務品質完全滿分了～

這次終於嚐到期待很多回的炸魚薯條，我跟朋友點了主廚推薦的多利魚，完全沒有失望，炸多利魚的麵衣香酥可口、與熟度恰好、軟嫩順口的魚肉呈現顯著對比，稍加調味自帶鹹香，好好吃！不過就是有些偏油膩～個人覺得還好不過在意的可能要考量一下(放盤子上立即出現一大片油漬)，另外我喜好單吃，不過一旁也有醋的抹醬、類似美乃滋的醬與檸檬可以作為解膩搭配；薯條的部分第一口原以為調味不夠，後來吃到集中處的薯條發現他薯條也炸得好酥啊，是好吃的，而且如果搭配一旁綠色的酪梨泥更多一番濃郁的口感。

我們點主餐升級會有半顆蘇格蘭炸蛋嚐鮮，擺盤實在美極了～炸蛋本身並不會讓人覺得不習慣，是用豬絞肉吃起來就像好吃的漢堡肉肉圓配上蛋，簡單可口～一旁的芥末跟味道類似醃黃瓜的醬菜可看個人喜好搭配。另外我們同樣點了我第一次就吃過的烤馬鈴薯，只是改成起司肉醬口味，肉醬相較單純賈氏味道重較多，但肉醬跟起司本來就是經典組合，好吃、份量充足又飽足👍🏻

這次最大的重頭戲大概就是英國奶奶的新菜色——紅酒芥末燉羊膝，神級菜已跪，其實我跟朋友在這道上之前就已撐不下去，但他還是讓我們吃的乾淨，由此可知這道的美味程度，我就單純說燉羊膝的部分完全沒有羊騷味，而且嫩到我以為在吃好高檔的牛排，調味適當不多說、但這道最主要就是肉本身的風味與口感，以為在吃超嫩半筋半肉牛排，太有水準了，如果未來這道會正式進入菜單也是必點～

最後來點評茶與甜點，我們點了早安茶，這個茶應該是TWG的果然水準之上，喝下去好滑順這種冷天很舒服，而且沒有那種太苦澀的感覺、點到為止，多的是那清香；這次的司康是給巧克力司康，必須說我不喜歡巧克力口味的，我覺得巧克力本身太厚苦蓋掉了司康的奶香，雖然第一次吃的朋友仍認為這司康好吃、很香，但我覺得口味上我還是偏好原味搭奶油跟果醬；除了司康，我們也點了使用TWG伯爵茶製成的慕斯蛋糕，伯爵茶味道真的厚重，慕斯本身有點太過厚實，會讓嘴巴有點乾…不是我的最愛但還是很濃醇啦～

總結，英國奶奶CP值真的算高，套我朋友的話、這樣用心的餐點在這種不是要很高貴高價的餐廳就享用得到實為難得～

●二訪

司康依舊很美味、口感鬆軟不乾硬，搭配香甜的奶油與果醬更加深了司康的底蘊；第一次試的「燉了3小時」的英式農舍派，雖然店員說底層的肉與油偏鹹，但偏重口的我完全Noproblemㄆ配上薯泥與焗烤起司，很難不完美🥳；五月限定的螃蟹燉飯就稍嫌差強人意了，同行家人覺得剛炸出來的軟殼蟹還不錯吃，可惜軟殼蟹本身不大、麵衣過厚，放在濕潤的燉飯上會糊掉，燉飯使用鯷魚奶油我覺得倒是增加特別奶香、不過需要習慣🤔

●初訪

很道地的英式餐廳🇬🇧
招牌現烤司康奶香很濃很可口，搭配自製果醬與甜鮮奶油簡直絕配；主餐的賈氏起司烤馬鈴薯，原本以為小點但吃起來還蠻飽足，雖然等了半個小時、但起司慢慢融化至馬鈴薯裡，配上薄鹽的表皮都值得了～另外有一個小插曲，因為等馬鈴薯比較久、意外被招待了手工法國麵包搭鹽奶油，服務員還來說明原因、超級親切，麵包表皮很酥脆真的非常好吃👍🏻"
 Kyoko Lee ,https://www.google.com/maps/contrib/117810109173162471581/reviews?hl=zh-TW,5,True,100,"寒流喝著熱紅酒
讓人覺得身體很溫暖
烤火雞是耶誕最重要的大餐
我們在英國奶奶渡過很美的節日
英國麵包、薑餅人、蔓越莓醬、烤馬鈴薯
還有Pigsinblanket(熱狗包培根-睡覺的豬)
甜點的聖誕布丁、MincePie，好想吃幸運派^^

英國甜點最具代表性Scone
第一次見到5公分Scone很驚豔
道地的英式司康一定要高高大大
剛出爐的熱騰騰，奶香味好濃喔~
溫熱蓬鬆，有機蛋黃焦糖口感非常棒
聖誕限定-扎實的司康讓人一口接一口
最後塗上無鹽奶油及手工果醬，甜香滿溢。"
 咖啡味 ,https://www.google.com/maps/contrib/116521230531940268620/reviews?hl=zh-TW,5,True,63,為了試試它的司康而來，口感還真不錯，蘇格蘭炸蛋還不錯吃！奶昔味道非常的濃郁，只可惜太小杯了.
 Carol Lin ,https://www.google.com/maps/contrib/118216744745992986981/reviews?hl=zh-TW,4,True,62,"和朋友們慕名司康而來
起司司康>巧克力司康
和我們一樣想吃司康的人建議早點來啦才不會像我們一樣沒有什麼口味可以挑選
餐點加價的套餐內容物讓人覺得滿足
看評論說覺得炸魚薯條很油但是我們吃了覺得很不錯有給多種醬料魚肉熟度剛好食材也新鮮"
 Amelie Su ,https://www.google.com/maps/contrib/112156180854323068658/reviews?hl=zh-TW,4,True,61,"*很喜歡蘋果酒燉豬肉，天然家常的口味，不像日式燉肉甜膩而是軟嫩帶著淡淡清香，可是它搭配的主食法國麵包沒有期待的外脆內軟有嚼勁，比較可惜喔~
*炸魚很酥脆，鋪在下方的手工薯條也很好吃，可惜在下方吸收流下的油脂實在是如同泡在油裡最後就吃不下了，建議可以考慮用甩油機？
*蘇格蘭蛋好吃，外層絞肉很香且還保留水份，也是很有家的感覺~
*司康很棒喔，鬆軟又紮實的豐富口感，帶著自然的奶油及麵粉香氣，大人會喜歡~
*布朗尼普普,對我來說偏甜油~
*生菜是整盤從冰箱拿出來的，比較冰，但是水有甩乾，及格~凱撒醬也很有風味不刺鼻也無人工酸甜刺激感（用料好）。
*店內氛圍溫馨很有家庭感，會想帶家人來，希望小細節可以再更進步就完美了~

我是經由酷的頻道發現這家店的，滿喜歡酷也滿喜歡Amy,加油~"
 李啟佑 ,https://www.google.com/maps/contrib/115527966110955617258/reviews?hl=zh-TW,4,True,46,炸魚薯條好吃，但是整體單價太高，尤其飲料高價但沒有質感，低於水平。台灣英國料理不多，正餐可嘗試，但下午茶來說不適合。百貨公司有點位賣司康和布朗尼就能解決。
 廖部祺 ,https://www.google.com/maps/contrib/103146546837181762372/reviews?hl=zh-TW,5,True,76,風味還不錯，台灣賣炸魚薯條的店中，會搭配道地maltvinegar的店少之又少，這家店是有的，但有些小小遺憾，scotchegg有點過熟少了點肉汁，fish&fries的薯條含油不脆，似乎油溫不夠就下去油炸
 虎克 ,https://www.google.com/maps/contrib/106823213512072091619/reviews?hl=zh-TW,4,True,354,炸魚薯條好吃。湯喝不習慣。司康期待太大。之後有機會，會想試試其它料理。
 秋色 ,https://www.google.com/maps/contrib/103584056015774654644/reviews?hl=zh-TW,5,False,2,"上禮拜日去誠品買書，順便去了一趟「英國奶奶」吃午餐。
店裡氛圍還不錯，很安靜，非常適合看書休息，門口還看到了Amy的照片(ˊωˋ*)
餐點價位我個人覺得偏中上，但餐點風味我覺得值這個價位，所以想吃的人錢要準備好。
我是點炸魚薯條＋＄89（有點忘記了）升級套餐，所以還有一杯冰紅茶和甜點司康（甜點選司康要加錢喔）。因為肚子很餓，所以我還有單點一份炸蛋。
基本上餐點的調味都很剛好，可以吃到食物的原味，新鮮與否一下就吃得出來。
炸蛋外層的絞肉比我預想的還紮實，吃起來應該是有烤過，不會太油，附贈的那個黑黑的、我忘記是什麼的東西，意料之外是酸甜的，單吃或配著吃都很棒。
炸魚薯條和名字一樣單純，店員給的黑醋（？）很好的解掉油炸物不能避免的油膩。
司康比起以前在別處吃過的還濕潤一些，至少不會一下就碎回麵粉，但我最喜歡的是旁邊附的果醬，莓果味的，超好吃(*๓´╰╯`๓)♡
下次去想試試看牛肉派(´▽｀)ノ♪"
 Carey Wu ,https://www.google.com/maps/contrib/117372299110614812896/reviews?hl=zh-TW,4,True,153,"今天在京站店購買老奶奶檸檬蛋糕，單片65,一條298,直接吃的口感比較普通，後來微波中火加熱20秒後，口感有提昇，上面覆蓋的檸檬糖霜很好吃"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,"缺：雜物多，裝潢不精緻

Ok：五公分司康(顏色偏白，外型乾淨姣好；質地偏乾，味道以麵粉味為主，其他香氣不明顯；草莓果醬重甜，鮮奶油不錯)

英式農舍派(上方馬鈴薯泥，下方為重鹹肉醬，彼此搭配)；蘇格蘭炸蛋(像比較乾的獅子頭)"
 Vv鴨子（eziyamimi） ,https://www.google.com/maps/contrib/104214099825335717028/reviews?hl=zh-TW,5,True,37,"菜色很有英國風味～懷念英國料理的人很適合來這間店👍

炸多利魚口感很酥脆而且很大一塊

蘇格蘭炸彈口感很特別，旁邊的沾醬一起吃很不錯～

司康不錯、很高很厚、口感比較紮實、配上奶油很好吃（藍莓醬還能吃到藍莓果粒很棒）

奶香Oreo超級好喝大概是冰炫風的高級版，但喝久會有點甜～上面還有兩塊布朗尼超級有巧克力香味的！"
 Aiden Rask ,https://www.google.com/maps/contrib/101491438403775181056/reviews?hl=zh-TW,3,True,35,"主食都不錯吃，特別喜歡炸魚薯條的塔塔醬，還特別問店員是哪個牌子，結果是自製的，希望以後可以單賣
這次比較失望的是司康，一口咬下有種說不出的味道，但絕對不是巧克力味，然後不知道是不是烤太久，司康本身超級乾，甚至叉子一戳會整個碎裂的那種"
 Fong-Yu Liu ,https://www.google.com/maps/contrib/110887478438317021405/reviews?hl=zh-TW,5,True,34,"週五晚餐，因為沒訂位，提早入座。
非常好的小店，細節充滿英倫風情。特別喜歡牆上的倫敦地鐵圖！
炸魚薯條（鱈魚）和啤酒都很好吃。"
 渡久地吾郎 ,https://www.google.com/maps/contrib/103561616901790255600/reviews?hl=zh-TW,4,False,3,"第一次來吃英式料理，很對我的胃口，尤其是布朗尼跟炸魚薯條，超過一百分
不只用餐環境很棒，服務人員也很親切
已經成為我美食清單的選項之一！"
 MI MiNA (Mina) ,https://www.google.com/maps/contrib/107413365836698188110/reviews?hl=zh-TW,5,True,61,今天終於來吃先生夢寐以求的餐廳，好險餐點服務都沒有令人失望，餐點好吃份量也剛好！，還可以帶寵物入內用餐（有寵物推車）。
 Bernard Tseng ,https://www.google.com/maps/contrib/114675053601104625656/reviews?hl=zh-TW,5,True,36,正統道地的英式下午茶，有在著迷當英式下午茶的人必來😃，司康非常道地，但是餐點份量偏多，建議給妳三人點雙人的三層下午茶即可。
 Lily ,https://www.google.com/maps/contrib/113531951103296219835/reviews?hl=zh-TW,1,True,84,下午茶套餐不推，我妹切一刀第二層蛋糕就一堆碎屑，超級乾乾爆。伯爵慕斯口感超怪入口第一個想法就是好想逃離這家店環境算衛生但洗手台水流偏弱會一直碰到洗手台台壁這點很不爽
 Allison H. ,https://www.google.com/maps/contrib/102224806666972397825/reviews?hl=zh-TW,5,True,103,"got英國奶奶’ssconesandabrownieatsogo(theywillbemovingto誠品inJune,2022)-they’resooogood!bothsconesandthebrownieweremoistandnotoverlysweet,evenmydadlikesitalot!司康跟布朗尼都很好吃鬆軟不乾不會太甜味道都很足"
 fanny831202 ,https://www.google.com/maps/contrib/104091435496618573356/reviews?hl=zh-TW,5,False,12,"蘇格蘭炸蛋看起來就很可愛小朋友一定會喜歡，外面應該是漢堡肉炸得很酥脆棒棒的
英式炸魚薯條超級酥脆，搭配醬料很解膩，必點~
蘋果酒燉豬肉的豬肉非常軟嫩，醬汁搭配旁邊的麵包一級棒
加冕雞超推，起司搭配馬鈴薯超級香~

環境很溫馨，而且這個價位，這種分量，真的是佛心來著~~
用料實在，真的感覺是英國家庭的料理，推推~~"
 蔡多多 ,https://www.google.com/maps/contrib/114834367463917890216/reviews?hl=zh-TW,3,True,44,"餐點好吃
布朗尼也好吃
原味司康超級普通不推！！！
環境還可以，但是偏熱，冷氣沒有很涼
低消要300元！
檸檬蘆薈奇亞籽好好喝"
 HY K ,https://www.google.com/maps/contrib/105188809731222538203/reviews?hl=zh-TW,5,True,85,"真的好幸運，在店裡遇到Amy
Amy好親切、好客氣
也謝謝店內的服務人員
都好專業、服務好到位
布朗尼很紮實不會膩、司康加奶油越吃越涮嘴
吃到了大名鼎鼎的威靈頓牛排，真的好滿足喔～"
 官崇安 ,https://www.google.com/maps/contrib/114185490282005896971/reviews?hl=zh-TW,5,True,24,"我個人非常喜歡吃司康,朋友送我這家的蛋糕,讓我驚為天人!!
這家司康有別於以往吃過的,英國奶奶的口感較蓬鬆鬆軟些,
加上濃郁的巧克力奶香,不會膩讓人一口接一口的罪惡阿~
下次有機會定會造訪餐廳吃吃看其它美食~"
 Momo WU ,https://www.google.com/maps/contrib/108187950822790112842/reviews?hl=zh-TW,4,True,180,"餐點好吃，甜點不會太甜，飲料建議無糖,搭配甜點比較沒有負擔，英式雙人下午茶份量蠻不錯的，女生小鳥胃的會吃很飽，有機會會想回訪。"
 Ho Ian ,https://www.google.com/maps/contrib/100759212932866638311/reviews?hl=zh-TW,4,True,23,"因為在百貨公司吃到磅蛋糕覺得好吃於是來光顧
三層下午茶：🌕🌕🌕🌕
短評：煙燻鮭魚很好吃，煙燻程度鹹度都剛剛好，麵包表現也很好，麵包口感希望能更有嚼勁，奶酪中規中矩稍嫌不夠綿密，比較失望的是司康，甜的棉花糖口味還不錯，但是鹹的起司口味太過於膩口，不配茶會很難吞嚥，是我唯一沒吃完的餐點，布朗尼和磅蛋糕的表現很棒，尤其喜歡磅蛋糕，但是口感都有些偏乾，可以更濕潤一點，升級搭配的早安茶第一沖放久了非常澀，第二沖才會稍微好喝一點。

多利魚薯條：🌕🌕🌕🌕🌗
短評：炸得酥脆、可口，搭配醋、紅酒醋、塔塔醬、烤檸檬、青豆泥都很好吃！薯條也炸的很剛好酥脆，兩個人吃份量剛剛好，但是一個人吃可能會有點膩。

服務員態度良好，很耐心的解釋，如果能主動換盤子餐具會更好！

再訪率：🌕🌕🌕"
 UJ ,https://www.google.com/maps/contrib/104920774362785218070/reviews?hl=zh-TW,4,True,28,價格頗高，但沒有讓我留下深刻的印相或者覺得某一道特別好吃，簡單來說就是有點普通但可以來嘗試∼不過蛋糕的慕斯體滿滑順的，炸魚薯條和沙拉份量也很多女生一個人可能點套餐的花會吃不完。
 姚中華 ,https://www.google.com/maps/contrib/104198317383556269002/reviews?hl=zh-TW,5,True,33,價格滿貴的，需加收10%的服務費，座位及餐點需要點耐心等待，不過不減美味，份量看起來適中，但仍是可以吃得飽。
