user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,538,"2022漲價了，新菜單如圖。

（以下為一年前的評論）
從開幕以來一直維持著燒烤的品質，好吃。但其他人評論的那些問題也都是真的。我還是會為了好吃而光顧。"
 林珮青 ,https://www.google.com/maps/contrib/115145160019110159054/reviews?hl=zh-TW,4,True,111,招牌烤肉飯很好吃，可惜座位區不多
 王紹穎 ,https://www.google.com/maps/contrib/117180600324498524133/reviews?hl=zh-TW,4,True,17,"這個價格水準很可以！
上菜速度快，燒烤醬汁偏甜口感！
烤肉飯配菜稍弱，但也是很好吃！"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,4,True,208,"醃醬偏甜口味，炭烤香氣很讚
我都只吃招牌烤肉+烤甜不辣或豬血糕
好吃，動作很快，不用等太久"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,3,True,"1,093","永吉路歷久不衰的烤肉飯便當店，餐期人潮始終很多，最早前只有烤肉飯和少數串燒，現在菜單越來越大，串燒越來越多，可能是因為斜對面串燒攤生意很好的影響。
店裡座位少，只有4張4人桌，因此會直接建議低頭族的朋友外帶，並且有內用低消85元/人的規定。
要點餐是用店外的點餐機點，平常中午不到14：00雞腿就會賣完，要吃要趁早，另外菜單項目很多，建議可以先參考旁邊貼的排行榜。
內用點好就直接拿等候的號碼牌入內找位置坐，外帶就在外面等。
不過忙碌的時候店員只收碗不擦桌，收完後也沒有要回來擦桌的意思。
餐點很多都是現點現烤的，不忙還需要等約15分鐘。
烤肉飯裡除了有三大片豬肉片外，配菜有四季豆、玉米粒、一根甜不辣和半顆溏心蛋，所以蛋不需要另外點。
餐點的配菜是冷的，四季豆有鹹，烤肉醬很甜，麻辣口味的串燒很辣，原本一碗飯的量男生吃完全不夠，需要加點白飯或串燒配才會夠。
店家不太顧衛生，餐點又烤的太焦黑，加上價格高份量少，等餐時間比吃飯時間還久，人潮多我想可能只是因為甜甜的烤肉醬味道還不錯吧！"
 Alisha Hsu ,https://www.google.com/maps/contrib/113491292733734184967/reviews?hl=zh-TW,5,True,105,從大學生吃到出社會變阿姨😂，最喜歡照燒烤雞肉飯，骰子牛也好好吃😋，烤肉故名表示重口味，配菜溏心蛋入味好吃。
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,3,True,471,"因為以前有吃過，剛好又回到附近，覺得印象不錯又回來吃。店的位置少又小，大約15個位置，點餐方式是門口點餐機器，算是很方便，但是建議可以先看好要什麼然後再點，這樣可以節省時間。

點好餐之後，不用把單子給店員，他們會看到餐點直接製作，單子放在桌上就好，送餐來會再確認單子。

豬排很像一般牛排店的肉，醬汁味道也不錯，不過味道算是偏重鹹。飯菜份量不多，有五樣配菜，「甜不辣(1條)、四季豆、半顆蛋、豆干、香腸(1片)」，我覺得飯很好吃，很香也很有口感，而且是我喜歡的偏硬口感。唯一缺點就是份量少。

單點了甜不辣，烤的微微焦香，口感真的不錯，很好吃。味道都有進去，而且我很喜歡外表帶點焦香的感覺。

米血是麻辣口味，真的比較鹹，口味比較重，而且真的有辣，不是開玩笑的。雖然口感是軟嫩軟嫩，不過我覺得整體的食材的品質沒有很好，我個人比較推甜不辣。

如果怕吃不飽的，餐點可以加大，但是整體來說，單價是偏高的，有機會想要買烤物來配酒，應該會很不錯。"
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"每次經過人都很多，這次剛好下雨天人比較少就來嚐鮮。是要用外面唯一一台點餐機點餐付款，座位區有紙本菜單但還是要用外面點餐機點餐有點怪異可能是要確保衛生（？
照燒烤雞腿飯肉份量很大，味道很香肉也很好吃，就是你想像中好吃雞腿排的味道；蘑菇烤豬排飯比較失望一點，豬排整體是好吃的偏甜，份量普通，但蘑菇的部分是像牛排的那種蘑菇醬😂還我我想像中的蘑菇啦～份量比雞排少一點。配菜有高麗菜、豆子跟半顆溏心蛋，還算中規中矩。怕吃飯太乾點了一碗10海帶芽湯還不錯👌🏼店面不大座位大概十幾個，所以有蠻大機率要併桌或排隊的唷！
他比較偏向串燒店的感覺，有賣各式烤物～搭配啤酒應該蠻讚的！"
 Marcus Tsai ,https://www.google.com/maps/contrib/108380402211158430975/reviews?hl=zh-TW,5,True,58,烤肉飯好吃，價位多120以下，座位偏少，只能坐大約12個人算缺點
 Carlie lin ,https://www.google.com/maps/contrib/101483210689779952729/reviews?hl=zh-TW,5,True,31,"永吉路30巷永遠ㄉ最愛😋
講100遍好好吃的烤肉飯

朋友在信義區上班常常來吃
然後一直推薦我戀愛

這家烤肉飯生意真的爆炸💥好
每次去都要排隊
店內桌子大概⋯4張🤣？左右
價錢比一般便當貴一點點
但大家都還是好愛這家
我自己也很喜歡～～♥️♥️

我很無聊每次都點一樣的
烤肉飯+烤甜不辣/豆皮（小辣）+海帶湯

烤肉飯裡面配置ㄉ菜～溏心蛋～烤肉片份量都剛剛好
烤肉片的調味偏甜，有很明顯的焦香味
烤串串也很好吃（要加小辣！！）
海帶湯很清爽解膩"
 江毓哲 ,https://www.google.com/maps/contrib/117599326191826104416/reviews?hl=zh-TW,5,True,51,"是好吃的烤肉，之前聽過烤師傅的店名很久了，今天終於找到時間來吃，到的時間是晚上8點半，有一半的餐點都已經賣完了，實在有點可惜。
上餐到速度不慢，吃第一口的，是讓人驚艷的口味，連配菜的味道都很充足，烤肉有碳香，烤醬有特別安排過，米飯也不會太過乾，是Q彈的，下次有時間也會想嘗試其他菜色。"
 高季平 ,https://www.google.com/maps/contrib/109947366251737958171/reviews?hl=zh-TW,3,True,91,"烤肉飯配菜不單調有四季豆糖心蛋香腸
可惜的是烤肉有點過鹹只吃的到醬的味道
能再烤稍微脆與焦但不柴口感會更好"
 Evans Chen ,https://www.google.com/maps/contrib/106898039494311381538/reviews?hl=zh-TW,1,True,35,今日點外送烤蘑菇豬排飯，裡面有蘑菇醬豬排，四季豆，炒豆干，半顆溫泉蛋，一小片香腸跟一根小的甜不辣$119，CP值很低，以後不會再訂了。
 許妤卉 ,https://www.google.com/maps/contrib/108748561534014181409/reviews?hl=zh-TW,5,True,13,"泰式烤雞飯味道很不錯！
豬血糕很好吃😋
但並沒有麻的感覺，只有辣椒粉的辣"
 Chang Ting-Pei ,https://www.google.com/maps/contrib/100238651618494235101/reviews?hl=zh-TW,4,True,229,"炭烤味～好香
烤肉飯的配菜希望可以更好
花椰菜吃起來像是冷凍的軟軟水水的"
 Pu Alicia ,https://www.google.com/maps/contrib/109106307506154347783/reviews?hl=zh-TW,5,True,107,"第一次去吃，覺得烤肉跟花椰菜非常入味
烤肉本身挺甜的～肚子餓時會吃得很滿足
小小一間店面，但生意超好！
是個會願意二訪的餐廳！"
 林林 ,https://www.google.com/maps/contrib/111597538797083273236/reviews?hl=zh-TW,3,True,227,個人覺得算不錯，烤肉有些許焦香，配菜普通，份量真的很少，小鳥胃的人非常適合，但每個人口味不一，所以還是需要看用餐者喜好，外面點餐只有一台，也沒有排隊明確位置，點完餐的人也站在外面等，所以不知道前面的人是否在等餐還是在排隊點餐，可能要問一下前方的人，免得傻傻的一直等，不管是內用或外帶都是需要去外面點餐機點餐。
 Choco Glaze ,https://www.google.com/maps/contrib/101400021244364692675/reviews?hl=zh-TW,3,True,221,"外帶回家。醬很好吃～雞肉骨頭好多，肉吃的不過癮。
但看到其他評論後怎麼感覺怕怕的不敢再去：/"
 Jiuan ,https://www.google.com/maps/contrib/100735799620118123169/reviews?hl=zh-TW,3,True,285,太久沒來，好像只有烤雞排類的是點餐後才現烤的，肉片是先烤好點餐直接放碗裡，吃冷掉的烤肉片頗失望。
 Nadia Hsieh ,https://www.google.com/maps/contrib/101311097565788694476/reviews?hl=zh-TW,4,True,73,"每次經過都會忍不住進去吃，烤物的味道真的好吃，只不過有點醬多過鹹，不過真的很到位的炭烤

現在改為自動點餐，便利多了"
 Mountain Woo ,https://www.google.com/maps/contrib/103691689029042579663/reviews?hl=zh-TW,4,False,3,"大家都推的甜不辣就是85分的模範甜不辣
烤香菇才是真正的神作，汁多味美超級推

烤花枝丸也是意外好吃！！！
愛吃章魚燒的人絕對不能錯過
花枝丸不會太過魚丸
上面的柴魚美乃滋超級加分（愛爆）

烤肉飯的肉有點柴，調味適合配飯不適合單吃
相對之下，烤雞腿比較好吃"
 Kata baal ,https://www.google.com/maps/contrib/115439164069072345470/reviews?hl=zh-TW,5,True,252,好吃烤肉飯，雖然狠辣沒有很辣，但口味都不錯！
 Y.F. Huang ,https://www.google.com/maps/contrib/116807843966289912028/reviews?hl=zh-TW,3,True,125,烤肉還不錯吃，但配菜真的很普通，小碗份量不多男生會吃不飽。點餐機只有一台如果機器有問題就會卡很久，以這個價位跟等待的時間來說，這條路上還有其他選擇。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025",點了大份招牌烤肉飯(109元)和牛肉串，烤肉飯香氣十足，很下飯，但肉偏乾，大份的份量很足，牛肉串普通，不推，店面很小需排隊，平日中午約排10分鐘。
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,烤肉醬料偏甜，整體來說還不錯吃，但價格小貴，份量也偏少，只能偶爾吃吃！
 陳智偉 ,https://www.google.com/maps/contrib/106348582799701781925/reviews?hl=zh-TW,5,True,"2,007","烤肉香又好吃醬汁味道較甜
其他配菜簡單也下飯
單點的烤牛肉串烤的很棒
吃起來肉香肉嫩濕潤有肉汁
內用外帶都要使用門口點餐機
自助操作付費點餐也特別"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,368,店家不主動免費提供塑膠袋，這點值得讚許，重口味的烤肉便當，烤串味濃又重鹹，便當份量偏少，不管內用外帶都要使用點餐機點餐。但有時點餐機無法感應鈔票，ㄧ直換也感應不了，急死人了
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,1,True,127,噁心死了也吃了好多年一年不如一年衛生很差，在現場吃遇到老鼠在裡面跳，做餐飲難免有老鼠我可以接受，所以後來都選擇帶走這次遇到菜上面有鐵絲真的很噁心。一家那麼美味的烤肉飯把衛生做成這樣真的很可惜
 李柏霖 ,https://www.google.com/maps/contrib/110205707450962076501/reviews?hl=zh-TW,4,True,225,"醬不錯，但份量小，大碗只有加飯而已，吃到後面會感覺飯很多，跟料很不平均，付款與點餐都是用機器繳費，很特別
牛排飯就只是骰子牛而已，份量也不多"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,3,True,205,點的蘑菇烤豬排飯味道還可以，有焦香氣味，不過配菜真的有點普通，份量也不算大，當天的飯有點溫，也是比較可惜的地方。
 tsu zhang ,https://www.google.com/maps/contrib/104402383617590447707/reviews?hl=zh-TW,3,True,112,"看起來相當不起眼的店，裝潢一般般。
點餐用的是類似販賣機形式的機器，本次點的就是他們家招牌的烤肉飯應該是牛肉，配菜看起來普普通通，但吃起來卻意外地好吃，可能吃過其他家難吃的烤肉飯，覺得這家很好吃，雖然肉吃起來不是特別的好吃，但調理的還算不錯，味道也好吃，但老實說價錢高了一點。"
 Tracy Wu ,https://www.google.com/maps/contrib/110452211329687281566/reviews?hl=zh-TW,4,True,513,"生意很好，排隊都排很長～～
覺得普通好吃，如果要排隊可能就會買其他家😝"
 Nico ,https://www.google.com/maps/contrib/105722568166399575039/reviews?hl=zh-TW,3,True,316,"經過開到很多人排隊，所以跟著嘗試了一下，不過覺得烤肉飯蠻普通的。
我們點了泰式烤G排飯和照燒烤G排飯，配菜不多，而且肉覺得有點略乾，因為店面很小，兩個人通常都要併桌。看到其他人好像都有點烤甜不辣串，可能我們沒有點對吧。不過應該不考慮再訪了。"
 Derrick CHENG ,https://www.google.com/maps/contrib/115829838151392803630/reviews?hl=zh-TW,4,True,65,烤豬排，好吃，有烤香味！但加大沒差多少，109價位稍貴，用餐環境比較擠。點餐採店外機器自助，點餐後到店裡安排入餐。
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,4,True,256,"價格貴、配菜涼、份量少
肉調味不錯、烤的好吃"
 peggy lee ,https://www.google.com/maps/contrib/117653195381649141433/reviews?hl=zh-TW,5,True,377,他們家的烤肉香跟烤肉醬真的是一絕！照燒雞腿是表面沒有什麼醬的（覺得比較乾），日式和風雞腿是顏色較深有醃醬的（好吃😋），再搭配一串烤甜不辣就是人間美味❤️
 Daphne Yu ,https://www.google.com/maps/contrib/102162365606744698893/reviews?hl=zh-TW,3,True,44,口味有點變了⋯以前好喜歡⋯烤肉飯的肉似乎像加了太白粉勾芡的感覺，有很滑溜的口感⋯跟以前的醬汁不同（我不愛）
 榮幸 ,https://www.google.com/maps/contrib/110587675490922323475/reviews?hl=zh-TW,3,True,177,還ok，店不大，座位不多，味道還可以，骰子牛筋好多。
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,2,True,586,"份量真的很少,CP值不高哦。

機器點餐，要排隊～等比較久些。"
 Rodman Michael ,https://www.google.com/maps/contrib/116953757592715270447/reviews?hl=zh-TW,3,True,479,"有點單機，CP值稍低，配菜少一點,口味較重"
 Lin Michelle ,https://www.google.com/maps/contrib/106075735770786615876/reviews?hl=zh-TW,5,True,30,好吃CP值超高，飯量對食量小的人來說偏多，但烤肉份量大又很香真的很下飯。推薦永吉街美食！此外因為烤肉都是現烤所以要等比較久，推薦提前打電話預定再現場領（打電話也要在機台點單付款喔）
 mei-chen peng ,https://www.google.com/maps/contrib/103265950236874617547/reviews?hl=zh-TW,3,True,117,整體份量少，適合女生的白飯份量，烤肉剛剛烤起來才好吃，因為偏甜很像豬肉乾的甜度，可惜10/20內用竟是冷的烤肉，口感就差了一點。半個溫泉蛋；一些酸菜，跟豆子與ㄧ片香腸、甜不辣配色。吃完口很渴。沒有熱茶搭配，可惜了點。就是台式的烤肉飯.一碗99元。價格真的說便宜不便宜看個人；跟池上雞腿飯比，我只願意偶爾吃一次烤肉飯。
 凱傑 ,https://www.google.com/maps/contrib/112025619861490529843/reviews?hl=zh-TW,4,True,261,飯份量多配菜些少主菜烤肉調味醬很讚
 陳泰祥（泰熊） ,https://www.google.com/maps/contrib/109323414255225939466/reviews?hl=zh-TW,4,True,93,"同意樓上說的，以前很好吃，今天吃到的花椰菜很下飯(很鹹)
更新，今天沒有花椰菜，調味正常"
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,烤肉香氣很足，但烤肉飯醬汁太甜，沒有之前好吃了，現在店家外頭設有機器點餐。
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,4,True,822,泰式烤G排飯&招牌烤肉飯都很不錯吃，店家生意很好，可以先去電訂餐，再到點餐機付費領取餐點，這樣可以方便一些，比較不會人多群眾在一起。
 Tai-Yin Long ,https://www.google.com/maps/contrib/113645973759760248749/reviews?hl=zh-TW,4,True,149,烤肉搭配獨特醬汁十分美味，有醃漬醬菜搭配Q彈白米飯讓人一口接一口吃完十分有飽足感。
 didi huang ,https://www.google.com/maps/contrib/100162134193585207385/reviews?hl=zh-TW,3,True,868,"20180407。3.8分。
1、14點多店家態度親切，還幫忙移開椅子放大型嬰兒車。座位少。
2、自動點餐機很難按。
3、花椰菜很冰冷，烤肉口味下飯，份量感覺比以前少。配菜：酸菜、半熟蛋還不錯。"
 饒宗敬 ,https://www.google.com/maps/contrib/111674455073495287156/reviews?hl=zh-TW,1,False,5,"9/20爛透了，自動投幣機不能投雙紙鈔，也不註明一下，要退錢還不能馬上退…整個要大吃的心情都沒了，真是假日而已！

PS9/21拿回100元，已經氣到不想廢話趕快走人，可能女老闆吧，硬是要回話：貼告示的話是客人在嫌自己智商低（明明店家有在看言論，為何不上來自己聲明）。像這種言論，剛好符合他們的評價而已，不強烈抵制這種商家，是在侮辱30巷的良心店家嗎？

我這輩子在買，一定智商才有問題。

假日而已！"
 EMMA HUNG ,https://www.google.com/maps/contrib/112723993859021844301/reviews?hl=zh-TW,2,False,35,"口味一般
但菇菇菜飯這樣要119元
是否太寒酸⋯⋯"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,烤肉飯的肉還👌，但是配菜真的很不優，大碗的份量跟正常份量完全一樣～
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,4,True,212,"1.價格算便宜，但是份量不多，不過點兩碗個人還是覺得超值。
2.先在點餐機做點餐，而不是先進去找位子。個人覺得蠻奇怪的，因為如果要內用的人很多，請問餐點是要先做好放著嗎，還是這樣客人才不會等到沒耐心跑走...
3.烤肉真的非常美味，但強烈建議久久吃一次就好；為何肉會有濃濃的碳香，就是因為很多碳都附著在上面了，個人吃最後一口肉的時候，幾乎都在咬脆脆的「碳」。
4.雖然配菜幾乎都是冷的，但就是因為冷的才有爽口的感覺，所以個人覺得還不錯。"
 麻糬碳!? ,https://www.google.com/maps/contrib/113965899049243586205/reviews?hl=zh-TW,5,True,23,肉甜甜的小碗份量有點不多好吃
 林花花 ,https://www.google.com/maps/contrib/102715841234835373986/reviews?hl=zh-TW,2,True,27,"《來分享一下自取外帶的經驗》
其實不是第一次吃這家烤肉飯了，不過這次經驗真的不是太好，忍不住上來分享一下。

取餐回家路程約十分鐘，溏心蛋應該不至於就酸掉了吧⋯⋯

我知道天氣很熱，不過做餐飲的，衛生和食材的新鮮很重要耶！
回想起來，取餐的時候有看見不少蒼蠅停在香菇上⋯溏心蛋又酸掉（已吃下肚⋯）

這家，以後不會去了！"
 Duke Hsieh ,https://www.google.com/maps/contrib/110847498753457405629/reviews?hl=zh-TW,4,True,379,"台北價位的烤肉飯專賣店.口味不錯.用餐時間人較多,需要和其他人併桌.點大碗僅是加飯,烤肉和配菜不會增加."
 Jay Lu ,https://www.google.com/maps/contrib/118248149338632660186/reviews?hl=zh-TW,5,True,162,很好吃！肉厚實醬香甜，但是老闆一個人要等比較久一點，尖峰時間建議先點後去旁邊7-11晃或打電話先叫。
 輝 ,https://www.google.com/maps/contrib/100140250512651795555/reviews?hl=zh-TW,5,True,513,好吃😋的烤肉飯，自動點餐機迅速方便的點餐。烤肉、串燒超入味的加辣更好吃。
 APPLE Liao ,https://www.google.com/maps/contrib/118061451103546813264/reviews?hl=zh-TW,4,True,136,"口味真的滿好吃的,醬汁偏甜.
大碗只是飯加多了,肉沒多,份量偏少.價格來說略高."
 宣創藍 ,https://www.google.com/maps/contrib/112816492713869357552/reviews?hl=zh-TW,5,True,409,"肉很嫩，飯很好吃
看不出這麼好吃
招牌太不明顯，却有很多人在排隊"
 Po-Jung Chen ,https://www.google.com/maps/contrib/113320210211644293864/reviews?hl=zh-TW,5,True,258,很好吃的一間烤肉飯，烤肉的味道很香，烤香菇串多汁好吃，烤甜不辣也很好吃，但是烤牛肉串以份量來說，就稍嫌貴了一些
 LBT H ,https://www.google.com/maps/contrib/115973549586862665162/reviews?hl=zh-TW,1,True,9,"烤肉便當109=烤肉片+菜豆五小段+一搓冬粉+半顆玉女蕃茄
Cp值超低"
 M. Chen ,https://www.google.com/maps/contrib/100740507503802974077/reviews?hl=zh-TW,3,True,800,"好吃的烤肉飯，甜甜的肉配上有點鹹的配菜，一碗飯一下子就吃完了。
內用位子很少，店內員工會協助安排位子。"
 ViviEnne Liu ,https://www.google.com/maps/contrib/114696401038704891788/reviews?hl=zh-TW,3,True,60,"先在進門處的自助點餐機作完點餐付款的動作，再坐進稍嫌侷促的座位。人多時，併桌與快速用餐是必須的心理準備。
雖說是烤肉店但出餐迅速，蘑菇烤豬排飯其實是蘑菇醬調味的烤豬排，不要誤會喔！
烤香菇串和烤青椒串太搶戲了，好吃！牛肉片與豬排的肉質，相對於百圓左右的價位，很可以的。
整體而言，是簡單俐落的小店。不愧為信義區永吉商圈熱門午餐選擇。"
 Cake Dan ,https://www.google.com/maps/contrib/112924788326734710992/reviews?hl=zh-TW,3,True,644,"永吉路30巷有名的小餐館，開很久了，有一家分店在松山路松山車站附近；
位子很少很擠，服務普通，要先用外面的機器點餐結帳再拿給廚房製作，內用的話衣服會沾烤肉味，不介意的人再內用吧"
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,1,True,226,覺得骰子牛沒什麼肉很少、一半都帶筋而且我覺得這蛋有點壞掉的味道⋯⋯店員在裡面聊天很吵自助點餐機觸控也很不好不會再去
 Vagary Chen ,https://www.google.com/maps/contrib/117016999266667222227/reviews?hl=zh-TW,5,True,250,"烤肉飯非常好吃～瞬間在過中秋節的感覺😂🧡🧡
但小碗的份量可能會有點少
白飯粒粒分明～煮的很好吃"
 Jerry Chu ,https://www.google.com/maps/contrib/100865121954544926251/reviews?hl=zh-TW,4,True,422,"烤牛肉飯筋很多，味道恰當，甜不辣焦了點
…點餐機很方便訂餐。"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,點了烤肉飯跟蘑菇豬排飯，比較喜歡招牌烤肉飯，另外加點的甜不辣很好吃！但店內座位偏少，需要與其他人併桌。
