user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,雖然有小小的調整價格，但是還是附近的最低，新住民店員很是客氣，只要不是艱深的台語，都能獲得很好的服務。
 Xenia Jiang ,https://www.google.com/maps/contrib/115981263069432968383/reviews?hl=zh-TW,4,True,58,"好吃便宜的蛋餅
飲料不推
店面比較不清潔"
 林小芭 ,https://www.google.com/maps/contrib/110917850202151222573/reviews?hl=zh-TW,1,True,60,冰箱的豆漿.米漿很常買到酸掉的。有反應過，也還是會發生😔😔
 paul Lin ,https://www.google.com/maps/contrib/102487702275940561382/reviews?hl=zh-TW,4,False,13,"這家店原本CP值是很高的，全家每周的早餐跟宵夜我都會來個好多次，
因為都是買一家人的份，不管是蛋餅、蔥抓餅、還是飯糰加蛋～自從有一次我看到買了2份蛋餅，怎麼就打了一顆蛋呢？我就開始留意起來，就連買2份飯糰加蛋也是只打一顆蛋，我不得不佩服看著妳“技術熟練”的只用一顆蛋就可以做成2份蛋，抓餅加蛋也是一樣，
說真的蛋也不貴，那我加一顆蛋也是要付10元的，每次買的份量都不少，真不知這些年到底a了我多少顆蛋啊？
我在這邊真心想跟老闆說一聲：可不可以不要再偷我的蛋了！
(我少掉的那顆星就是妳們偷走的那顆蛋囉！)"
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,1,True,299,"價格便宜
但是鹹豆漿完全不香，醬油味，踩到地雷
炸油條的油⋯顏色很深

老闆娘中文非常流利，但是邊做餐邊講電話，口罩⋯到最後一刻終於記得拉上去"
 Xinroo Lin ,https://www.google.com/maps/contrib/112178792165268762325/reviews?hl=zh-TW,4,True,89,蔥抓餅加蛋加九層塔蠻好吃的～
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,3,True,88,多一個吃喝的填肚子的實在地。服務員很客氣。東西還好，沒有感覺有添加怪怪物質。
 葉烝瑋 ,https://www.google.com/maps/contrib/118408930680206361546/reviews?hl=zh-TW,5,False,7,老闆娘很親切…九層塔蛋餅，豆芽菜培根蛋餅，讚讚讚!
 余孟勲 ,https://www.google.com/maps/contrib/117031107512936979322/reviews?hl=zh-TW,5,False,3,小籠湯包好吃👍
 Yun Qian ,https://www.google.com/maps/contrib/102773491422871022603/reviews?hl=zh-TW,3,True,86,"東西便宜但我外帶的蘿蔔糕一直散發出口水味
實在很噁心
隔天早上就有點拉肚子
本來以為是免洗筷在臭
後來我換一雙新的筷子去夾夾起來的地方一樣有口水味"
 黃鴻明 ,https://www.google.com/maps/contrib/112635750124589933356/reviews?hl=zh-TW,1,False,1,"價格便宜！
食物普通！
服務員都是越南阿姨！
對台灣老人很不友善！"
 SHIHKAI LIA ,https://www.google.com/maps/contrib/105836468963012517948/reviews?hl=zh-TW,1,True,109,"燒餅超難吃有夠乾
鮪魚蛋餅的鮪魚竟然拌進蛋裡煎
而且鮪魚超少
這種作法根本是玷污了鮪魚蛋餅
後山埤的居民舌頭是不是都有問題
這種店居然也有3.9"
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,134",豆漿不錯，不過有點偏甜
 Lin Angel ,https://www.google.com/maps/contrib/107486433021620500928/reviews?hl=zh-TW,5,True,16,很實惠的店，也是宵夜好選擇。推薦小籠湯包、鹹豆漿、菜脯蛋、九層塔蛋餅，驚喜的美味。飲料類才10元，挺划算的。
 信的工作室 ,https://www.google.com/maps/contrib/101997177426453518503/reviews?hl=zh-TW,4,True,21,"三位如同親姊妹的越南女店員
待人誠懇親切
他們做出來的早餐就如同他們對待來店裡的客人一樣
是那麼的溫暖
早餐販售價格不高
人家也是餬口飯吃的時常可以看著他們的小孩在旁邊小憩入睡
對她們就是住在這邊的
幾乎可以說是24小時有2/3的時間提供給客人

比較可惜的是
桌上用過的餐盤會很晚才收掉也不知道是不是太忙的緣故
有可能是部分客人所說的環境髒亂的原因吧!
撇除這個我是還覺得環境算OK!"
 Clair Yang ,https://www.google.com/maps/contrib/115311332756317542341/reviews?hl=zh-TW,3,False,17,東西便宜，品質不差，奶茶好喝多了，不像早阿早餐店點了“鮮“奶茶，喝起來卻全都是奶精味超重，試了好幾次都這樣，而且也比附近的甲尚堡好多了，外帶都要等超久，外帶甲尚堡的洋芋沙拉吐司回家吃，才發現是臭酸的，裡面的生菜也都爛爛的變色
 Hsinying Chiu ,https://www.google.com/maps/contrib/112319940524130628115/reviews?hl=zh-TW,2,False,37,便宜味道尚可接受，但是在廚房的料理者普遍長髮，不盤髮，不戴帽子或頭巾，越看越覺得不衛生
 JU C ,https://www.google.com/maps/contrib/113713205471648857852/reviews?hl=zh-TW,1,False,16,"太髒⋯點完在旁邊看整個環境跟製作過程
付完錢怎麼想都吃不下去，最後全部丟了⋯"
 WEN SIR ,https://www.google.com/maps/contrib/101860861927930803333/reviews?hl=zh-TW,3,True,23,食材有異味、飯糰裡的油條很硬
 Gu Gimi ,https://www.google.com/maps/contrib/114998025594241501628/reviews?hl=zh-TW,3,True,177,"東西便宜，老闆娘態度親切！品項多！因為是家庭式經營，用餐環境可以再加強！
老闆娘是雙胞胎，今天姐姐，明天妹妹，所以不要弄錯！"
 郭賢文 ,https://www.google.com/maps/contrib/101280135794353893144/reviews?hl=zh-TW,5,False,31,"物美價廉~和藹可親
一個人工作時数久了~難免偶爾有時情緒會有怠慢時~人，要样心比心~若換成是你來做~你會是聖人嗎?"
 Everglown ,https://www.google.com/maps/contrib/117563481844030684975/reviews?hl=zh-TW,4,True,161,"餐點價格平實，
口味稍嫌普通，
小籠湯包一籠還不錯"
 Huang Mike ,https://www.google.com/maps/contrib/116522273199215205324/reviews?hl=zh-TW,4,True,29,非常便宜的餐點，味道也不差
 ly li ,https://www.google.com/maps/contrib/117062446663351962825/reviews?hl=zh-TW,1,False,111,女店員態度差到不行，還會飆髒話，一顆星都嫌多
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,4,True,199,因該是越南妹妹在經營，還算ok
 張美潔 ,https://www.google.com/maps/contrib/105723509856154840540/reviews?hl=zh-TW,5,True,20,這家豆漿店，東西好吃又便宜，一樣的餐點，可以比別家店省十元以上，超划算的
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856",2016-10點燒餅蛋、溫豆漿，皮脆，服務迅速，豆漿稍甜
 Mai Mai ,https://www.google.com/maps/contrib/117081760852989400837/reviews?hl=zh-TW,1,True,56,豆漿普通，九層塔蛋餅很難吃，九層塔幾乎生的，口感不好香氣也出不來，蛋餅皮也還好
 朱漢耀 ,https://www.google.com/maps/contrib/107438792031483016569/reviews?hl=zh-TW,2,True,79,餐點價格便宜，但食材品質並不是很優，調味醬感覺不很天然，要加油！
 林承毅 ,https://www.google.com/maps/contrib/106255437693518894164/reviews?hl=zh-TW,4,True,35,價格低廉，除了豆漿味道喝不太習慣，蛋餅、燒餅油條、蘿蔔糕味道還不錯！
 Lesley Tang ,https://www.google.com/maps/contrib/117702244112925835395/reviews?hl=zh-TW,5,True,96,便宜又好吃，每天晚餐的好夥伴
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,5,True,703,價錢非常道地合理而且完全考不倒只要他們目錄上面有的你怎麼搭他們都有。。而且價錢也完全合理範圍內！重點店員態度客氣~
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,258,"真的好吃
價格很佛
培根豆芽蛋餅35
大杯飲料15
比早餐店便宜
能不吃嗎？"
 陳大明 ,https://www.google.com/maps/contrib/116332197881622885809/reviews?hl=zh-TW,4,True,410,燒餅還不錯蛋餅算普通，站了一會兒才問要甚麼，不太好的經驗
 cobei Liu ,https://www.google.com/maps/contrib/106881126654157446923/reviews?hl=zh-TW,4,True,414,味道普通，不過半夜沒得選
 劉佩伶 ,https://www.google.com/maps/contrib/118051565322092387720/reviews?hl=zh-TW,1,False,5,店員口氣態度真的很不好！
 蕭棠心 ,https://www.google.com/maps/contrib/105365547633336847758/reviews?hl=zh-TW,4,True,90,環境衛生沒有到很優，但豆芽菜豬排蛋餅好吃
 Hank Fan ,https://www.google.com/maps/contrib/104200052173300719376/reviews?hl=zh-TW,5,True,105,非常便宜的價格，大力推薦培根豆芽蛋餅，超級好吃！
 yong jangmoo ,https://www.google.com/maps/contrib/110881659168702679059/reviews?hl=zh-TW,4,True,123,合胃口，湯包和九層塔蛋餅
 Jennifer Kao ,https://www.google.com/maps/contrib/111810779783813377706/reviews?hl=zh-TW,1,False,28,故意將焦掉的油條放進飯糰裡開店可以這樣哦？
 Fen (藍月牙) ,https://www.google.com/maps/contrib/115330729323798850316/reviews?hl=zh-TW,4,True,65,店裡只有一名外籍員工一打多，很厲害
 賴宣宏 ,https://www.google.com/maps/contrib/104095471596922997598/reviews?hl=zh-TW,5,True,156,這裡的蛋餅跟豆漿都很不錯，也很平價，出餐速度也蠻快的！
 茜茜 ,https://www.google.com/maps/contrib/100189813824443185978/reviews?hl=zh-TW,5,True,95,👍
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,餐點好吃價錢親民
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,很好吃，便宜！沒什麼好挑剔。豆漿會太甜，可以要求少糖！
 D L ,https://www.google.com/maps/contrib/113847041559656390190/reviews?hl=zh-TW,4,True,85,台北市內很平價的早餐店，不錯吃，值得常去！
 Wen-Che Wu (Eric) ,https://www.google.com/maps/contrib/103147863857396898489/reviews?hl=zh-TW,5,True,933,在地中式早餐，現在營業時間大幅增加，提供夜貓子用餐
 Pj Chiu ,https://www.google.com/maps/contrib/103620316962997473915/reviews?hl=zh-TW,5,True,61,價格超親民，食物合口味，超推
 Steve Chen ,https://www.google.com/maps/contrib/103318891636498334707/reviews?hl=zh-TW,3,True,236,食物福務還可以環境衛生感覺還有成長空間
 11葉冠廷（Uni） ,https://www.google.com/maps/contrib/109875725028552223313/reviews?hl=zh-TW,5,True,27,東西很便宜，也很好吃，推湯包
 梁大虎 ,https://www.google.com/maps/contrib/106662885162585621504/reviews?hl=zh-TW,5,False,162,東西很好吃，CP值夠高。
 劉姸孜（高雄Gigi Hadid） ,https://www.google.com/maps/contrib/105814276717055877610/reviews?hl=zh-TW,4,True,112,原味蛋餅15元餅皮好Q🥰
 Tinghsuan Chang (Sylvia) ,https://www.google.com/maps/contrib/105751407744459178759/reviews?hl=zh-TW,4,True,66,九層塔蛋餅豬排蛋餅好吃
 烏拉拉玩遊戲 ,https://www.google.com/maps/contrib/108705484149303044093/reviews?hl=zh-TW,4,True,83,蛋餅相當好吃而且價格實惠豆漿很甜建議半糖
 吳郁璋 ,https://www.google.com/maps/contrib/110916562344743696879/reviews?hl=zh-TW,5,True,467,東西很實在，價格便宜，宵夜好選擇
 Jack Lucas ,https://www.google.com/maps/contrib/112147784279923050288/reviews?hl=zh-TW,4,True,62,"Seatswerefine.Iliked湯包,蛋餅,and豆漿."
 Jeff Huang ,https://www.google.com/maps/contrib/106667120521242175255/reviews?hl=zh-TW,4,True,135,老闆待客親切，價格親民，味道也不錯。
 王志祥 ,https://www.google.com/maps/contrib/103256608599806763162/reviews?hl=zh-TW,4,True,346,豆芽菜蛋餅好吃，豆漿也不錯
 徐希平 ,https://www.google.com/maps/contrib/118097247660450642975/reviews?hl=zh-TW,4,True,41,便宜好吃，老闆人不錯
 李建慶 ,https://www.google.com/maps/contrib/104582661414622100762/reviews?hl=zh-TW,4,True,17,便宜cp高、飯糰裡的油條很硬
 Jyun-Ping Kao ,https://www.google.com/maps/contrib/114605559768059020777/reviews?hl=zh-TW,5,True,54,價格超便宜又好吃，超推！
 celine CELINE ,https://www.google.com/maps/contrib/112560316499158977044/reviews?hl=zh-TW,5,True,30,宵夜場的好去處，東西好吃又便宜
 Jaime Pu ,https://www.google.com/maps/contrib/103369786488696246027/reviews?hl=zh-TW,5,True,45,簡單，便宜，用料足，晚上有開，下午沒開
 胖彼得（周小胖） ,https://www.google.com/maps/contrib/103440618232138114317/reviews?hl=zh-TW,2,True,38,在櫃檯等超久沒人鳥…結果一問東西又沒有。
 yichieh Wu ,https://www.google.com/maps/contrib/101016179735710645161/reviews?hl=zh-TW,1,True,39,"環境衛生髒亂
彌漫一股蟑螂老鼠味"
 bruce wang ,https://www.google.com/maps/contrib/101543106705027646858/reviews?hl=zh-TW,4,True,54,東西很便宜，出餐也很快。
 王錫鍾 ,https://www.google.com/maps/contrib/115345850592429885974/reviews?hl=zh-TW,5,True,183,在臺北市難得有東西這樣便宜的
 張書瑋 ,https://www.google.com/maps/contrib/111559702977437368994/reviews?hl=zh-TW,5,True,130,東西便宜好吃，值得推薦
 毛立德 ,https://www.google.com/maps/contrib/108447813377528267100/reviews?hl=zh-TW,3,True,17,還不錯就是都是外籍的溝通較難
 凌雲志 ,https://www.google.com/maps/contrib/105142920806161319119/reviews?hl=zh-TW,2,True,113,不行，燒餅油條都不到位
 jurry989 ,https://www.google.com/maps/contrib/102952855299352782070/reviews?hl=zh-TW,5,True,221,24小時營業，晚上人也超多的。
 高偉豪 ,https://www.google.com/maps/contrib/112490934343435969781/reviews?hl=zh-TW,2,True,"2,739",除了便宜真的沒有什麼優點
 Bruce Lin ,https://www.google.com/maps/contrib/113368096204550636530/reviews?hl=zh-TW,4,True,57,平價的宵夜好去處
 miki chien ,https://www.google.com/maps/contrib/110953047988144341734/reviews?hl=zh-TW,1,False,64,工讀生的服務態度需加強。
 我喜歡靜靜地聽你說 ,https://www.google.com/maps/contrib/113722890845788990401/reviews?hl=zh-TW,5,True,145,"小吃普通
偶一為之可以。"
 黃泓翔 ,https://www.google.com/maps/contrib/116955824634839832633/reviews?hl=zh-TW,5,False,1,便宜又好吃銅板美食
 王以文 ,https://www.google.com/maps/contrib/107559428191894656052/reviews?hl=zh-TW,3,True,93,東西都還不錯好吃。
 林信辰 ,https://www.google.com/maps/contrib/111496443532129812884/reviews?hl=zh-TW,3,True,44,空間感覺不好
 簡瑞男 ,https://www.google.com/maps/contrib/111613544037647790355/reviews?hl=zh-TW,4,True,134,便宜，豆漿好喝
 allen aj ,https://www.google.com/maps/contrib/110610085320304362884/reviews?hl=zh-TW,5,True,11,"這個價格這個食物這個店面這個豆漿
還能"
 邱逢春 ,https://www.google.com/maps/contrib/110370499039034866966/reviews?hl=zh-TW,4,True,77,便宜好吃，口味獨特
 Julian Lin ,https://www.google.com/maps/contrib/100384336912075457391/reviews?hl=zh-TW,5,True,307,超愛這家，老闆很親切
 SJ Chen ,https://www.google.com/maps/contrib/106889315678005422244/reviews?hl=zh-TW,5,True,14,CP值高，用料紮實。
 anne hung ,https://www.google.com/maps/contrib/107770504025247009013/reviews?hl=zh-TW,1,False,9,態度很差
 林辰羿 ,https://www.google.com/maps/contrib/110767376415070097941/reviews?hl=zh-TW,5,True,91,老闆很親切
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,4,True,138,便宜的好選擇!
 Lizzy Sung ,https://www.google.com/maps/contrib/115729668786275961763/reviews?hl=zh-TW,3,True,315,平價且方便。
 cool gg ,https://www.google.com/maps/contrib/114713594922108017894/reviews?hl=zh-TW,5,True,48,便宜動作快
 權達開 ,https://www.google.com/maps/contrib/101145632698307853784/reviews?hl=zh-TW,4,False,14,選擇多樣
 Alex Chen ,https://www.google.com/maps/contrib/106797110936376706331/reviews?hl=zh-TW,2,True,230,不是很乾淨
 Jhan ,https://www.google.com/maps/contrib/116653648380871807514/reviews?hl=zh-TW,4,True,9,價格經濟實惠
 Han shi ,https://www.google.com/maps/contrib/114916871826855244250/reviews?hl=zh-TW,3,True,89,外籍開的店
 駱培華 ,https://www.google.com/maps/contrib/100889350115557866570/reviews?hl=zh-TW,4,True,33,還行
 Erik Chang ,https://www.google.com/maps/contrib/113430515785535082520/reviews?hl=zh-TW,4,True,21,物美價廉，銅板美食
 Jim ,https://www.google.com/maps/contrib/102808128696240339357/reviews?hl=zh-TW,5,False,4,讚
 chris ho (Chris) ,https://www.google.com/maps/contrib/113132437958981230754/reviews?hl=zh-TW,3,True,35,一般的豆漿店
 左東富 ,https://www.google.com/maps/contrib/110984231905599540819/reviews?hl=zh-TW,4,True,27,不錯吃
 汪子豪 ,https://www.google.com/maps/contrib/109731673774063956215/reviews?hl=zh-TW,5,True,46,讚
 夏有生 ,https://www.google.com/maps/contrib/110836218365555208149/reviews?hl=zh-TW,5,True,25,用心的餐點
 陳錦淮 ,https://www.google.com/maps/contrib/117168030427980784756/reviews?hl=zh-TW,2,False,170,簡陋
 林泰煌 ,https://www.google.com/maps/contrib/116951418788409445217/reviews?hl=zh-TW,5,True,18,服務人員
 Keigo Kao ,https://www.google.com/maps/contrib/103308312894993937064/reviews?hl=zh-TW,4,True,"2,198","(由Google提供翻譯)小籃子很美味，因為它很便宜，而且肉汁也很合適。總體來說有點輕嗎？

(原始評論)
小籠包は安い割にちゃんと肉汁が出て美味しかった。全体的にやや薄味かな。"
 Yasumi Kikuchi ,https://www.google.com/maps/contrib/101518372140574212731/reviews?hl=zh-TW,4,True,"1,953","(由Google提供翻譯)它是台北一家相對便宜的連鎖店。

這家商店的名字叫“永和蘇海絲束大丸灣（永和，石井，大名三郎”）。

(原始評論)
台北では比較的安価なチェーン店です。

お店の名前は「ヨンヘゥ・スーハイ・トウジャンダーワン（永和・四海・豆漿大王）」と呼びます。"
 Stephen China ,https://www.google.com/maps/contrib/100076508495302422164/reviews?hl=zh-TW,1,False,13,"(由Google提供翻譯)一個非常臟的地方，廚房很髒，木桌和凳子上有剩菜，服務不友好，他們的孩子在那裡發出可怕的噪音，就像沒有養育孩子一樣。永遠不會踏進那家骯髒的商店。我認為我們的政府應該檢查這個地方。
不過價格很便宜。

(原始評論)
Averydirtyplace,thekitchenwasdirty,thewoodentablesandstoolshadleftovers,unfriendlyservice,andtheirkidsthereweremakingterriblenoicelikenoparenting.Willneversetmyfootinthatfilthystore.Ithinkourgovernmentshouldcheckontheplace.
Thepriceischeapthough."
 宋政仁 ,https://www.google.com/maps/contrib/108761625354560560455/reviews?hl=zh-TW,5,True,211,很棒
 Kim T.J ,https://www.google.com/maps/contrib/107622409162653942304/reviews?hl=zh-TW,5,True,543,"(由Google提供翻譯)很不錯。哈哈哈。。。很好吃。服務很有禮貌。
豆漿味道濃厚哦。

(原始評論)
很不错。哈哈哈。。。很好吃。服务很有礼貌。
豆浆味道浓厚哦。"
 David Chang ,https://www.google.com/maps/contrib/110095762508784968619/reviews?hl=zh-TW,5,True,274,"(由Google提供翻譯)深夜去了，買了飯去，飯很好吃！店主非常友好，樂於助人！

(原始評論)
Wentinlateonenight,boughtfoodtogo,foodisverygood!Ownerisveryniceandsuperhelpful!"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,5,True,344,很便宜速度快
 Mark Huang ,https://www.google.com/maps/contrib/103576856227376379142/reviews?hl=zh-TW,4,True,63,便宜好吃！晚上可以吃看看
 Iywen Wang ,https://www.google.com/maps/contrib/117263501238056327007/reviews?hl=zh-TW,4,True,652,有便宜好吃
 Randy Wang ,https://www.google.com/maps/contrib/109532475030223250029/reviews?hl=zh-TW,4,True,273,道地早餐宵夜好滋味
 蕭廣誠 ,https://www.google.com/maps/contrib/105102231503945562742/reviews?hl=zh-TW,5,False,2,常客
 金昊 ,https://www.google.com/maps/contrib/116140122137726514898/reviews?hl=zh-TW,5,True,32,又便宜又好吃
 Jenny Yu ,https://www.google.com/maps/contrib/111847427378971738740/reviews?hl=zh-TW,5,True,308,"(由Google提供翻譯)便宜又好吃！！！！

(原始評論)
便宜又好吃！！！！"
 Tiara Yang ,https://www.google.com/maps/contrib/102390175817222678647/reviews?hl=zh-TW,5,True,40,好吃一直吃
 Angie Huang ,https://www.google.com/maps/contrib/111514524963183170328/reviews?hl=zh-TW,5,True,55,便宜好吃
 吳倫倫 ,https://www.google.com/maps/contrib/104156443471271930149/reviews?hl=zh-TW,5,True,59,好吃阿
 jh lin ,https://www.google.com/maps/contrib/116525328365056252368/reviews?hl=zh-TW,5,True,15,便宜，好吃。
 ken hong ,https://www.google.com/maps/contrib/113144906844900809736/reviews?hl=zh-TW,5,True,50,CP值超高
 Chiatsen Lai ,https://www.google.com/maps/contrib/109150111678856946015/reviews?hl=zh-TW,4,True,133,Cp值很高
 賴國禎 ,https://www.google.com/maps/contrib/113265593251080039580/reviews?hl=zh-TW,3,True,11,便宜好吃
 李明哲 ,https://www.google.com/maps/contrib/107518923952860030740/reviews?hl=zh-TW,5,True,14,好吃
 Joan Chen ,https://www.google.com/maps/contrib/111534802460651597381/reviews?hl=zh-TW,5,True,85,便宜好吃
 林杏佳 ,https://www.google.com/maps/contrib/102281527253865240832/reviews?hl=zh-TW,4,True,607,便宜的早餐店
 廖美女 ,https://www.google.com/maps/contrib/114064526358022295637/reviews?hl=zh-TW,2,False,10,口感不佳
 汪Larry ,https://www.google.com/maps/contrib/118150453281573111255/reviews?hl=zh-TW,4,True,392,宵夜的好地方
 郭陳堯 ,https://www.google.com/maps/contrib/112047705465747392402/reviews?hl=zh-TW,4,False,6,便宜
 ding Chiu ,https://www.google.com/maps/contrib/110866329364090305086/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)24小時

(原始評論)
24hr"
 卷毛哥 ,https://www.google.com/maps/contrib/115362927494421906943/reviews?hl=zh-TW,3,False,17,平民美食
