user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Clark ,https://www.google.com/maps/contrib/111620422169508212774/reviews?hl=zh-TW,3,True,371,環境舒適，上菜速度相當快，適合快速用餐，加強合理，份量加大很足夠，可以吃飽，餐點口味普通較無特色，香味及口感層次不足，餐包還不錯，免費冬瓜茶比主餐吸引人
 Stephanie Li ,https://www.google.com/maps/contrib/103477857420196229061/reviews?hl=zh-TW,5,False,10,買了好幾次，口味都很棒！CP值高，用餐環境也舒適乾淨！店員們的服務態度也都不錯，以後會繼續來吃😋
 Lin Eric ,https://www.google.com/maps/contrib/114905215462656207672/reviews?hl=zh-TW,4,True,191,主餐對得起價位，至於套餐的濃湯和麵包...下次來我會選擇單點就好。
 Jing Ying Wu ,https://www.google.com/maps/contrib/107219305250511474106/reviews?hl=zh-TW,5,True,25,很平價的美味，口味選擇多，出餐很快速，久沒吃會想念☺️
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,CP值高，餐點也好吃，出餐速度快，店內環境很乾淨，人員也很親切，必須吃爆，麵可以加量，男生不怕吃不飽，相片就是加量的麵
 Fish Chen ,https://www.google.com/maps/contrib/111306970917299041503/reviews?hl=zh-TW,5,True,224,吃超過5、6年的台式義大利麵，不管內用外帶都好吃，開蓋有滿滿的起司香氣撲鼻而來，價位又實惠，內用還提供飲料暢飲，冬瓜茶甜度也總是剛剛好，超級推！
 Rebecca ,https://www.google.com/maps/contrib/115174588803258013946/reviews?hl=zh-TW,3,True,162,義式肉醬麵裡面沒什麼肉醬香菇倒是很多，有點落差。湯還可以，辣味雞肉麵還不錯。價格很親民！環境舒服。
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,4,True,109,"販售燉飯及麵類。
份量足，用料新鮮也給的大方，社區型的義大利麵店，受附近住戶親睞，以150元以下價位來說在信義區相當超值。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,3,True,513,"算是一家份量不小的店家配料實在
但品質上只算是比學生商圈便宜義大利麵店再優一些
還稱不上是一般好吃的義大利麵

主要差別在於
醬汁濃度略顯不足
口味也缺乏層次不精緻
起士粉的品質不算太好（帶有一些奶味）

算是在附近偶爾吃一次還可以的店家"
 終極脆米 Ultra Crispy ,https://www.google.com/maps/contrib/106316782013223278001/reviews?hl=zh-TW,4,True,40,"台北市的一間平價義大利麵
平時我都是在家點UberEats點這間
今天第一次到店內用店面位在巷弄內
整體十分乾淨整潔裝潢也很新第一印象還不錯

我今天點的是白醬蘆筍香腸燉飯加大
130元加大加20元
因為想喝熱湯所以又加了40元升級A餐
多了兩個餐包加一碗濃湯
上菜的速度也蠻快的等了大概不到五分鐘而已餐點就全數上桌了
裝餐包的盤子相當有質感木頭材質上面還客制了店名阿3相當可愛
餐包裡面有鹹奶油的餡料就算單吃也不會覺得像在吃饅頭一樣沒味道
濃湯的表現比較普通沒有令我驚艷的地方是合我胃口合格的濃湯
主餐白醬蘆筍香腸燉飯
即便我有加大香腸和蘆筍的數量也不會顯得少很多
不會有“沒料可配光吃米飯”的感覺出現
在燉飯上還有加上一些起司絲在吃的時候除了有鹹香的味道之外還多了牽絲的口感
如果覺得味道太平淡或是起司味不夠濃自助區可以自行選擇多加黑胡椒或是起司粉

總共我這餐吃了190元
吃到一份大份的白醬蘆筍香腸燉飯兩顆餐包一碗濃湯還有無限量供應的冬瓜茶
吃得相當飽足整體來說我蠻喜歡的
但下次來吃我應該會“餐點加大配冬瓜茶”或是“餐點不加大升級套餐吃餐包”兩個二擇一
就看當天想怎麼吃囉！"
 Mia ,https://www.google.com/maps/contrib/104622967194897915500/reviews?hl=zh-TW,5,False,5,點了兩份義大利麵才240元，好吃又便宜！是真的CP值超高沒有在唬的！第一次吃就愛上，大份義大利麵10分鐘完食😋非常喜歡♥️(已列入口袋名單中)
 eko unlin ,https://www.google.com/maps/contrib/111109984102951642670/reviews?hl=zh-TW,3,False,10,"點餐的方式可以點一個基底在加料，很有趣
但我不喜歡冬瓜茶
還有忙起來可能會漏東西"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,2,True,416,沒有廚藝的簡便義大利麵，唯一可以稱讚的是環境還不錯。食物頗怪
 葉子瑄 ,https://www.google.com/maps/contrib/107435416410251406468/reviews?hl=zh-TW,5,True,40,"［青醬海鮮直麵］$160
第一次吃覺得還不錯
不會膩很順口
份量對我來說剛好（食量不大）
蝦子很貼心的去頭並且殼已剝好
有提供飲料可以喝
cp值很高👍👍👍"
 劉松華 ,https://www.google.com/maps/contrib/117863113865988119129/reviews?hl=zh-TW,1,False,4,環境不錯，蠻好吃的！但是外帶東西少給錢照算希望能細心一點。
 Sun yu Chou ,https://www.google.com/maps/contrib/116847656492171210164/reviews?hl=zh-TW,5,False,5,還沒吃過，先來推一下
 WANG ADA ,https://www.google.com/maps/contrib/111809544051383562892/reviews?hl=zh-TW,1,False,15,濃湯未上所有員工都沒注意到店內人也不多按理不應該漏到厲害了
 daisy wu ,https://www.google.com/maps/contrib/115493644768483923697/reviews?hl=zh-TW,4,True,63,平價美食，CP值高，來吃過很多次了，以前主要是兩夫妻在經營，人很親切，現在由第二代接手，生意一樣好
 Ann Su ,https://www.google.com/maps/contrib/112269251526505583572/reviews?hl=zh-TW,5,True,13,"價錢便宜又划算，環境也明亮乾淨，味道很夠、覺得美味，很推薦喔😃
會再回訪～！"
 郭秉昕 ,https://www.google.com/maps/contrib/110805918553520560359/reviews?hl=zh-TW,3,False,8,外帶橄欖油清炒雞肉雞肉只有5小塊跟麵而已就賣120..
 YW H ,https://www.google.com/maps/contrib/111555671754117052483/reviews?hl=zh-TW,1,False,9,味道滿淡的且湯汁都吸乾了…還少給玉米濃湯還有算錢…
 吳憲宏 ,https://www.google.com/maps/contrib/102638175483577659787/reviews?hl=zh-TW,1,False,6,"為什麼明明出不了單還要收單？還不取消？
從12點多等到3點半，我傻眼欸"
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,好吃，量多，平價，起司香濃，但座位較擠
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,很久以前吃覺得很普遍，最近吃變的好吃不少，份量也夠多，cp值高。
 wang fong ,https://www.google.com/maps/contrib/111579148104125255397/reviews?hl=zh-TW,5,False,50,從小吃到大的家常義大利麵，推薦奶汁菌菇素麵，但現在沒有自助起司粉了很可惜
 DANIEL TSAI ,https://www.google.com/maps/contrib/107951256127250186800/reviews?hl=zh-TW,5,False,20,出菜超快，餐點中規中距，場地提升非常多
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,962,雖然招牌看起來不起眼，不過義大利麵不太貴而且非常好吃！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,CP值高，店內有冬瓜茶免費享用，出餐也快，調味料也很齊全
 Chun Chin Hsieh ,https://www.google.com/maps/contrib/114264370865243574940/reviews?hl=zh-TW,3,False,5,很一般般，平價義面
 Punder Joy ,https://www.google.com/maps/contrib/117223226991400675627/reviews?hl=zh-TW,4,True,184,"茄汁彩椒雞肉💰130元
吃完蠻飽的
平價好吃
平日中午要併桌用餐比較快哦"
 RoCky Wu ,https://www.google.com/maps/contrib/105114725533722556609/reviews?hl=zh-TW,1,True,15,foodpanda上點的青醬雞肉，整個罐頭青的味道卻說是招牌。雞肉份量也少完全不值。
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,CP值很高，新的店面很寬敞，用餐環境很好👌，推香蒜系列的！
 Bradley wu ,https://www.google.com/maps/contrib/101445438430975498687/reviews?hl=zh-TW,1,False,4,"點Foodpanda，共四碗

南瓜培根麵：麵巨爛、水太多，沒有南瓜味
奶油雞肉麵：義大利麵弄的像湯麵，稀到可以洗澡
番茄彩椒雞肉：麵太爛、麵體軟到沒口感
香蒜雞肉麵+蘆筍：沒蒜味、蘆筍皮沒有削、麵體過爛沒味道"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,評價便宜的義大利麵其實品質不錯可惜就是味道全部都淡到不行
 JL T ,https://www.google.com/maps/contrib/110347942360364282601/reviews?hl=zh-TW,2,True,40,"不知道是不是因為點熊貓的關係
醬汁都集中在底部，導致麵完全沒有沾到醬，加上我又加麵，種種原因讓我吃了一大碗的白圓麵，到底部才有湯汁可配
但仍感覺味道偏淡+麵條無吸汁"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,3,True,902,麵量多但調味普通，玉米濃湯好喝
 許理翔 ,https://www.google.com/maps/contrib/115215983516722756473/reviews?hl=zh-TW,4,True,326,用餐環境舒服，餐點也好吃，出餐速度快
 Shan Du ,https://www.google.com/maps/contrib/108398874102774823028/reviews?hl=zh-TW,5,False,6,"平價又美味！義大利麵的口味選擇很多！
店內用餐環境明亮乾淨，出餐也很快，櫃檯服務很親切👍🏼"
 蔡晧正 ,https://www.google.com/maps/contrib/113723496660585433449/reviews?hl=zh-TW,2,True,141,"透過熊貓訂的，白醬麵的醬汁很稀，感覺是拿奶油湯來拌麵。
蒜辣清炒麵也是沒味道，不夠辣也不夠鹹。
青醬燉飯如果有加焗烤可能會好一點。"
 Chen Kan Yi ,https://www.google.com/maps/contrib/109541630667139674879/reviews?hl=zh-TW,4,True,81,"價錢合宜
適合一家人用餐"
 Mark Wu ,https://www.google.com/maps/contrib/108244942504171254331/reviews?hl=zh-TW,3,False,2,"點了青醬海鮮燉飯+40元焗烤+40元套餐共240元

青醬味沒想像中濃郁，焗烤量還行但要加40元不便宜，海鮮料量普通，濃湯味道偏淡不太行

店內無限供應的冬瓜茶機器出水口有點問題，裝完一杯要花不少時間😅

整體不算好也不差，下次再試試義大利麵"
 陳品介 ,https://www.google.com/maps/contrib/112669859315791449969/reviews?hl=zh-TW,4,True,84,海鮮義大利麵的台灣鯛土味好重....
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,3,True,"1,134",青醬還OK，濃湯不太優
 Wei Li ,https://www.google.com/maps/contrib/112769072241046002618/reviews?hl=zh-TW,3,False,10,"出餐速度快，東西也不錯吃。
解封後首次到外面用餐，進來沒有檢查客人實名制，也沒有量體溫及要求大家手部消毒，希望下次用餐可以看到有所改變！防疫是全民責任！竟然有內用就要一起努力防疫！
人員收桌時，同一塊抹布擦桌子又擦椅子！這樣實在非常不衛生！"
 Iris Chien ,https://www.google.com/maps/contrib/102458240064704105230/reviews?hl=zh-TW,5,True,496,"價位不貴
料多好吃"
 芷琳Elaine ,https://www.google.com/maps/contrib/105846253755830438730/reviews?hl=zh-TW,4,True,154,"出餐超快
味道很不錯
Cp值很高"
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,4,True,157,cp值不錯的一家店美中不足的是玉米濃湯要另外點
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,"推奶油
不推番茄
裡面沒開冷氣很熱"
 Juohan Huang ,https://www.google.com/maps/contrib/111611053481433404712/reviews?hl=zh-TW,5,False,3,"平價不錯👍蠻好吃的
我點奶油菌菇培根細扁麵$140"
 KK ,https://www.google.com/maps/contrib/106318603222160198105/reviews?hl=zh-TW,4,True,182,"我是點外帶的

1.茄汁海鮮
味道：不錯
海鮮：這次吃的沒有蛤蠣有些失望
飽足感：對女生來說剛剛好，男生可能吃不飽。

2.蒜味辣椒有放起士粉怪怪的，吃不習慣，而且麵又乾，沒有7-11的好吃。

3.蒜味培根：麵太乾了。（不知道是不是蒜味的都比較乾，因為不像青醬紅醬白醬有醬的濕度）

4.青醬義大利麵：青醬味道跟去年吃的時候不一樣了，味道變的不喜歡了。

有看到業主在底下留言說青醬是自己打出來的，覺得很棒，也許是某個調味比例變了，期待下次吃會更好吃！

若未來再吃到有改善再來補充留言。"
 鄭郁璇 ,https://www.google.com/maps/contrib/106756812536366770790/reviews?hl=zh-TW,4,True,19,我點素南瓜菌菇麵南瓜醬不稠有點稀要放十分鐘左右後水蒸發才比較好吃一點（個人比較喜歡吃濃稠一點的醬）有點養生的味道可能是因為有加菇菇整體還Ok玉米濃湯也中規中矩平價義大利麵中算不錯
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,3,True,52,吃很久的店，但最近忘單率上升到有點傻眼，前不久加點A餐忘記送來去櫃檯提醒過一次，今天離峰時段用餐店內沒什麼人，一樣加點A餐到吃完都還沒送來，相對不忙碌的時間餐點漏上還要客人提醒的話有點離譜吧？營業這麼久的店，可以好好訓練員工check餐是否都到齊了嗎？
 Nini Yen ,https://www.google.com/maps/contrib/115210509158143801331/reviews?hl=zh-TW,5,True,117,平價好吃濃湯也好喝
 Jia ,https://www.google.com/maps/contrib/102525628730651289053/reviews?hl=zh-TW,2,True,303,"平價義大利麵，有點冬瓜茶無限飲用
點了南瓜雞肉義大利麵，麵的份量多，但整份餐點只有麵條跟雞肉，沒有任何蒜末、洋蔥或任何青菜菇類，且雞肉有點酸（不確定是否跟南瓜醬有關）"
 黃郁涵 ,https://www.google.com/maps/contrib/115708812439764485672/reviews?hl=zh-TW,4,True,85,平價美食，最喜歡青醬蛤蜊，蛤蜊給得很足，店內有起司粉隨喜好灑真的很讚
 64U ,https://www.google.com/maps/contrib/105838616590834245014/reviews?hl=zh-TW,3,True,104,義大利麵部分點了一般清炒，味道感覺少一味覺得不夠鮮甜，茄汁的部分太膩，接近番茄醬的感覺，加麵跟沒加麵份量看起來差不多，整體來說可以嘗試但人多時不推薦排隊
 噗米 ,https://www.google.com/maps/contrib/114440678551909957617/reviews?hl=zh-TW,5,False,5,"從本店一開始在松山路上搬到忠孝東路吃到現在
最早都只吃青醬雞肉，超愛!!後來是多蒜香、蒜辣雞肉就3樣輪著點
店內用餐環境很棒，有免費冬瓜茶可以喝，不過還是最喜歡以前的紅茶~~"
 LAMAMAO Josie ,https://www.google.com/maps/contrib/116922874605525179207/reviews?hl=zh-TW,3,True,241,"算是便宜~份量大而且員工動作快很niceeeee不過寬麵還是蠻細的哈哈哈推奶油!Fettuccineislikenormalnoodlescouldbemorethick,butthepriceisoksincetheportionisalittlebiggerthanaverage!"
 Uni ,https://www.google.com/maps/contrib/111682494008811130883/reviews?hl=zh-TW,1,False,7,沒味道醬汁有塑膠味
 Joyce Tsang ,https://www.google.com/maps/contrib/116592396844593840993/reviews?hl=zh-TW,5,True,728,量多好吃、交通方便～平價美食❤️
 Tina Lien ,https://www.google.com/maps/contrib/102142108850938971945/reviews?hl=zh-TW,4,True,87,點了青醬海鮮，蒜辣雞肉及奶油雞肉焗飯，三種口味都不錯，份量也是足夠的，冬瓜茶好喝，價位也很合理，很推薦雞肉焗飯。海鮮品質稍嫌差一點，不推薦喔～
 vicki Tan ,https://www.google.com/maps/contrib/113816365879069781365/reviews?hl=zh-TW,3,False,7,點了香蒜蛤蜊麵料有點少味道也普通...還有請內場外場工作人員把口罩戴起來
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,493,不錯吃價格也不貴
 lily shu ,https://www.google.com/maps/contrib/100882210610868178963/reviews?hl=zh-TW,3,True,172,"很快速，但東西不精緻，可吃,以這價錢算ok"
 the trashtalker ,https://www.google.com/maps/contrib/110465884845914508168/reviews?hl=zh-TW,3,False,40,蛤蜊的沙子沒有吐乾淨麵的湯汁稀稀的又偏鹹第一次遇到這樣的情況除此之外其他的口味都正常希望能改善食材處理問題以及收汁的問題
 Cherry HO ,https://www.google.com/maps/contrib/113747639183671189732/reviews?hl=zh-TW,3,True,66,"1.環境簡單乾淨
2.點番茄紅醬意大利麵:麵條軟爛不Q，茄醬普通，小size蛤蜊9顆，$130
3.服務態度良好

結論:台北平價意大利麵最推薦還是「麵食主義」"
 CHUI CHIU ,https://www.google.com/maps/contrib/102401746445665346598/reviews?hl=zh-TW,4,True,35,"藏身於巷弄內的社區型義大利麵店，重新裝修後的內觀，讓人感到舒服明亮寬敞。
具特色的點餐方式，可依個人需求選則不同的義大麵樣式，還能讓喜愛吃蔬菜的客人，自行添加蔬菜份量和類型。
價格定位在120左右，算得上是親民，老闆招呼客人亦是十分親切。
另外附上免費的冬瓜茶，可讓客人飲用。
推薦大家前來嚐鮮。"
 莊阿輝 ,https://www.google.com/maps/contrib/109514858592716608362/reviews?hl=zh-TW,5,True,42,內用菜單要自己拿。CP值很高！即使有跟外送平台合作，也不耽誤內用客人。便宜好吃，店內裝潢好！免費冬瓜茶好喝！
 Shih-yang Huang ,https://www.google.com/maps/contrib/117539775619300723220/reviews?hl=zh-TW,4,False,20,"之前開在松山路上，搬了幾次才落腳現址，十幾年下來雖然漲過價，但一直維持在實惠的水準。
冬瓜茶、辣椒醬與起司粉可自取，上餐速度算快，還可以外帶，是上班族的好選擇。"
 Byron N ,https://www.google.com/maps/contrib/108945108221457369948/reviews?hl=zh-TW,5,True,90,蠻好吃的，不輸知名連鎖店
 Chun Li ,https://www.google.com/maps/contrib/110412004802926217444/reviews?hl=zh-TW,5,True,20,"義大利麵好吃，麵的份量也夠，又有飲料喝！
最近重新裝潢後變的超高級的平價餐廳！
翻桌率快，即使排隊等待時間也不會太久！
我最愛青醬系列！
而且老板超潮的，板娘也正！
大推！
建議去之前先打個電話確認一下位置資訊。"
 郭政諺 ,https://www.google.com/maps/contrib/107966377072525401717/reviews?hl=zh-TW,3,True,44,"紅醬偏鹹吃到最後感覺像在吃番茄醬
濃湯也偏鹹餐包普通完全不需要加購套餐
-
還有請櫃檯的voyage小姐和旁邊的工作人員別在滑手機了
我站在櫃檯前30秒才被注意到要點餐
難道是我存在感太低嗎
-
辛苦廚房的工作人員了🙏"
 Jack Lin ,https://www.google.com/maps/contrib/107990480014237687371/reviews?hl=zh-TW,1,False,3,"從上菜到吃完大概20分鐘，吃飽後想說坐一下滑個手機
店家就來說有客人在等請我離開
當下感覺很差，我認為店裡沒規定用餐時間，我也才坐大約半小時，對客人也太不友善了吧?
PS:食物普普，海鮮口味餐點CP不高"
 朱沛晟 ,https://www.google.com/maps/contrib/110110677633187408920/reviews?hl=zh-TW,5,False,6,"從高中時期用餐到現在近十多年，阿3從五分埔到現址已搬過3次店面，無論搬到哪裡都不敵我對阿3的喜愛！價格公道、餐點美味、服務親切，10幾年來改變的是更舒適的空間及更多的餐點選擇！
在台北市真的少有這樣如此溫暖的餐廳，最喜歡「奶汁菌菇培根麵」還有「青醬雞肉燉飯」百吃不膩！"
 Neal Haha ,https://www.google.com/maps/contrib/102605435314479516904/reviews?hl=zh-TW,1,False,13,醬汁不知道在水便宜幾點的
 Phoebe Wang ,https://www.google.com/maps/contrib/113333906431534756273/reviews?hl=zh-TW,5,False,27,高中的回憶，義大利麵真的很好吃又平價，畢業後還是念念不忘！
