user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,242,位於巷弄內的餐廳，店內有點昏暗，服務人員忙沒什麼招呼和笑容，點了招牌的芋頭米粉湯和蛤蠣米粉湯及小菜，芋頭米粉湯味道偏淡，芋頭沒很軟爛，蛤蠣湯麵好吃，蛤蠣很多但也至少吃到六顆沒打開的蛤蠣…小菜普通，整體來說有點可惜，喜歡米粉湯的朋友還是可以來品嚐喔。
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,4,False,187,"📍芋頭米粉湯（小）50$
📍魯肉飯（大）50$
📍招牌滷三寶100$
📍滷花干35$
📍燒酒痛風蛤蠣90$
總體來說味道不錯環境整潔
內用有冰麥茶、紅茶～
小缺點覺得小菜的量太少⋯🥺"
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,4,True,573,宵夜能吃到熱呼呼的米粉湯還有小菜真的很棒，特推芋頭排骨酥米粉湯，我有加$80多了蛤蠣，米粉湯可以免費加湯，但芋頭排骨酥米粉湯原來的湯比較好喝，建議如果點芋頭排骨酥米粉湯，要先把原來的湯喝完再加湯，才不會浪費了原來的湯，黃金旗魚米粉湯就感覺一般好吃，小菜份量比較少一些，也可能我點的是綜合版所以比較少，店內裝潢採傳統特色，還蠻有趣的，有搭配外送服務，雖然已經超過十點，但陸續有客人進來，內用外帶都有，外送也不少，店員應該是很累，回答跟招呼都沒什麼朝氣精神，畢竟也晚了
 Yu Tasi ,https://www.google.com/maps/contrib/105033227291739411915/reviews?hl=zh-TW,4,False,9,首先來說說這個紅燒肉～真是一絕啊，皮的口感炸的酥酥的，肥瘦比也相當平均，不會過瘦或是過肥，米飯的部分也令我驚豔，米粒粒粒分明，口感飽滿，是我會再訪的選擇，推薦給各位朋友～！
 金大支 ,https://www.google.com/maps/contrib/101957962719458615335/reviews?hl=zh-TW,3,True,268,芋頭米粉湯湯頭籌不夠鮮甜，炸拼盤價格高份量少但不錯吃，燒酒蛤蜊有點小顆，油豆腐中規中矩。
 YJ Chen (蝸牛) ,https://www.google.com/maps/contrib/114153494812855815706/reviews?hl=zh-TW,5,True,58,"很久沒吃到好吃的米粉湯
小菜也不馬虎
滷肉飯的肉也是手切的那種（不是絞肉）
以餐廳環境和餐點品質份量而言
價格很實在呀
有經過會再來試試看"
 Raymond Wu ,https://www.google.com/maps/contrib/102867507426605809452/reviews?hl=zh-TW,3,True,223,"餐點均有水平，有烘碗機、兩種自助飲料、調味區。算是不錯的餐館。
但，
廚房作業擴展到外場滿少見的，餐點份量不多，店員非常冷漠，客人默默走進默默離開。只能給三顆星。"
 洪景萱 ,https://www.google.com/maps/contrib/110501010213128558240/reviews?hl=zh-TW,5,False,10,"點了小卷米粉湯加大$135，小滷肉飯$35
米粉湯有五隻小卷很新鮮、湯頭鮮甜，喝起來順口👍滷肉飯很好扒❤️
免費無糖麥茶、古早味紅茶都很好喝
價格在信義區cp很高。"
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,3,True,220,"廣告打得很兇，算是看到網路上別人分享慕名而來，東西口味偏鹹。

痛風蛤蠣乾麵（小）125元

芋頭米粉湯（小）50元

紅燒五花肉70元

滷豆干20元"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,536,好吃的米粉湯，價格實在，還有提供免費茶水，唯獨店內空氣較不流通有點悶熱～
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,4,True,153,"精緻的米粉湯，這種地段價錢就不用說了。
旗魚米粉湯不是旗魚切塊，是炸功很好的炸旗魚條。
紅燒五花肉是真的好吃。"
 Chien Ju Chen ,https://www.google.com/maps/contrib/104718115220977284693/reviews?hl=zh-TW,5,True,76,"第一次來到胡饕米粉湯,點了痛風蛤蜊還有黃金旗魚米粉湯,覺得很好吃,湯頭也很鮮甜,但小菜滷的過於軟爛（不過這應是每個人口味不同）整體而言這是值得一吃再吃的美味👍👍"
 EVAN FAN ,https://www.google.com/maps/contrib/107679658601388144873/reviews?hl=zh-TW,3,True,608,必點芋頭排骨米粉湯+蛤蜊！鮮味滿滿融入芋頭湯裡，不違和～排骨燉到軟爛，ㄧ夾就分開，很好入口。滷肉飯油脂膠質豐厚，吃了嘴唇會黏著，很油很香～滷味很入味，嘴邊肉軟嫩帶彈性。
 Mia Liu ,https://www.google.com/maps/contrib/102089790039408506774/reviews?hl=zh-TW,3,False,20,湯頭應該是有加味精，湯的濃稠度及喝起來不像全熬出來，滷肉飯是有加白胡椒的那種。
 stacey Chen ,https://www.google.com/maps/contrib/104662426043198186672/reviews?hl=zh-TW,5,False,15,小卷米粉湯很鮮甜美味！服務人員對年長者很友善有耐心。附小碗可以放一些骨頭或食物殘渣，很貼心。
 許哲榮 ,https://www.google.com/maps/contrib/107159273555696986701/reviews?hl=zh-TW,4,True,231,"很不錯的宵夜
肉燥油蔥香味濃辣醬不錯

唯有紅燒肉有點乾

服務人員很辛苦
接單送菜包裝"
 陳小愛 ,https://www.google.com/maps/contrib/110947769819420778281/reviews?hl=zh-TW,5,False,44,"芋頭排骨酥米粉超讚，湯頭清甜濃郁
排骨也好吃

魯肉飯,飯也很Q,滷肉也鹹香入味

乾麵也好吃👍🏻

整體乾淨整潔，有特色
內用可以續湯，但是是偏清湯
還有麥茶紅茶自取"
 Damow ,https://www.google.com/maps/contrib/101964189165245077185/reviews?hl=zh-TW,3,True,140,"芋頭排骨酥米粉湯偏酸，筍絲也偏酸。
痛風蛤蠣很多，但整體口味還好。"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,3,True,460,米粉湯很有特色，炸物還不錯，滷味還好，滷肉飯不行，超辣的辣椒不怎麼辣，整體價位偏高。
 愛吃鬼的D ,https://www.google.com/maps/contrib/102711240119127243028/reviews?hl=zh-TW,4,True,67,"芋頭米粉湯裡面只有一塊芋頭，
不過湯頭味道算不錯。
紅燒肉切的滿薄，看的出來師傅刀法厲害，也算好吃。"
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,3,True,612,"中午餐期店內非常嘈雜，上班族交談聲、店內熱鬧音樂聲。

芋頭排骨酥米粉$85：點餐人員有告知沒芋頭了。可接受，但僅三塊排骨酥、且肉量偏少，儘管湯頭美味、但CP值低。

點餐已告知：不要芹菜，人員亦復誦。送來的米粉湯，還是含芹菜。

點餐/接待人員親切有禮，看的出非常認真忙碌。建議管理者，應增添人力(成本)。"
 Lynn S ,https://www.google.com/maps/contrib/103193536983257533418/reviews?hl=zh-TW,3,True,314,"米粉湯可以無限加湯適合冬天
店員服務不錯加湯不會不耐煩

但同樣的米粉湯有一碗卻沒有香菇～
小菜口味普通"
 Hsin yu Chou ,https://www.google.com/maps/contrib/110938154075452830328/reviews?hl=zh-TW,5,True,19,"乾麵的滷肉非常香，是好吃的扁麵
小黃瓜很清爽，非常好吃，環境也很乾淨"
 Yee Su ,https://www.google.com/maps/contrib/102783580476713180831/reviews?hl=zh-TW,5,True,117,味道很豐富又夠入味的米粉湯，切盤滷得軟爛好吃，小黃瓜份量足味道夠，整體來說算是很棒也一定會再訪的店家。
 IC ,https://www.google.com/maps/contrib/113255745846985694779/reviews?hl=zh-TW,4,True,277,"每天經過但光看門面寫著米粉湯三個字
完全沒有食欲
今天心想好吧給它一次機會
門口有菜單看了以後覺得菜色很豐盛

今天一人用餐
單點痛風蛤蠣米粉湯、招牌炸三寶、銷魂辣花干
米粉湯上擺滿了豐盛的蛤蠣
湯頭有小蝦米油蔥加蛤蠣的海味
有附一個小碗讓客人裝蛤蠣的殼
很貼心的服務

銷魂辣花干滷得很入味
辣度是微辣
招牌炸三寶份量也不少
紅燒肉偏油
天婦羅很Q彈
炸魚塊外酥內軟不錯吃

有附二種免費茶類
中式復古的裝潢風格
搭配店內播放的流行英文歌
不知不覺我就全部吃光了

能把傳統米粉湯發揮成創意料理
可掃描菜單上的QRCode線上點餐
填完後直接刷信用卡或LINEpay

方便又值得推薦的餐廳"
 雷雷 ,https://www.google.com/maps/contrib/115786036479466202557/reviews?hl=zh-TW,5,True,94,小卷米粉湯120元，加大+15元，第一次來吃就遇到新菜色，有4-5隻小卷，都很大隻新鮮好吃，湯頭內建蝦米配上小卷們更鮮甜好喝，這價格真的划算想到又想來一碗，滷肉飯35元，滿多學生點的，也點來吃看看，確實也算好吃的，內用有免費無糖麥茶和微糖紅茶可供飲用。
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,413,吃到一半才想起還要拍照，其實份量都很足夠喔！就是以小吃類來說真的貴了點，店內也沒人招呼要自己研究點餐⋯
 VERONICA CHIEN ,https://www.google.com/maps/contrib/105462531606197954621/reviews?hl=zh-TW,5,True,50,點了芋頭排骨米粉湯和滷肉飯、滷拼盤和炸拼盤，都在水準之上值得4顆星，店內冷氣有冷無條件再加一顆星⭐️
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,3,True,285,"芋頭米粉湯還算不錯，湯底有蝦皮、小碗有兩塊芋頭，吃起來鹹香夠味（但個人覺得偏鹹）。
紅燒五花肉脆皮好吃但太鹹且偏肥個人不愛，一旁還加了高高一座白胡椒粉是有人會吃這麼重口味嗎XD朋友是覺得這道不錯。
另外點的油豆腐和燙青菜一個淋醬油、一個淋肥滷肉，一餐吃下來幾乎每道都是又油又鹹，對身體負擔有點大，吃完狂喝水...
朋友說號稱超辣的辣椒不太辣～
不過這家店生意很好，店員忙碌，有時忘記笑容難免可以理解。
整體價格平實，喜歡在明亮環境享用傳統小吃的話是不錯的選擇。"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,4,False,219,"芋頭排骨酥湯還不錯很濃郁
涼拌小黃瓜份量超多
滷肉飯的滷肉超級好吃肥肉偏多飯有點濕"
 Felicia ,https://www.google.com/maps/contrib/101264443044022096418/reviews?hl=zh-TW,3,True,287,"2022/04
米粉湯頭普通
燙青菜滷肉放很多會變成湯青菜

在信義區能吃到這個價位算是可以"
 SUAN ,https://www.google.com/maps/contrib/104656150338486783006/reviews?hl=zh-TW,3,True,19,"星期六13:00多去人不多，可以在信義區吃到這麼平價的食物覺得幸福🥰
只可惜離店前去廁所的時候，廁所內一陣濃濃的菸味撲鼻而來，當時只剩兩桌的客人，不確定是客人抑或是餐廳人員造成的，希望下次來不會遇到同樣的情況😞

食物口味還可以，提供有糖/無糖飲料供消費者選擇很不錯，餐具也是不鏽鋼的，整體用餐環境舒適，有機會會再訪～"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,109,"外帶晚餐
芋頭米粉湯，芋頭嫩嫩軟軟好吃
花干加特製辣椒🌶️剛剛好。☝️
可以嚐嚐喔！"
 Hanna ,https://www.google.com/maps/contrib/110965779964976900706/reviews?hl=zh-TW,5,False,21,點餐時會主動說可以加湯，米粉湯加了蛤蜊後很清爽又鮮甜～
 Emi K (艾咪遊樂場) ,https://www.google.com/maps/contrib/101909840113385751809/reviews?hl=zh-TW,5,True,17,每次回來都會吃的芋頭米粉，小菜黑白切必點。完整複習台灣小吃，圓滿收關
 伊恩食客 ,https://www.google.com/maps/contrib/104025811949918672671/reviews?hl=zh-TW,4,True,443,"經濟實惠的小吃店
由於個人對米粉還好所以點了
滷肉飯
乾麵
紅燒肉
表現都不差
有塘心蛋蠻特別的
點餐先進，可用線上系統點餐並且LINEPAY付款
到訪時間:2020.12"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"最喜歡嘴邊肉（小）$60
超級好吃的
嫩到不可思議一口接一口
旁邊的辣椒有兩個辣度
比較不辣那個非常有水準

紅燒五花肉便當$100
紅燒肉可以再酥一點
肥肉的部分偏多
筍子滷的偏爛
小黃瓜很下飯

祖傳乾麵（小）$40
就是很一般的乾麵

燙青菜$40
中規中矩

整體其實滿喜歡
覺得在市府這種商業區可以吃到平價家常菜
莫名有點感動
而且價格也很親民"
 Felice ,https://www.google.com/maps/contrib/109740645712995874424/reviews?hl=zh-TW,5,True,34,"份量多味道ok價格高一點點
對於小胃的人可以吃兩餐
註冊line會員可兌換油豆腐一份

看得出來店員很忙不過有提出需求時意願很樂意幫忙👍"
 Chen lan ,https://www.google.com/maps/contrib/113902524301725218959/reviews?hl=zh-TW,5,True,121,"吃過最好吃的嘴邊肉，有吃滷牛腱的感覺肉質滿嫩!
米粉湯也很不錯，大碗分量很巨"
 Jeee ,https://www.google.com/maps/contrib/112675050783400172689/reviews?hl=zh-TW,5,True,152,環境不錯，有冷氣，有免費麥茶蛤蜊很多顆，湯頭好喝。
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,4,True,345,"花干和油豆腐很好吃
米粉湯不會太油膩簡單的調味~
店內環境整潔"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,5,True,"1,036",個人覺得蠻有南部口味的店，店內也乾淨且有免費的奉茶。有無糖綠茶與古早味紅茶，內用舒服。
 Ginny Hsiung ,https://www.google.com/maps/contrib/112485284023068357185/reviews?hl=zh-TW,5,True,27,上班族的午餐時間，彎進巷子就看到米粉湯，想說很久沒吃米粉湯就進來了，一個人的午餐時光，店內提供線上點餐，非常方便，點了黃金旗魚米粉，飽足又好吃。
 徐敏華 ,https://www.google.com/maps/contrib/102387998987697944831/reviews?hl=zh-TW,5,True,53,"二訪，
一訪的時候覺得外觀看起來就不錯，
這是我吃過最好吃的米粉湯TT
希望在五股蘆洲也可以開一間"
 WEI MING CHEN ,https://www.google.com/maps/contrib/105437271280192463241/reviews?hl=zh-TW,5,True,9,今中午爬山回程欲搭車經過，第一次來用餐，服務親切、科技點餐很便利、菜色很入味懷念的古早味，值得推薦。
 Sophie Fang ,https://www.google.com/maps/contrib/106147959859396399333/reviews?hl=zh-TW,3,True,34,"芋頭沒煮到軟
湯頭沒加胡椒或辣椒醬食之無味
油豆腐還行
排骨酥也不行❌"
 verna ,https://www.google.com/maps/contrib/116673290025037599543/reviews?hl=zh-TW,5,True,208,"芋頭米粉和很好吃古早味
紅燒肉也讚讚～～～"
 YC ,https://www.google.com/maps/contrib/116179806714450893127/reviews?hl=zh-TW,5,True,119,"芋頭米粉湯湯頭很好喝推
內用可以續湯
蛤蜊鮮甜
滷大腸好吃
辣椒也很香"
 Peter Lin ,https://www.google.com/maps/contrib/109173300731700871427/reviews?hl=zh-TW,3,True,231,只有米粉湯好吃，不習慣滷味的味道…
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,"乾麵是極品😍
貢丸湯蠻清爽銷魂豆腐還🉑️溏心蛋好讚
店內乾淨清潔環境超舒適
出餐速度很快"
 Y Y ,https://www.google.com/maps/contrib/113813555230015137126/reviews?hl=zh-TW,1,True,32,廁所可以舊，但請保持乾淨，廁所都這樣了，廚房經過瞄到，這是餐廳不是夜市，阿嬤看到會哭！
 hsin i tsai ,https://www.google.com/maps/contrib/108139470714058290040/reviews?hl=zh-TW,4,True,30,"米粉湯湯頭不錯
清甜好喝
想吃湯麵的好選擇"
 吳家慧 ,https://www.google.com/maps/contrib/100494398789510467077/reviews?hl=zh-TW,5,False,10,單人套餐份量超多！店家的辣椒🌶️！真的不是蓋的。
 NPC025136 ,https://www.google.com/maps/contrib/113872087868770285380/reviews?hl=zh-TW,3,True,185,小菜不錯，蒜蓉醬油的味道很棒，滷的軟嫩度也控制的不錯。米粉湯就偏普通，湯頭好像也沒特別好，蛤蜊個頭小，有甜，只是有點稍鹹，就價格來說數量也不算多。要線上點餐才能用刷卡等服務。
 昀蔓熊 ,https://www.google.com/maps/contrib/100559996017816589490/reviews?hl=zh-TW,4,True,157,"芋頭沒有我預期的好吃
但是滿滿蛤蜊超讚
滷味中規中矩...
涼拌小黃瓜🥒很清爽～我愛
炸3寶的魷魚口感有點軟軟"
 Carol Chen ,https://www.google.com/maps/contrib/106030986156384768051/reviews?hl=zh-TW,3,False,15,"昨晚10點多去吃
點了芋頭米粉湯（粗）+80元蛤蜊
辣豆腐、花干、滷味拼盤、蛤蜊乾麵
米粉湯是我喜歡的味道，但是蛤蜊真的太鹹了！鹹到沒辦法吃完全部，建議蛤蜊吐沙的鹽巴少一點真的鹹的好可怕
至於其他的餐點我都覺得很不錯，會想再回訪只是蛤蜊真的鹹的很可怕！
辣椒也非常香很好吃"
 annelle ,https://www.google.com/maps/contrib/117190296452315897851/reviews?hl=zh-TW,2,False,21,"這是第二次來。第一次來的時候覺得很美味，但第二次專程來覺得失望。米粉湯太鹹了，吃完口渴。專點一盤滷大腸，量卻少少。
此外，店裡桌面上堆置著廚房預備使用的生食材原料，看起來不但凌亂，也令人失去胃口。另，結帳時被告知該店不開發票，但店裡並沒有張貼免用發票標誌。
永吉路30巷餐廳很多，我想我下次會選擇其他地方。"
 Elaine ,https://www.google.com/maps/contrib/104622723830001350782/reviews?hl=zh-TW,4,True,261,餐點很好吃😋以市府附近的店家來說很平價
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,368,芋頭米粉湯湯頭很濃郁，蝦米和油蔥香氣很足，招牌滷三寶（豬頭皮、嘴邊肉、大腸），很入味，但份量偏少；店家自豪的辣椒醬又辣又香，是舌頭會感到麻的那一種。
 柒默 ,https://www.google.com/maps/contrib/105311650695519371661/reviews?hl=zh-TW,5,True,28,上面鋪滿整碗的蛤蜊，每顆都很飽滿鮮甜，底下乾麵有種古早味懷舊的滋味，份量中規中矩，一般女生可以吃飽，也不怕太撐的大小，記得趁熱的時候趕快拌開，熱熱的吃也比較美味喲！超推！✌
 Thousandfun H ,https://www.google.com/maps/contrib/103588189742339128027/reviews?hl=zh-TW,4,True,94,"熊貓外送：
-蛤蠣米粉湯，先把全部的殼一次去除，吃的時候每一口都撈的到蛤蠣！附的辣椒也很對味！
-銷魂辣花乾滿入味，但口味沒有到會上癮的程度，價格又偏貴，以後應該會買一般花乾就好。
-海帶偏軟爛

有在訂單備註兩碗米粉湯都不要加油蔥，收到打開蛤蠣米粉湯沒加，但芋頭米粉湯裡有滿滿的油蔥…這樣店員到底是有沒有看到我的備註呢🤔"
 Jessie Mo ,https://www.google.com/maps/contrib/107160741098857215896/reviews?hl=zh-TW,2,True,173,"2021.01.23（三）
看了社團有人介紹來的，餐廳環境乾淨，平常晚上客人算多。
芋頭米粉湯有點失望，原本以為芋頭被加點的蛤蜊蓋住，結果是真的只有2小塊😢
以創意來說是特別，但口味就普通，其他菜色上來時餐點是涼的，大概因為要趕上菜速度，但口感就有差了。"
 吳怡萱 ,https://www.google.com/maps/contrib/113501601543646499751/reviews?hl=zh-TW,5,False,12,好吃開在信義區但是不會很貴❤️
 Muska Wu ,https://www.google.com/maps/contrib/101927797943200438547/reviews?hl=zh-TW,5,True,35,"今日餐點：
芋頭排骨酥米粉湯
燒酒痛風蛤蠣湯
燙青菜
豆干海帶
老饕炸三寶（紅燒肉、黃金魚塊、天婦羅）

晚上不知道吃什麼，可以來這裡，信義區宵夜好地方，環境乾淨，中低價位，宵夜時段外場店員只有一位上菜速度很快速服務也不馬虎。

這次沒有點到霸氣龍蝦米粉湯，下次一定再訪可以點看看"
 王雪莉 ,https://www.google.com/maps/contrib/110089698609689268307/reviews?hl=zh-TW,1,False,7,叫過很多次ubereat，每次都很好吃也大力推薦給同事一起叫，但今天叫的蛤蜊米粉實在太不新鮮了，裡面的蛤蜊有三分之二都是整個關住沒有開的⋯⋯叫了好幾次第一次遇到這種情形。希望店家能改善！真的很喜歡你們的米粉。
 Samyu Wang ,https://www.google.com/maps/contrib/102820711964878769060/reviews?hl=zh-TW,4,True,158,"充滿霸氣又浮誇的米粉湯
先是蓋滿整碗的蛤蜊
再讓一隻大龍蝦爬上去
米粉湯頭滿滿的海鮮味
這一碗不簡單啊~
小菜也不錯喔~"
 Miss Snow ,https://www.google.com/maps/contrib/106701418350595051426/reviews?hl=zh-TW,3,True,128,"男友愛米粉湯
男友說好想吃米粉湯喔
補po🥳這集～

我們找到這家
開心的點了一桌
米粉湯有分口味
我們點了米分湯跟他們的乾麵

原來我們兩吃到的這是五十年歷史
從我們的通化街出來的老味道

難怪如此的熟悉（🧐）
整個裝修弄的很有味道
牆面故意留了裸露的紅磚堆砌的牆

讓現代跟時代表現出來
所以連同味道也都是有時代感的

米粉湯有分粗細的
還有口味

乾麵也是祖傳的哈哈

黑白切也是很可以

有到市府不知道吃什麼的人客
這是一個不錯的選擇喔

哈哈。味道很不錯"
 黃俊銘（TEE） ,https://www.google.com/maps/contrib/112687354540553785525/reviews?hl=zh-TW,5,False,3,米粉湯唰嘴、滷肉飯香氣獨特、海帶沒有海腥味、筍絲也沒有筍騷味，看似平淡簡單的小吃但是每個品項都能做到不讓人排斥真的很不容易。
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,3,True,551,米粉湯有分細米粉與粗米粉，感覺選項多，但不知為何，點粗米粉要等到細米粉都快吃完了才送達，真的難煮嗎？（笑）芋頭米粉湯，味道不錯。黑白切的部分份量不多。辣椒可以。
 Brian YU ,https://www.google.com/maps/contrib/110842585893071628834/reviews?hl=zh-TW,5,True,133,一定是大拇指，每一道都很優秀，辣椒愛死
 Jy Wang ,https://www.google.com/maps/contrib/108741656903489036717/reviews?hl=zh-TW,1,False,11,"不知道是不是因為生意太好所以店家的天婦羅一吃就知道是回炸又回炸
冷的就算了真的是很硬有點咬不動
好可惜ㄛ因為在附近工作幾乎每個星期都會來吃有點失望@@"
 陳寧 ,https://www.google.com/maps/contrib/106982932678332021190/reviews?hl=zh-TW,4,True,195,"燒酒痛風蛤蠣湯的蛤蠣非常新鮮，顆顆又大又飽滿，而且量很多，不過湯頭稍微鹹了一點，適合喜愛重口味的人。
老饕炸三寶的魷魚缺貨，所以只吃到紅燒肉跟天婦羅，炸過以後的口感酥酥脆脆的，很好吃。
祖傳乾麵味道不錯，魯肉飯味道較普通，加點的溏心蛋一顆$15，CP值高。
店員送上餐點時直接附上一個空碗來裝蛤蜊殼，滿貼心的。唯一美中不足的是剛進店裡有一股淡淡的臭味，不確定是什麼味道。"
 Jerry Chen ,https://www.google.com/maps/contrib/111758508572020167492/reviews?hl=zh-TW,5,True,16,"好吃到哭湯頭很新鮮
滷三寶必吃！"
 Amy Tsai ,https://www.google.com/maps/contrib/107416104391959265608/reviews?hl=zh-TW,4,True,240,"可以用店內菜單也可以先上點餐，線上有優惠一點點。星期六下午整間餐廳只贏一個內場一個外場，所以選擇用線上點餐和linepay，但是過程各種困難（找不到桌號選區，找到了卻點不到）。

餐點本身不錯，小黃瓜味道不會很重，沒有那麼酸，但還是很好吃。大的米粉湯吃到後來有點膩。

因為人手不足，建議大家吃完可以自助回收餐盤。"
