user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Melody W ,https://www.google.com/maps/contrib/113614244019533198579/reviews?hl=zh-TW,1,False,1,收到可取餐通知，結果到現場才要備餐？態度差找理由推託，沒有道歉，給了餐後又叫人回來說東西有錯，如果可以，我只想給零顆星
 Chu Yao ,https://www.google.com/maps/contrib/108926505081750500675/reviews?hl=zh-TW,4,True,50,薯條炸得很酥脆，法式吐司有點小油但口味還不錯，雞塊炸到有點太乾，附餐奶茶半糖沒什麼味道，平日早上去也要等，生意蠻好的。
 蔡嘉如 ,https://www.google.com/maps/contrib/109756102089010494399/reviews?hl=zh-TW,1,False,5,"外帶點餐後，等了快三十分鐘，店內也沒幾組客人內用，
後來才發現老闆煎一煎東西，轉頭划手機，
收銀小姐也提醒了老闆二次，
老闆也置之不理。"
 Gina Chang ,https://www.google.com/maps/contrib/104047068305724820178/reviews?hl=zh-TW,5,True,55,"剛好是前面無人候餐的假日來訪，點餐到上菜只等十分鐘不到。漢堡好吃，點最基本的口味還是有一點驚艷。傑克蛋捲也不錯，裡面是鮪魚內餡。嫩蛋豬肉焗烤沙拉堡口味也特別。
下次會想來試試別的漢堡口味。"
 Li-Chun Hsiao ,https://www.google.com/maps/contrib/114822064125377285020/reviews?hl=zh-TW,1,False,8,"來了三次，三次都等超級久，事不過三，趕時間勿等，反正我是不會再來等了。

11:35
進店

11:40
排了三分鐘隊等前面結帳，點單，老闆還讓旁邊沒排隊、比我們晚到的先生直接插隊點單？

12:10
只拿到兩杯飲料，於是詢問餐點做了嗎？結果一道也還沒做！（點了總匯、歐姆蛋以及薯餅）

12:13
拿了餐點退款（有付飲料錢）離店

我想不必多說。

PS.內外場總共有五個人"
 SZ-YUN Cheng ,https://www.google.com/maps/contrib/112995308278450416262/reviews?hl=zh-TW,5,True,208,等待是值得的，紐約克漢堡、蔬菜蛋餅、塔香豬排蛋餅都太~好~吃~了!!!料很實在👍🏼
 信的工作室 ,https://www.google.com/maps/contrib/101997177426453518503/reviews?hl=zh-TW,3,True,21,"生意很好
去了現在大約5次了吧
我想也是最後一次了

櫃台有時候會沒人
我做過餐飲知道有忙碌的時刻
但是要等很久才會有人過來
請客人稍等片刻
不然大多都是忙著自己手頭上的事
做餐點.飲料

點的餐點很常會漏加一些東西(如:蛋)
或者做錯少做
這個我能諒解在所難免
只是發生次數真的太頻繁了

我向櫃台大哥反應
卻連問都沒問看也沒看直接退我錢
不知道為什麼感覺有點差
我要的不是退錢啊ORZ
重點是這真的不只一次仍然未見改善

餐點等待時間我是覺得還好
我通常都是內用沒有像其他人說的
等待時間過久的問題
也可能那個時段剛好很忙碌吧"
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,4,True,590,東西還可以，附近沒停車的地方，所以最好汽車或是走路來這用餐
 Eva Wu ,https://www.google.com/maps/contrib/104504233530361800947/reviews?hl=zh-TW,3,False,16,"圖片上方是嫩蛋豬肉焗烤沙拉堡，下方是起司醬洋芋歐姆蛋
餐點不錯吃，只是真的不便宜，假日享受一下還可以
今天有客人帶狗同行，未關在籠子裡，影響其他人的用餐環境，但店家本來就沒標示禁止，我們只能用完餐就趕緊離開"
 KS Couple ,https://www.google.com/maps/contrib/114265608361890843837/reviews?hl=zh-TW,2,True,288,點個簡單的餐等好久好久好久，總覺得以前要開不開的傑克漢堡比較好吃
 Yunzi ,https://www.google.com/maps/contrib/106784592318985910169/reviews?hl=zh-TW,2,False,2,點餐出餐速度不會安排，外場不會應對，狀態是先收單再讓客人等。適合喜歡等超過25分鐘的人消費。
 Chloe Hu ,https://www.google.com/maps/contrib/114017309688346622253/reviews?hl=zh-TW,4,True,39,餐點價位較一般早餐店高，但也相對更有品質，喜歡傑克沙拉套餐!
 Toby ,https://www.google.com/maps/contrib/111275333497475544713/reviews?hl=zh-TW,1,True,38,希望你們能找個朋友，填補出餐速度的不足🙂
 天羽 ,https://www.google.com/maps/contrib/111569952121524170909/reviews?hl=zh-TW,1,False,5,現場外帶一個漢堡跟一個蛋餅居然要等30分鐘以上，完全看不懂店員不知道在忙三小東西，也不表示誠意安撫客人，東西再好吃也不會再來消費，基本SOP亂七八糟倒一倒算了
 Shawn Huang ,https://www.google.com/maps/contrib/111797412650748722912/reviews?hl=zh-TW,5,True,100,法式總匯內餡搭配的非常好吃，鴛鴦奶茶滑順，早上溫熱著喝剛好
 wei ,https://www.google.com/maps/contrib/100247524979196301099/reviews?hl=zh-TW,4,True,24,東西好吃，但出餐稍慢
 Melody8809 ,https://www.google.com/maps/contrib/116888828578669089445/reviews?hl=zh-TW,3,True,124,東西好吃，但是位置少，即使沒什麼人也要等很久⋯⋯⋯
 任家佑 ,https://www.google.com/maps/contrib/117265718401771646398/reviews?hl=zh-TW,5,False,13,跟評論講的一樣，等很久，等到心累，好不容易拿到餐點，回家還忙了一陣子才想起來東西還沒吃，都放涼了。想說加減吃一口吧，等我回過神才發現不小心把我女朋友的那份也吃完了，我正在罰跪呢。
 Grace Tsao ,https://www.google.com/maps/contrib/113126463386686292470/reviews?hl=zh-TW,1,False,4,"六點營業，老闆八點才來，在這之前點餐台只能出部份不需老闆經手的餐點。你點錯了就準備在店裡坐兩個小時才能吃到全部餐點吧⋯⋯

Thesignsaysitstartsat6am.However,youcanonlygetpartofyourorderonlybecausethebossarrivesat8,andhe’sinchargeofmakingsomedishesonthemenu.Bewarewhatyougonnaorder.....orit’sgonnabea2hrwaitingtime....."
 盧婉榕 ,https://www.google.com/maps/contrib/114321843008582179554/reviews?hl=zh-TW,1,False,5,"幹，疫情還在三級警戒，在開放式煎檯做菜的老闆口罩掛單耳，櫃檯的口罩戴下巴，只有另一個應該是外籍的店員戴兩層口罩，想必是被旁邊兩個防疫破口嚇個半死

雖然請老闆戴口罩重新製作店家也配合，但你們如果用心對待自己做出去的餐點，這種事情根本就不該發生"
 吳宏益 ,https://www.google.com/maps/contrib/114390491438656145907/reviews?hl=zh-TW,1,False,1,"一個火腿蛋吐司跟一杯紅茶要等25分鐘
趕時間千萬別買
如果店家一直出外送單
乾脆取消現場外帶"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"真等很久，肚子餓了又不餓，再等到餓
來這間店要有被餓死的準備
餐點來了覺得也就普普，不過還是餓，只好再去吃其他家"
 KAME ,https://www.google.com/maps/contrib/107044347419131307224/reviews?hl=zh-TW,1,False,19,"點完餐等大概15分鐘還沒好，後來才發現是收了錢單子卻沒送到煎台那邊，結果又等了半小時，好不容易餐點好了卻又少東西.............不是有畫單嗎唉。
有客人進來點個飲料也要等，結帳很快後面流程一團亂，很不推薦，東西再好吃也是先氣飽了。"
 户哈利 ,https://www.google.com/maps/contrib/114334181906204694353/reviews?hl=zh-TW,1,True,27,"外帶幾樣早餐，可以等40分鐘，叫foodpand都比你們快，還不會告知需要多久，不兇一下你們也不會動，臉很臭，還跟煎檯的說客人在催，拜託是你們慢的要死，外帶不是人，內用比我們晚進來都上餐了
真心覺得爛！！"
 DZL ,https://www.google.com/maps/contrib/110191706475310467140/reviews?hl=zh-TW,1,True,22,生意好，要吃的人一定要先打電話訂餐，現場外帶被當呆子，好了也不會通知你，哪怕和他們四目相對也當你是佈景和老客人聊天。
 Joleich ,https://www.google.com/maps/contrib/100463811548624547452/reviews?hl=zh-TW,1,False,5,"早餐時段去了幾次，口氣差的員工會說老闆不在不能開火，只能先點吐司類的，問要等多久也不知道，因為不知道老闆何時下來。
呃...不是早餐店嗎？懷疑自己的耳朵，老闆如果無心開店又不想放手讓員工做，其實可以不要浪費客人時間，讓人感受很差。"
 Troy Chang ,https://www.google.com/maps/contrib/118388704693035257916/reviews?hl=zh-TW,1,False,4,"第一次體驗：人手很多的情況下依然速度與效率都非常差。
即便是很簡單的餐點也可以做很久還出錯，因為等得非常不開心，一直詢問好了沒，一直回答我正在做不要急，哈囉？一份餐做了15～20分鐘？櫃檯收銀的阿姨動作也是奇慢，不管是點餐還是收銀都超級慢，完全看不懂裡面的人手到底在幹嘛，每個都很忙但餐點都出不來，是在瞎忙什麼？

第二次體驗：擔心第一次體驗是偏見，於是再嘗試第二次，真的非常不推不推不推！
這次只是買櫃檯的火腿三明治而已，居然可以讓我等著結帳超過3分鐘。我沒想到連這種已是成品的要結帳，對收銀阿姨來說居然還是非常困難之困難的任務。
排在前面的阿嬤根本還在看菜單，阿姨居然選擇完全專心的監督他點餐然後催促他點餐，而不是先收我的費用再繼續幫阿嬤點餐…拜託這兩者不能同時進行嗎？

收銀阿姨，拜託你好嗎？不要再這樣分不清楚輕重緩急，難道你就這麼沒效率嗎？"
 Hero Liu ,https://www.google.com/maps/contrib/116834212398814573262/reviews?hl=zh-TW,1,False,7,"對於傑克漢堡這家店的食材調理給滿分。
對於這家店出餐速度作業員衛生問題給予0分。
本人因工作關係品嚐到傑克漢堡這品值的美味，從5年前到現在只點「奶油楓糖法國吐司」這餐點，出餐20分鐘（問過別家分店也20分鐘製作時間）
不過..在映象中僅1次沒等超過40分鐘
若沒坐靠門口出餐區，相信不少消費者都等過餐點製作多一倍以上的時間。
3年來問題沒更進
往後我也不會特地從家裡花30分鐘過來此店家消費了。
希望你們有心去更進面對出餐速度的問題。"
 徐德財 ,https://www.google.com/maps/contrib/107813580654038692446/reviews?hl=zh-TW,4,True,99,餐點好吃哦.只是需要耐心等候，因為餐點都是現場製作的。餐點都漲價了
 阿雄 ,https://www.google.com/maps/contrib/111673953300532120638/reviews?hl=zh-TW,1,False,4,生意很好，早上8:41等到9:15分才拿到餐點，說等15分鐘結果好像不是這樣，下次買的話要評估一下
 倪國霖 ,https://www.google.com/maps/contrib/116829956989693731048/reviews?hl=zh-TW,1,False,13,實在爛透的店！等了半小時才做了一個烤起司三明治，看到外帶單就他TMD高潮，內用顧客都跟白癡一樣！再也不會去的爛店！原物料都用一些合成的！口味也很不好
 詹安安 ,https://www.google.com/maps/contrib/103537453331504154024/reviews?hl=zh-TW,1,False,16,"奶茶好難喝
服務態度差"
 沈厚鈞 ,https://www.google.com/maps/contrib/114076582454810614528/reviews?hl=zh-TW,2,False,53,"餐點4顆星
服務直接扣兩顆

點完餐，第一道餐點上桌已經26分鐘，最後第三道上完已經36分，店內四人，一直出外帶餐點…

P.s店內廁所水龍頭沒有想維修的意思…酒精想噴一下手清潔，詢問後才拿出，用完馬上收走…"
 Ya-ting Yu ,https://www.google.com/maps/contrib/107639430279078532676/reviews?hl=zh-TW,1,False,11,"很慢很慢很慢非常慢!!!!!
平日早上外帶兩份可以等超過20分鐘!!!!!
這是早餐店該有的速度嗎
餐點製作sop毫無邏輯
到底為什麼能撐這麼久太過份了"
 li ping Young ,https://www.google.com/maps/contrib/104687233577323290817/reviews?hl=zh-TW,2,False,77,"餐點好吃喜歡傑克沙拉堡套餐和總匯三明治！

但服務態度超差，出餐速度超慢，20分鐘上餐已經算快！等40分鐘以上是正常！"
 張晴雯 ,https://www.google.com/maps/contrib/116024459844200818336/reviews?hl=zh-TW,2,False,4,等了一個小時的早餐…
 廖惠品 ,https://www.google.com/maps/contrib/103198725555756025844/reviews?hl=zh-TW,1,False,4,服務態度差已經不足為奇了，出餐速度慢也是店的招牌之一，但是出餐按順序這點可不可以不要在自打嘴巴了，還是理解錯誤，後到先出的順序嗎
 王大哲 ,https://www.google.com/maps/contrib/101236965360395307440/reviews?hl=zh-TW,1,True,8,"東西不難吃，但是服務真的很差！
在店內用餐，只是帶小朋友去上廁所，回到餐桌時，餐點居然被服務人員收走，跟人員反應，卻只是敷衍帶過⋯。
外帶餐點，等了30分鐘，店員卻說忘了製作！
真的很誇張⋯。以前的品質都跑掉了，不會再上門光顧了⋯"
 Jane ,https://www.google.com/maps/contrib/105600503614470579442/reviews?hl=zh-TW,1,False,13,因爲小孩想吃洋芋歐姆蛋，今天再ㄧ次機會去吃，員工換了一批，老問題還是ㄧ樣，上餐速度慢，點了3份，來了2份，都要吃完了，另一份遲未上，我想肯定又是漏餐，已經不是ㄧ次兩次了，跟櫃檯人員反應，因時間上安排，來不及等了，請他們退錢給我，但人員堅持讓我們外帶，重點是已經等那麼久了，還要再等外帶，最後員工很不甘心才把錢退給我，連ㄧ句致歉的話都沒有，服務態度真的很糟糕，連1分都不想給，以後真的不會再去
 蘇珊宝 ,https://www.google.com/maps/contrib/101560027445499906355/reviews?hl=zh-TW,1,False,6,超不爽，我等了20分餐還没上（此時我女友的餐已快吃完），於是我走去問櫃台，他說没看到我的單上面畫的，哇靠！那我付$180是付心酸的喔，又不能干醮⋯⋯等等餐被吐口水😵
 劉秀芳 ,https://www.google.com/maps/contrib/108338841064152418698/reviews?hl=zh-TW,1,False,3,9：17點餐完成並結帳，9：37詢問櫃台餐點好了嗎？回答：已經在做了，9：45再次詢問好了嗎？回答：還沒做，你的單還在後面哦！我爆氣決定退單退費。我不懂，店家人手至少5人，但是內用人數不算滿桌，等了40分鐘居然還沒做，這是？？？
 Eddie Kuo ,https://www.google.com/maps/contrib/115597601875627747281/reviews?hl=zh-TW,3,False,12,"等待時間越來越久了⋯我都是假日早上來，9點前人少一點，大約20-30分鐘出餐；但是今天10點後才到，人潮也沒有真的很多(起碼有位子坐)但是沒想到就是一份餐，居然等了超過一小時⋯
108.09更新：最近出餐時間改善很多，不知道是人手增加還是客源減少的關係...不過只要餐點能回到幾年前的水準，就會推薦~"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,1,True,168,早餐好吃，但是真的需要沒事做很有時間的時候過去吃，因為會等很久。不管什麼時候打電話，唯一答案就是要等40分鐘……這年代，服務態度其實仍然很重要。
 Wilson Wang ,https://www.google.com/maps/contrib/117427107267730770413/reviews?hl=zh-TW,1,True,32,真的不推！出餐超級慢，內外單順序亂套，比我們晚到的都上餐了，等了快50分鐘後去詢問才說在做了，好不容易上餐了，來了一盤超焦黑的蘿蔔糕，拒絕後我已經說不用再重做了，過了一分鐘換另一個員工又重上了一盤，看起來焦黑沒剛那盤那麼多，我把其中幾塊另一面翻過來，一樣超焦黑，很懷疑是原來那盤又重上，我們一塊都沒打算吃，超傻言，已經氣到懶得去跟店家理論了，反正以後不會來了！聽隔壁客人聊天說這家出餐慢出了名的，來這看評論果然是真的，哈！
 Sam Yen ,https://www.google.com/maps/contrib/115958231984369183518/reviews?hl=zh-TW,1,True,67,很一般的早餐店，但出餐速度極慢，不管外帶或內用都至少要30分鐘以上。卡住無法出餐店家也不會主動告知，詢問後態度惡劣，還說他們就是這麼慢。
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,1,True,724,"場地沒有客滿，一份內用套餐等超過30分鐘，做出來也不精緻或是大份量，到底是要我等什麼？

噢對，加上服務態度真的很差，當面詢問點餐窗口人員，店員眼神都完全沒對到我直視的目光，是有沒有聽到我在問東西呢？回應語氣也很沒耐心，妳就忙妳的好了。"
 腿庫 ,https://www.google.com/maps/contrib/103312613221018146866/reviews?hl=zh-TW,1,False,11,雖然餐點好吃，但經常性人手不足，兩份餐點至少等了半個小時，服務人員態度差勁，第一次讓我留負評的店家。建議非常不趕時間、不在意服務態度的人可以前往。
 szu-wei Shen ,https://www.google.com/maps/contrib/115932768128771050006/reviews?hl=zh-TW,1,False,4,星期六上午11點多...買個外帶兩份餐...等了快40分鐘還沒拿到...下次絕對不會再光顧....等到第三次問說我要退錢，才說馬上好，結果我的單子居然不見了~~~傑克~~你也未免太神奇了，等到50多分鐘才給我好.....要來的真的要三思...
 傅子憲 ,https://www.google.com/maps/contrib/109235795623406635386/reviews?hl=zh-TW,1,False,8,"收錢很快，出餐速度非常慢
等三十分鐘還是沒有餐點
只會告訴你要等一下
但是四五個人的廚房效率依然很差
除非真的很閒或是剛好沒什麼人的時段
這家的口味完全不值得付出那麼多的時間成本"
 里查CHA ,https://www.google.com/maps/contrib/104630766050047377280/reviews?hl=zh-TW,1,False,3,最爛代表，點個早餐等一個小時，拿到早餐後還少做，到底有沒有在用心經營啊？內用單外帶單混在一起，收錢跟沒收錢也混在一起，每個客人結帳都在找單，不知道的還以為你們在抓周勒！
 又健 ,https://www.google.com/maps/contrib/107838424359965692134/reviews?hl=zh-TW,5,True,21,"真的很好吃，尤其我最愛歐姆蛋的
反正很多人，有耐心就排隊內用
不然就訂餐外帶吧"
 yu-chih shih ,https://www.google.com/maps/contrib/108496411885149038083/reviews?hl=zh-TW,2,True,20,建議不要內用，等超久...比我晚遞單的外帶，都先拿到餐點。去問店員，還說我的餐點已經在做了，等了半小時終於上菜，只是個蛋餅要做這麼久，結果還做錯餐，已經餓到分不出好吃還難吃了...說謊店家又只把外帶的客人當貴賓，以後不會再光顧
 Mu-Ming Lin ,https://www.google.com/maps/contrib/110496366779016949214/reviews?hl=zh-TW,2,True,18,以前剛開的時候一切都很好，值得4-5星，但近幾年老闆不知道在任性什麼，愛開不開，好幾次6-7點去買早餐，被員工無奈婉拒，他們一大早在店裡待命，之後才被老闆告知今天不開了......
 Kristine Jim ,https://www.google.com/maps/contrib/102914936385078822514/reviews?hl=zh-TW,1,False,3,外帶點餐說要等半小時，結果等到一小時還沒餐，去問也被打發，比我晚來的外帶都帶走了，極不推薦，我也不會再來了
 kk Chou ,https://www.google.com/maps/contrib/111216532327828495115/reviews?hl=zh-TW,3,True,24,薯條炸得很酥脆，法式吐司有點小油但口味還不錯，雞塊炸到有點太乾，附餐奶茶半糖沒什麼味道，平日早上去也要等，生意蠻好的。
 Melody Chou ,https://www.google.com/maps/contrib/117087016605876820620/reviews?hl=zh-TW,1,True,19,又沒有很多客人，點餐要等40分鐘，拿到餐是冷的，我很懷疑他們是不是早就做好，只是故意讓客人等，是不會再去光顧
 梁阿鎮 ,https://www.google.com/maps/contrib/113976291858802290745/reviews?hl=zh-TW,1,False,3,餐點非常慢，打電話訂了餐還忘了做，收銀那位阿姨口氣很差，不會在消費了
 Emily Chao ,https://www.google.com/maps/contrib/109723417408995144520/reviews?hl=zh-TW,5,True,39,很多人，趕時間的話可能不適合，很適合假日放輕鬆慢活的吃早餐，餐點比想像中的多了一些青菜，感覺營養又健康，提供無糖紅茶奶茶，上飲料的時候店員會雙手奉上！會想繼續來這吃週末慢活早餐～～～超棒的！
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,1,True,257,傑克漢堡信義店跟通化店都有一個特色，就是點餐人員的態度非常的好。好到讓你覺得很不爽。不好意思我是用「反諷法」⋯
 駱茄子 ,https://www.google.com/maps/contrib/101636086422453691004/reviews?hl=zh-TW,1,False,1,蘿蔔糕煎的太焦了，而且店內用餐人數也不多（點餐時只有我們一桌）但等很久，待餐送上時，蘿蔔糕都焦了，也許是等蘿蔔糕焦，所以多花了一些時間吧！
 shihhan wang ,https://www.google.com/maps/contrib/103167537986423907343/reviews?hl=zh-TW,1,False,11,"千萬別去吃找氣受！
上餐速度超慢，問店員還要等多少人，竟然回我要等裡面的人走啊怎麼知道，欸店是你們開的不用負責嗎？小時候常常吃這家，現在都變質了！糟糕透頂希望你們被淘汰掉！"
 Eunice Lee ,https://www.google.com/maps/contrib/103486662381534205592/reviews?hl=zh-TW,1,False,6,一份外帶早餐在外面等了45分鐘！事先只告知要等一下喔⋯⋯真的很傻眼⋯⋯因為趕時間去問還要多久，只說還沒到再等一下喔⋯⋯建議有時間慢慢內用或打電話訂餐！
 Kalea Liu ,https://www.google.com/maps/contrib/102410314304741743287/reviews?hl=zh-TW,1,True,61,"出餐速度超級慢，點一個大傑克漢堡加一杯飲料，竟然要等一個小時，扯！而且漢堡也不怎麼好吃，完全不會想再去第二次。

Superslowservice.Ittakesmorethananhourtogetmyorder,adrinkandaBigJackhamburger.Thetasteisverydisappointing.Donotrecommendatall."
 Alan Lin ,https://www.google.com/maps/contrib/102261468534483465548/reviews?hl=zh-TW,1,True,8,"真希望有低於一星可以選…
1.手腳慢，送餐又亂送。
2.點餐到上餐中間四十分鐘，而且東西還會漏。
3.點一樣的東西，晚來先吃到。
總結：生意好和效率差是兩回事。"
 Wu Robblesum ,https://www.google.com/maps/contrib/110373034159783889956/reviews?hl=zh-TW,1,True,34,"6/29（五）
我們慕名而去（店外標示週五營業時間為早上六點開始）

但是這家員工跟我們說七點才開始，於是第二次再訪我們7:06分到

員工嘻皮笑臉地在嬉鬧著跟我們說他們還沒營業喔

因為其中有個員工還沒有到班（煎台）

而且當下他們無法給予一個確切的時間點

覺得很可惜，第一次來訪的經驗就這樣被糟蹋了"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,2,True,247,"鮪魚蛋餅必點。tunaeggrollismyfavorite.
但真的要等超過一小時，雖然可以打電話先約，但電話也很難打通，常常無預警的休店。奧客也很多，不排隊亂換位子的都常有
Waitingtimeoveranhour.Youcanmakeareservationfirst,butthequestionisnooneanswerthephone.Sometimestheydon'topenwithoutperalert.
Manybadcustomersbutclerksdon'thavetimetocontrolthem."
 陳佑鈞 ,https://www.google.com/maps/contrib/102537336590874979038/reviews?hl=zh-TW,2,True,175,等待時間30分起跳，本次等了40分鐘，點了起士醬洋芋歐姆蛋，歐姆蛋味道較淡，吃起來是以洋芋為主體，相較之下，旁邊的薯條好吃很多。
 Fabiola ,https://www.google.com/maps/contrib/113358275654240708266/reviews?hl=zh-TW,1,False,1,等很久，明明內用客人沒很多也要等40分鐘以上，要久候其實可以事先提醒客人要等待，但這家完全沒說，讓內用客人一直滿頭問號焦躁等待，內用的客人幾乎大家都在等餐，很好奇店家到底在出誰的餐？外帶的嗎？服務態度不佳，餐點普通，不會有下次再吃的想法。
 Eric Su ,https://www.google.com/maps/contrib/101358275461712834552/reviews?hl=zh-TW,4,True,17,東西不錯吃，但是要等很久。等很久的原因，個人認為是因為這間店是創始店，老闆也會用來訓練新加盟的店家人員，導致整個出餐速度相當慢，因此大塞車。
 wayne chin ,https://www.google.com/maps/contrib/105815523185298179501/reviews?hl=zh-TW,1,False,9,"體諒你們假日單多要等很久,所以不催你們,但是讓我等一小時後居然說沒看到單,是怎樣!?而且我8點就去等那時候店內根本沒什麼人,我是不知道你們電話接了多少單,但跟我說沒看到我填的單子整個很瞎!!不就在你的那疊單子裡面嗎?!睜眼說瞎話!!根本一顆星都不想給"
 Sh Oy (D.r_oysh) ,https://www.google.com/maps/contrib/117026238267098356191/reviews?hl=zh-TW,2,True,703,蛋餅真的不錯吃不誇張老實講鬆軟非常到位！而且料紮實！但是紅茶。奶茶。真的不予置評！紅茶超咬舌頭！奶茶完全就是感覺是水！然後我非常不懂！排隊的整個順序！是點的多的先出嗎？還是點多少的先出？
 陳好會 ,https://www.google.com/maps/contrib/103377636149343637666/reviews?hl=zh-TW,1,False,2,"等半小時，等客人問了才說要開始做了？

你們忙不過來歸忙不過來，
急到東西都用甩的丟的到底跟客人有什麼關係？
此生不會再吃。"
 yang elsa ,https://www.google.com/maps/contrib/112200305645511364976/reviews?hl=zh-TW,2,False,17,等超久(花時間:買2組漢堡+飲料等了20分鐘)，不便宜(花錢，一套餐80，2組160)，好吃嗎……一般般，覺得沒那個價值。是不會再去了。
 鄭忻 ,https://www.google.com/maps/contrib/101277325844127445234/reviews?hl=zh-TW,1,False,10,"有夠爛跟店員反應她回去問櫃台小姐站櫃的還說“沒關係不用理”搞什麼東西啊一直做外帶內用都不管第一次催沒來！第二次看到比我們晚的餐都來了再催一次竟然這樣的態度
應該要照順序而不是只顧外帶吧！服務態度真的很糟糕"
 吳熊寶 ,https://www.google.com/maps/contrib/110373758414105832194/reviews?hl=zh-TW,1,True,165,"第一次等早餐店等那麼久，就算在精緻
久的有點誇張，就一個漢堡蛋餅一杯飲料
等了快30分鐘，大不推"
 Mikel Lin ,https://www.google.com/maps/contrib/112818088554941007531/reviews?hl=zh-TW,3,True,"1,490",來過3次都沒吃到歐木蛋套餐因為馬鈴薯泥一下就沒了因為一直接受電話訂單現場要等很久有次平日還下雨十點去硬是等一小時再好吃也沒胃口了
 Travis Chang ,https://www.google.com/maps/contrib/105990534677425936401/reviews?hl=zh-TW,1,False,4,這家店的評價就是一星評論講的食物普普時間久久態度差差臉色臭臭
