user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TSUNG-PING HUANG ,https://www.google.com/maps/contrib/113651782630221674699/reviews?hl=zh-TW,5,False,22,餐點美味，價格實惠，不收服務費還能刷卡結帳
 Ivan Hsu ,https://www.google.com/maps/contrib/108367378466871445200/reviews?hl=zh-TW,5,False,4,環境舒服，上餐速度快，價位合理，東西好吃
 北科大-周宜廣 ,https://www.google.com/maps/contrib/113339031548259207520/reviews?hl=zh-TW,5,True,21,"第一次叫外送
份量還滿足的，甜點也不錯
下次去店裡試看看"
 Silvia Chiu ,https://www.google.com/maps/contrib/113539875732360151738/reviews?hl=zh-TW,5,False,15,"信義區隱藏巷弄間的美味義大利麵🍝
超級推推👍👍
好吃又平價～～～"
 Isabel Chen ,https://www.google.com/maps/contrib/116557669122043531497/reviews?hl=zh-TW,5,False,2,我很喜歡他們的經典肉醬義大利麵，氛圍也很輕鬆舒服，很適合拍照😆
 俊耀 ,https://www.google.com/maps/contrib/106403075611522424312/reviews?hl=zh-TW,5,False,1,環境乾淨，服務人員也很親切，絕對是會想再訪的店，他們家的義大利麵非常好吃也，可惜忘了拍照，下次若還想吃義大利麵時，一定會帶朋友來這吃，這是我的首選，而且其它的餐點也不錯吃哦！推推！讚哦！
 王 宣淇 ,https://www.google.com/maps/contrib/112745061652726872505/reviews?hl=zh-TW,5,False,5,平價好吃唷٩(˃̶͈̀௰˂̶͈́)و
 kuo lynn ,https://www.google.com/maps/contrib/107332927234642077031/reviews?hl=zh-TW,5,False,3,"餐點好吃跟環境清爽
Logo可愛
店家友善"
 張小芝 ,https://www.google.com/maps/contrib/105618820974336117740/reviews?hl=zh-TW,5,False,1,"公司附近的發現新開義大利麵，味道很不錯，裝潢舒適，價位親民，總結CP值高，用餐期間蠻多熊貓、吳博毅取餐的，往後的午餐不用愁了，外送叫起來。

PS:店家的slogan講出了各上班族的心聲吧😆"
 陳巧瑜 ,https://www.google.com/maps/contrib/113929450536874997374/reviews?hl=zh-TW,4,True,113,"平價好吃的義大利麵，在信義區有這個價格實屬難得。套餐加價的部分也很便宜，主廚濃湯很好喝，但甜點的部分，可能也因為是相對便宜的價格，口感上也就是不要過度期待超值，它就是符合那個價錢而已。
用餐環境乾淨，店員服務親切有禮。"
 泰國妞 ,https://www.google.com/maps/contrib/110893302125387302842/reviews?hl=zh-TW,3,False,32,本身是義大利麵控，期待了很久，但有點小失望，當天跟朋友兩人點的麵，醬汁不夠濃而且很少，整個吃了有點乾，希望可以改善🫣
 Ryan Sha ,https://www.google.com/maps/contrib/105978173167723345885/reviews?hl=zh-TW,5,False,1,餐廳環境很棒，裝潢配色讓人放鬆又舒服，一開始看到價位以為是平價義大利麵，但餐點上來後讓人很驚艷，超高CP值
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,下次再來吃「蛋黃麵」
 溫依依 ,https://www.google.com/maps/contrib/116682586073818384749/reviews?hl=zh-TW,5,True,16,新開的店來吃看看五星有送薯條或雞塊
 許文昇 ,https://www.google.com/maps/contrib/102150273648856331311/reviews?hl=zh-TW,5,False,6,"這家的餐點不貴，可是好吃！CP覺得不錯
感覺裡面用的食材應該好。
希望能繼續維持下去⋯⋯"
 Kdo Chen ,https://www.google.com/maps/contrib/103207971666365250302/reviews?hl=zh-TW,5,True,56,"點了明太子干貝鮮蝦麵跟粉紅肌肉麵
肉值真的是很不錯
雞肉很軟嫩味道都有入味
且上餐挺快的
好吃"
 G ,https://www.google.com/maps/contrib/105509996190075431732/reviews?hl=zh-TW,3,True,207,"粉紅醬小膩
提拉米蘇不錯"
 chan kyo ,https://www.google.com/maps/contrib/101508865862436922926/reviews?hl=zh-TW,5,False,3,"價格不貴且餐點好吃，CP值蠻高的
服務人員也很親切
下次會約朋友一起來吃~"
 李秉和 ,https://www.google.com/maps/contrib/101052036732635233367/reviews?hl=zh-TW,5,False,5,吃過很多家義大利麵，這家讓我吃了還在想吃的店家，用料實在，cp質超高。怎麼點都好吃。
 yu heng tsai ,https://www.google.com/maps/contrib/109471141049222615216/reviews?hl=zh-TW,5,True,132,在公司附近新開的義大利麵店，新開幕生意非常好，口味很不錯！價格在信義區算平價～
 yuan GAO ,https://www.google.com/maps/contrib/100356175197138897424/reviews?hl=zh-TW,5,False,5,很乾淨明亮的店，好像是新開幕的，那天和朋友一起用餐覺得味道不錯，服務人員也都蠻漂亮的👍
 CuZwhite Lin ,https://www.google.com/maps/contrib/117203668543353865596/reviews?hl=zh-TW,5,False,11,溫馨的用餐空間服務人員態度親切會想要再來
 Chris Hsia ,https://www.google.com/maps/contrib/114151123517879975024/reviews?hl=zh-TW,5,False,10,用餐環境舒服，服務生也有介紹菜單跟當日例湯，餐點本身也好吃，蠻推薦的👍
 葉盈薇 ,https://www.google.com/maps/contrib/115057080529389624345/reviews?hl=zh-TW,5,False,4,"慵懶廚房環境舒適，餐點美味份量有夠，老闆人也親切
Cp值高非常值得推薦"
 boy Yang ,https://www.google.com/maps/contrib/106611906913559826490/reviews?hl=zh-TW,5,False,4,"第一次在信義區吃到CP值這麼高的義大利麵餐廳
用餐環境舒適且服務人員親切值得一來再來😋"
 Cute Cute ,https://www.google.com/maps/contrib/109881570405651396657/reviews?hl=zh-TW,5,False,13,"新莊很常吃！！在信義逛街沒想到信義區也開了！！🫵🏻🫵🏻
真的超好吃的！環境漂釀好吃又便宜！裝潢漂釀！服務生服務好🫵🏻"
 王韋程 ,https://www.google.com/maps/contrib/113408225317095741729/reviews?hl=zh-TW,5,False,9,今天與朋友來吃飯，吃了粉紅醬寬麵套餐的飲料跟甜點都蠻好吃的，值得再回訪唷
 廖士元 ,https://www.google.com/maps/contrib/107670260713710605083/reviews?hl=zh-TW,5,True,10,好吃的墨西哥義大利麵，讚！
 Hsiao Ching Chen ,https://www.google.com/maps/contrib/114190811622797800056/reviews?hl=zh-TW,5,True,47,氣氛很棒、東西好吃😋
 Joanna ,https://www.google.com/maps/contrib/104872480282138940298/reviews?hl=zh-TW,5,True,184,在新莊店吃過覺得好吃，沒想到這邊也開了。推薦有鮭魚的餐！
 陳良安 ,https://www.google.com/maps/contrib/105691842573701736873/reviews?hl=zh-TW,5,False,1,"平價又好吃，最愛爆量蛤蠣青醬墩飯😍
極推👍🏻👍🏻👍🏻"
 徐培芳 ,https://www.google.com/maps/contrib/114453796224140074233/reviews?hl=zh-TW,5,False,3,用餐環境舒服、店員親切，趁著還沒有到晚餐尖峰時段過來可以好好放鬆用餐🥰
 liu nano ,https://www.google.com/maps/contrib/117793374576241699752/reviews?hl=zh-TW,5,False,4,"美味好吃，價格實惠，
用餐環境很棒，很適合拍照，
服務人員親切～"
 徐朵拉 ,https://www.google.com/maps/contrib/110271154229606268451/reviews?hl=zh-TW,5,False,6,"辣奶油義大利麵真的好好吃🤤
服務又好很喜歡這家店"
 葉自強 ,https://www.google.com/maps/contrib/116146433320272621449/reviews?hl=zh-TW,5,False,8,在信義新開的義大利麵，裝潢漂亮餐點好吃😍推推～
 鈞 ,https://www.google.com/maps/contrib/110341835721631089493/reviews?hl=zh-TW,5,False,9,"裝潢舒適又平價好吃的義大利麵
真的會常來!!!!"
 YC ,https://www.google.com/maps/contrib/118218125655765398612/reviews?hl=zh-TW,5,False,11,味道很讚CP值高
 售後服務信箱 ,https://www.google.com/maps/contrib/101083194382015460557/reviews?hl=zh-TW,5,False,12,信義區最好吃的義大利麵
 簡U ,https://www.google.com/maps/contrib/105676056772998413995/reviews?hl=zh-TW,5,False,7,每樣東西都超好吃！！寬麵前菜飲料甜點無懈可擊！
 呂明益 ,https://www.google.com/maps/contrib/100921623918698169644/reviews?hl=zh-TW,5,False,16,路過嚐鮮，沒想到出乎意料的好吃，在信義又多了一個選擇的好餐廳🤪🤪
 陳曉雯 ,https://www.google.com/maps/contrib/111363510549467146083/reviews?hl=zh-TW,5,True,32,超好吃的，價格經濟實惠，食物又美味，很棒！:D
 藍采縈 ,https://www.google.com/maps/contrib/115229778438991344239/reviews?hl=zh-TW,5,False,15,鐵粉的我超愛吃他們的粉醬~鮮蝦干貝總是能療癒我工作疲憊的心
 YT HUANG ,https://www.google.com/maps/contrib/109758621269385507633/reviews?hl=zh-TW,5,False,3,店內環境很好，餐點多樣選擇，值得再次光臨
 許青松 ,https://www.google.com/maps/contrib/101430658197033892957/reviews?hl=zh-TW,5,False,2,餐點美味、環境舒適、服務貼切
 王育文 ,https://www.google.com/maps/contrib/112559351023581204547/reviews?hl=zh-TW,5,False,2,食物好吃、服務親切、環境乾淨舒適、CP值高
 趙威 ,https://www.google.com/maps/contrib/109032529294676859491/reviews?hl=zh-TW,5,False,7,食物好吃、服務親切、環境乾淨舒適、CP值高
 大佬香蕉 ,https://www.google.com/maps/contrib/107932591999709109634/reviews?hl=zh-TW,5,False,8,墨西哥雞肉麵好吃噎！特別的一道菜
 徐華健 ,https://www.google.com/maps/contrib/116272276729094560436/reviews?hl=zh-TW,5,True,54,新開的義大利麵店，平價美味，超棒的！！！
 Lydia Kao ,https://www.google.com/maps/contrib/109000065663779515622/reviews?hl=zh-TW,5,False,11,開在一級戰區卻CP值超高的餐廳！
 Shan Wu ,https://www.google.com/maps/contrib/113875554257374567368/reviews?hl=zh-TW,5,False,10,餐點美味服務也很親切🥰
 Nicolas Chou ,https://www.google.com/maps/contrib/111787916770784519981/reviews?hl=zh-TW,5,True,19,餐點價格實惠，雞肉很嫩。
 陳淑芬 ,https://www.google.com/maps/contrib/116558170977733122932/reviews?hl=zh-TW,5,False,1,附近新開的義大利麵，滿好吃的
 胡依庭 ,https://www.google.com/maps/contrib/110355702652558290491/reviews?hl=zh-TW,5,False,8,好吃😋環境又舒服且明亮😊
 張Debby ,https://www.google.com/maps/contrib/113350094550190332277/reviews?hl=zh-TW,5,False,2,餐點好吃，服務人員親切👍👍👍
 林弘龍 ,https://www.google.com/maps/contrib/106533393493563391859/reviews?hl=zh-TW,5,False,2,服務人員態度佳，餐點好吃
 林佳儀 ,https://www.google.com/maps/contrib/116752796462523003421/reviews?hl=zh-TW,5,False,8,平價義大利麵第一選擇
 游雅欣 ,https://www.google.com/maps/contrib/116627816118836591009/reviews?hl=zh-TW,5,False,8,CP值高，適合家庭聚餐
 張凱俊 ,https://www.google.com/maps/contrib/112401485953365908661/reviews?hl=zh-TW,5,False,6,新開的店，便宜又好吃
 Katherine Wang ,https://www.google.com/maps/contrib/109892773159530424238/reviews?hl=zh-TW,5,True,20,吧台有水姊姊！！！
 Andrew ,https://www.google.com/maps/contrib/117963258774937092238/reviews?hl=zh-TW,5,True,24,這是菜單
 張鯊魚 ,https://www.google.com/maps/contrib/108036020756028841755/reviews?hl=zh-TW,5,False,8,燈光鎂氣氛佳店員顏值高
 姚又瑄 ,https://www.google.com/maps/contrib/101003049921945764074/reviews?hl=zh-TW,5,False,8,口味濃郁，豪豪吃啊！
 林小姐（姿姿） ,https://www.google.com/maps/contrib/114284431569786626090/reviews?hl=zh-TW,5,False,33,"寬敞舒適,餐點美味"
 Elly Li ,https://www.google.com/maps/contrib/118432210980297620970/reviews?hl=zh-TW,5,False,4,口味很棒份量足夠
 張凱憲 ,https://www.google.com/maps/contrib/100806292949678316178/reviews?hl=zh-TW,5,False,1,環境優美，服務態度佳
 林峻平 ,https://www.google.com/maps/contrib/117503780911165895635/reviews?hl=zh-TW,5,False,3,環境佳、餐點評價
 許素娟 ,https://www.google.com/maps/contrib/117228401891092254022/reviews?hl=zh-TW,5,False,3,好吃的義大利麵😋
 張宗佐 ,https://www.google.com/maps/contrib/113842693279716688451/reviews?hl=zh-TW,5,False,4,環境很好❤️服務也很好
 光威 ,https://www.google.com/maps/contrib/116474720792431455476/reviews?hl=zh-TW,5,False,7,讚餐點好吃
 Starke Yo ,https://www.google.com/maps/contrib/101762621615252978262/reviews?hl=zh-TW,5,False,3,出餐快東西好吃
 許涵鈞 ,https://www.google.com/maps/contrib/105117360197319358072/reviews?hl=zh-TW,5,False,1,環境清潔服務很好
 陳旭輝 ,https://www.google.com/maps/contrib/117698843994495307133/reviews?hl=zh-TW,5,False,5,讚讚讚五告齁甲
 bi yu Chang ,https://www.google.com/maps/contrib/105011432582126121580/reviews?hl=zh-TW,5,False,4,氣氛不錯
 豆豆 ,https://www.google.com/maps/contrib/105382298272992683977/reviews?hl=zh-TW,5,False,4,送雞塊
 Chiu光杰 ,https://www.google.com/maps/contrib/106636151701311757920/reviews?hl=zh-TW,5,False,4,口味適中
 包肥王 ,https://www.google.com/maps/contrib/100570777884659224858/reviews?hl=zh-TW,5,False,4,"料理的品質對得起這價錢
推薦"
 蔡尹婕 ,https://www.google.com/maps/contrib/114892067889143149556/reviews?hl=zh-TW,5,True,53,"很平價的義大利麵～
(但口味很不平價很好吃!!!"
 Abbie ,https://www.google.com/maps/contrib/109830764048790271916/reviews?hl=zh-TW,5,True,67,無服務費，麵可選擇細麵或寬麵💯👍👍👍👍
 王甯 ,https://www.google.com/maps/contrib/105468392892771090749/reviews?hl=zh-TW,1,False,25,"點餐時告知外帶10-20分鐘
在門口等待30分鐘後進去詢問說還沒好，第二次進去詢問也說還沒好、第三次我說我已經等了40分鐘還沒好嗎？才詢問廚房我的外帶
結果是廚房掉單了？
當我過程中詢問時櫃檯應該幫忙詢問廚房吧？讓客人等了40分鐘以後還說再等一下廚房在幫我做了
完全沒有員工訓練的感覺"
 Alvin Lim ,https://www.google.com/maps/contrib/115046331148073218528/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)美味又豐盛的份量！
CP值不錯，尤其是套餐！

(原始評論)
Goodandtastyandgenerousportions!
GoodCP值espthesetmeals!"
 陳志忠 ,https://www.google.com/maps/contrib/112054469701545667796/reviews?hl=zh-TW,5,True,114,好吃
 陳湘莉 ,https://www.google.com/maps/contrib/118124640736508500579/reviews?hl=zh-TW,5,True,56,好吃，套餐🈵️划算的👍
 Liz Chiu ,https://www.google.com/maps/contrib/111098655624304041806/reviews?hl=zh-TW,5,True,37,好吃！
 只要我喜歡有什麼不可以 ,https://www.google.com/maps/contrib/118181960363242695486/reviews?hl=zh-TW,5,False,4,👍🏻👍🏻👍🏻👍🏻副食也都超好吃🤤
 育蘇 ,https://www.google.com/maps/contrib/112419029106074487231/reviews?hl=zh-TW,5,False,2,在家附近好吃
 藍珮慈 ,https://www.google.com/maps/contrib/102563041074182911290/reviews?hl=zh-TW,5,False,3,CP值超高～
 趙晨安 ,https://www.google.com/maps/contrib/117636052266462772339/reviews?hl=zh-TW,5,False,7,好吃
 問葉 ,https://www.google.com/maps/contrib/108860385936774641710/reviews?hl=zh-TW,5,False,7,好吃
 莊柚子 ,https://www.google.com/maps/contrib/114620733848701088881/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)好吃耶！😋

(原始評論)
好吃耶！😋"
 Fang Lee ,https://www.google.com/maps/contrib/112946207211041192162/reviews?hl=zh-TW,5,False,55,好吃啊
 Pei Pei ,https://www.google.com/maps/contrib/118376326515992933073/reviews?hl=zh-TW,5,False,4,Co值很高
 Peggy Chang ,https://www.google.com/maps/contrib/106869902232448119874/reviews?hl=zh-TW,5,False,2,好好吃！
 Mila Lee ,https://www.google.com/maps/contrib/103155714065358519197/reviews?hl=zh-TW,5,False,2,很美味
