user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張小紋 ,https://www.google.com/maps/contrib/108753365020620848143/reviews?hl=zh-TW,5,True,90,"看評價來嚐鮮！環境很明亮乾淨，食材很新鮮，炙燒鮭魚丼飯真的非常美味，滑潤，入口即化！海鮮丼飯也是鮮到不行！飯量也很十足！
湯品是附贈的，很濃郁喔！
Cp值真的很高！

只有一個建議給老板，桌邊的菜單要放大啦！老化眼會看的比較吃力喔！"
 肥底迪 FreddieK. ,https://www.google.com/maps/contrib/113795795646294057622/reviews?hl=zh-TW,5,True,71,"簡單的店面東西卻完全不馬乎。
炙燒海鮮的炙燒香氣很足，醋飯也讓人一口接一口，而且好像可以小客製，可以詢問看看，有聽到其他客人點了餐單沒有的餐點～
好吃，絕對在二訪！"
 末末 ,https://www.google.com/maps/contrib/109994203976976814782/reviews?hl=zh-TW,5,True,60,"我吃炙燒海鮮丼飯
食材新鮮
只是炙燒的有點生😅
下次二訪再請師傅處理熟一點
每道都會再附上好喝的味增湯

店內附的熱茶也好喝👍"
 潘芷萱 ,https://www.google.com/maps/contrib/108568473930158124338/reviews?hl=zh-TW,4,True,54,"俗夠大碗的海鮮丼飯！料多實在，大推😋
尤其是味噌湯！是非常認真的拿蝦頭去熬煮，鹹香鮮美～"
 Shirley Lin ,https://www.google.com/maps/contrib/114873068585146641687/reviews?hl=zh-TW,5,False,8,"這間真的CP值超高，五星等級的精緻度但是合理平民價格，生魚片厚到像在吃牛排。我很不愛全生的生魚片，炙燒過後的香氣和曖曖昧昧的半熟口感恰到好處。

還送一碗蝦頭熬製料超多的味噌湯，老闆根本做理念，不推不行！"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,鯖魚不會太乾，但也不到驚豔。套餐的小菜只有附涼拌海帶絲，味噌湯料多，但只有炙燒海鮮丼飯附的湯才有蝦頭。
 345 楊期翔 ,https://www.google.com/maps/contrib/111201229520921484444/reviews?hl=zh-TW,4,True,111,"散壽司凍飯的魚肉多到我吃不完（生冷的太多，很像在吃夏威夷餐，吃到後來很膩）；炙燒海鮮凍飯的炙燒炙一點點而已，有點太生。當時應該要請店家幫忙再弄熟一點。
魚肉新鮮份量十足。"
 陳某 ,https://www.google.com/maps/contrib/117679451865417100571/reviews?hl=zh-TW,3,True,53,"一顆星扣在女生朋友說是她男朋友推薦的。
另外一顆星是我們三個吃完之後喉嚨都有一點點癢癢的感覺，判斷可能是蝦子或是其他的材料不新鮮，但女朋友&她男友上次吃的時候沒有發生這樣的狀況，猜想可能是貨源不穩定。
值得誇獎的部分是鰈魚好吃，不是單純的脂肪塊而可以吃到肉質的部分，讓整個味道變得更好。"
 Min Xiao (三口呂) ,https://www.google.com/maps/contrib/102119074104638551370/reviews?hl=zh-TW,3,True,142,"地理位置很好，交通方便
環境很乾淨、明亮
丼飯價位偏高，賣相極佳
但是不知道為什麼吃起來沒什麼味道
也沒有生魚片新鮮的甜味"
 派大林 ,https://www.google.com/maps/contrib/114114697224163812386/reviews?hl=zh-TW,5,False,6,"對於海鮮有點怕怕的我
無意間走進了這家店
從湯到握壽司🍣
真的超級無敵新鮮
食材用料又很紮實
兩位老闆又滿的貼心介紹
海鮮首推這家豪華握壽司"
 Kuan Ling Chen ,https://www.google.com/maps/contrib/110088626007210356173/reviews?hl=zh-TW,5,True,57,炙燒海鮮丼附味噌湯$320，店內座位少但環境乾淨舒適，丼飯的海鮮非常新鮮，炙燒更香！味噌湯用料也實在又大碗！下次會想再來試別的～
 鍾翰 ,https://www.google.com/maps/contrib/105232759781604707137/reviews?hl=zh-TW,5,False,2,"今日餐點
-海鮮極品丼520
-生魚片散壽司240

份量覺得非常夠吃，附贈的湯很有誠意
老闆服務態度很好，但竟然不收服務費
值得二訪的好店家"
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,食材新鮮，從味噌湯跟丼飯可以感受到老闆的用心，口袋名單之一，大推！
 Daniel Louh ,https://www.google.com/maps/contrib/113015414339459430250/reviews?hl=zh-TW,5,True,227,"第三次來訪，口味一如往常！週六晚餐四人等候約十五分鐘，值得！
ThirdtimevisitedthisrestaurantwithfamilyonSaturdaynight,wewaitedaround15minutesduetopopularity.Itdeservedforthequeue,wefourallagreed,afterwesatisfiedwiththefoodserved.（Cashonly)"
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,102,生魚片給得很大方，醋飯調味適中，煮得也很剛好。烤牛蒡天婦羅令人驚艷！因為前一組客人delay老闆加送一份秋刀魚甘露煮。是個值得回訪的生魚片丼飯店家！
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,392,"剛好今日外出辦事，就就近用餐一下。
店面小，但是非常乾淨，點了炙燒海鮮丼，用料實在、新鮮好吃，還附了一碗海鮮味噌湯。
過了12點客人就陸續進來，還好選了家好店~"
 塵埃一頁 ,https://www.google.com/maps/contrib/107343793121878463332/reviews?hl=zh-TW,5,True,160,料多實在而且新鮮，附的魚湯用蝦頭熬煮也很入味，魚肉軟嫩，蝦子的表現力在我吃過的丼飯店數一數二
 Annie Ycv ,https://www.google.com/maps/contrib/105979077194880553793/reviews?hl=zh-TW,4,True,71,南方漁場😋😋😋好吃😋🍵先上湯🥣就在我停車塲🚗的旁邊，之前經過沒想吃😋但是看了評論🥰今天過來吃午餐😊
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,87,"離公司很近，來吃了兩次，
整家店從食材到茶水讓人印象深刻，
茶真的超配海鮮，很去油膩又香醇，
且飯與海鮮很搭，整個能感覺的到老闆的用心。

平常日生意也很好，不是沒理由的！"
 熊拉麵 ,https://www.google.com/maps/contrib/108491785624774758417/reviews?hl=zh-TW,5,True,101,每次經過都無緣進來品嚐，今天看到還有營業就衝了！我點的是炙燒海鮮丼！厚厚的生魚片，然後再用火烤表面帶出香味！每一樣都美味！而且非常新鮮，生魚片厚又有咬勁，好吃！
 Hsin I Wu ,https://www.google.com/maps/contrib/113360244307207315745/reviews?hl=zh-TW,5,False,2,看到有youtuber推薦來吃，食材都很新鮮，比連鎖壽司店好吃很多！超級喜歡😻
 蔡桑 ,https://www.google.com/maps/contrib/103467951632968001663/reviews?hl=zh-TW,1,False,4,"翻到舊照片，才想到2～3年前曾經有來這間店吃過～點了520的8重握
如圖～大部分迴轉壽司都有，可能我比較挑剔吧😂
原來這是一間不重視一星的店家，要怎麼進步呢"
 翁暐翔 ,https://www.google.com/maps/contrib/105539674549660630248/reviews?hl=zh-TW,5,False,8,時隔三年今日再訪，點了一碗炙燒海鮮丼，依舊美味，環境與三年前剛開幕時並沒有太大差異，可見店家對於環境的要求～
 iori hgw ,https://www.google.com/maps/contrib/110785072821125970850/reviews?hl=zh-TW,5,True,96,丼飯都有附大碗味噌湯，炙燒海鮮做的很美味
 羅小羅 ,https://www.google.com/maps/contrib/101564001357457162236/reviews?hl=zh-TW,5,True,44,南方散壽司丼好吃。提供的免費熱茶好喝。味噌湯魚料豐富。
 Wang Iris ,https://www.google.com/maps/contrib/115082999331610147157/reviews?hl=zh-TW,5,True,59,"好吃到不行…用料新鮮價格實惠，環境也乾淨
絕對會二訪！也謝謝店家的招待❤️"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,生魚片新鮮又厚切，醋飯也不錯，好吃～～
 Chiauying H ,https://www.google.com/maps/contrib/117065324753510068881/reviews?hl=zh-TW,5,True,59,"蔥花鮪魚丼跟炙燒海鮮丼好吃，副餐的湯蠻大碗且還有魚肉、白蘿蔔
店內乾淨衛生，還不錯"
 Rachel Chan ,https://www.google.com/maps/contrib/105642716348518379210/reviews?hl=zh-TW,5,False,7,食材新鮮料多味美，還有用料豐富的味增湯，新愛店，必須5星好評👍
 Debbie ,https://www.google.com/maps/contrib/113300407750828787590/reviews?hl=zh-TW,5,False,23,比起生魚片，更愛炙燒過後魚逼出油脂後的美味。味噌湯也是料多味美！
 Cami Lin ,https://www.google.com/maps/contrib/111729698853378746476/reviews?hl=zh-TW,5,True,194,"太美味拉🤤鮭魚不肥不瘦剛剛好
海鮮丼則是超豐富的比目魚跟蝦肉都好嫩
湯也不馬虎
偏厚底味增湯頭比例剛好不過鹹
陪襯鹹香的海味剛剛好
Perfect❤️‍🔥吃完會覺得很滿足
而且旁邊有停車場超級方便👍"
 張翔婷 ,https://www.google.com/maps/contrib/104537849205414145478/reviews?hl=zh-TW,5,False,15,"剛好經過附近，偶然發現的小店
食材新鮮、整體CP值很高～～～

這次跟朋友都是點海鮮丼（附味增湯）
我們都覺得好吃😋
因為是現點現做，所以店內有海鮮的味道
但也不會影響用餐的感受XDD"
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"2011/01:算是這附近幾家平價海鮮丼飯/日式餐廳中最舒服的一家。寬敞的擺置，新鮮料理，貼心的服務，基本上沒得挑
先講一下餐點：散壽司滿滿快要裝不下的一碗。是因為飯很多？其實魚料的比例蠻高的。還出乎意料的有一隻大蝦在上頭。飯還是耗功夫的道地冷醋飯。小孩子點的炙燒鮭魚丼就難以表現出特點。
服務：食料豐富的味增湯等了點時間才一起送上，原來是因為散壽司的蝦頭要分開處理，貼心的讓一家人一起喝湯。雖然準備時間不一樣，丼飯也是全部一起上。
幾個月前有光顧過，覺得空氣中漫佈著點魚味。這天因為天氣冷，門窗是直接開著，沒有那個感覺。是否完全是不同通風的影響不得而知，但希望以後都是這樣。

———
2011/06:疫情三級警戒時期，儘量支持店家。叫了外帶，到了時間，東西都準備好了，很棒
店家的便當盒很有深度，整個就是沈重的感覺。丼飯都是冷醋飯，也是有功夫的。整個的感覺，就算是改成外帶，還是有價值的。
2011/09:這次訂了超過一千，還贈送了刺身一盤，肉質紮實又新鮮，超值！"
 Chen Edy ,https://www.google.com/maps/contrib/114947635515146302340/reviews?hl=zh-TW,5,False,12,極上海鮮丼份量超大又新鮮！超滿足的😍來吃好幾次了！台北愛店TOP1🐷
 jane ,https://www.google.com/maps/contrib/103033677296189850755/reviews?hl=zh-TW,5,True,34,"食材新鮮連不吃飯的我都光光
味噌湯還有蝦頭超棒！！
下次我還要吃別的哈哈"
 Daphne Lu ,https://www.google.com/maps/contrib/112616538836337502930/reviews?hl=zh-TW,5,True,6,南方漁場，沒有豪華的裝潢，有的確是老闆們的熱情與平價又新鮮美味的料理
 張辰瑄 ,https://www.google.com/maps/contrib/106554407592652902146/reviews?hl=zh-TW,5,True,34,"環境乾淨食材也很新鮮
味噌湯有蝦頭超好喝！
整體來說CP值還不錯"
 娜塔粒 ,https://www.google.com/maps/contrib/111656152216219543904/reviews?hl=zh-TW,5,True,21,"近期吃過最好吃的生魚片蓋飯了！
豪好吃唷！下次再來！"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,591,"美味平價

生意很好

很早就賣完收店"
 吳長紘 ,https://www.google.com/maps/contrib/107229524780132127830/reviews?hl=zh-TW,5,False,8,散壽司丼飯料有夠豐盛，上面的蝦蝦也超新鮮！
 Tokunosuke kimura ,https://www.google.com/maps/contrib/103561922158042975312/reviews?hl=zh-TW,5,True,74,很棒的一家店，價廉物美，見過世面有知識水準的人來過這裡基本上都會給五顆星。以這樣的價錢給予最棒的生食，店家選擇快狠準，蘿蔔絲大葉一律去除。味增湯一碗一碗的做燙翻的上道人間，烤物真的是100分外脆內爆汁。最不屑其他人說店家態度不好然後給一顆星這種。人家東西就是好吃很屌不想鳥你那你想怎樣。其他的已經這麼便宜了還想要怎樣挑剔。笑爆部隊
 George Lin ,https://www.google.com/maps/contrib/101695730438989732114/reviews?hl=zh-TW,5,True,94,海鮮新鮮，醋飯很好吃，丼飯有附蝦頭味噌湯
 Lian Chan ,https://www.google.com/maps/contrib/108006975543772090207/reviews?hl=zh-TW,1,False,14,看到評價不錯來吃看看，預約6:30等到快7點東西才來，這都沒有關係，畢竟位置少人多通常都會有這個情況，但不能接受的是明明比我們晚來的客人卻先上了跟我們一樣的熟食，反應後講說因為他們是吃生食所以時間會不一樣，我們告知說是點一樣的熟食但他們還是先來，老闆馬上轉口說喔那是我們上菜的問題不好意思喔…先說要請我們吃因為覺得抱歉，但下一秒馬上自己轉口又說那不要就算了吃不下沒關係馬上轉頭叫廚房不要煮了(老闆語帶生氣)，我們沒有說吃不下啊？只是想反應等太久，真的很傻眼，為什麼不是客人的問題反應後反而要生氣，我跟家人都覺得東西不錯是好吃的，但這種服務態度讓我們以後都不會想要來了。
 jing hsu ,https://www.google.com/maps/contrib/103029693636428211109/reviews?hl=zh-TW,5,False,16,目前是疫情期間限定菜單🤣選擇比較少一點，但是！還是非常推薦🥰份量沒在客氣的，而且很新鮮好吃！料滿滿的，好看又好吃，用心的師傅👍🏻（附的味增湯也超大碗的還有蝦頭）
 傑克森 ,https://www.google.com/maps/contrib/107200390061097719674/reviews?hl=zh-TW,5,False,52,"東西好好吃😋味增湯真的讚👍
生意很好客人很多
老闆很帥很親切讚啦
下次再回訪"
 林恆雯 ,https://www.google.com/maps/contrib/116232993236590009019/reviews?hl=zh-TW,5,True,87,"店內座位不多，大約只能接7組客人，人多可能要先預約唷！

一週內兩次來訪，因為真的太好吃，炙燒鮭魚丼飯是用醋飯唷！我超喜歡！鮭魚的份量也很夠，吃到嘴裡還有炙燒的香氣，非常滿意😋

套餐還附上現煮的味增湯，誠意十足！還有大顆蛤蜊！真的很滿足！秋刀魚甘露煮也是我的愛～

店員的態度也都非常好，好店要支持，希望品質能持續維持，大推👍🏻👍🏻👍🏻

2021.03"
 jacy shih ,https://www.google.com/maps/contrib/107425122874591814169/reviews?hl=zh-TW,5,True,93,炙燒海鮮丼好吃😋大漁海鮮烏龍麵味道鮮甜偏清淡
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,5,True,299,點了炙燒海鮮丼和炙燒鮭魚丼，新鮮度和份量都很讚，最最愛的是他的醋飯，酸度很夠，老闆可以單點一碗飯嗎？😆喔喔，蝦頭味增湯也好好喝，感覺撿到寶藏店舖。友人給了六顆星🤩
 Hannah N ,https://www.google.com/maps/contrib/104310085127512528550/reviews?hl=zh-TW,5,False,5,"從兩年前第一次吃就愛上！有一陣子還每個禮拜都去吃也不膩
用餐環境很乾淨cp值非常高
連醋飯、芥末、味噌湯都能做到高於一般水準
這間店到現在沒有吃過不喜歡的"
 Chen Colette ,https://www.google.com/maps/contrib/114387226919413574113/reviews?hl=zh-TW,5,False,33,從開幕一個月到現在，依然感受得到店家對料理及食材的用心。謝謝老闆因沒有原料上漲而影響品質或直接漲價，反而是想辦法在維持品質的情況下尋找更符合效益的原料。介紹給家人後，家人也陸續帶朋友回訪好幾次。
 林裕庭（淋浴） ,https://www.google.com/maps/contrib/109385800263430074736/reviews?hl=zh-TW,5,False,19,超讚，也是朋友推薦我來的。生魚片與丼飯品質好份量夠，價格也非常合理！老闆親切又帥！
 Handy YC ,https://www.google.com/maps/contrib/117226134242020012929/reviews?hl=zh-TW,5,False,6,"超級好吃！每種魚都超好吃！服務也很棒！提供無糖茶更讚！
只是要等有點久建議先訂位
然後個人跟友人都覺得菜單手寫字體閱讀起來不是那麼友善需要一點耐心"
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,3,True,416,評價有點過譽了。點了炙燒海鮮丼，魚片有兩片很薄，比目魚緣側也碎散，類似定位的店家，有不少表現更加
 lex hsu ,https://www.google.com/maps/contrib/108689938877731145158/reviews?hl=zh-TW,4,True,104,"點了四禪極品丼跟炙燒海鮮丼
品項新鮮有附湯
餐具、茶需自助，座位偏少
價位偏高，路過品嚐即可"
 Abby Wu ,https://www.google.com/maps/contrib/111917901720398075617/reviews?hl=zh-TW,5,True,21,超新鮮的日式料理，同等級的店家大概兩個人都要吃到最少1200以上吧，來這裡每次用餐大概800-1000就超級飽，不知道吃什麼時就會來這～
 Caspar Chen ,https://www.google.com/maps/contrib/107651533706066585147/reviews?hl=zh-TW,5,True,46,高CP值有美味的生魚片丼飯
 陳黛珍 ,https://www.google.com/maps/contrib/104503933894343980786/reviews?hl=zh-TW,1,False,1,建議客人點餐有要順序，這應該是餐廳最基本的要求，客人點完後過5分鐘還問客人記不記得妳剛剛點什麼，先後順序弄錯反應後老闆語氣還很差？不會再來消費了，謝謝
 愛吃鬼拉拉 ,https://www.google.com/maps/contrib/116253032676614569434/reviews?hl=zh-TW,4,False,23,"用料實在，用餐環境舒適，整體4.2顆星

唯一覺得可惜的是秋刀魚，覺得很像罐頭產品😅

炙燒鮭魚丼250
秋刀魚120
鮭魚蛤蜊湯（贈）"
 Yuan Hsiao ,https://www.google.com/maps/contrib/109789603960781911221/reviews?hl=zh-TW,5,True,21,食物用心，服務熱情，同樣的品質在外面可能要貴上50~100元。店內空間不夠，且不限用餐時間，建議提早訂位。
 饒允婷 ,https://www.google.com/maps/contrib/101089667254672418459/reviews?hl=zh-TW,5,True,17,"味增湯喝得到蝦的鮮味，丼飯的天使紅蝦非常鮮甜，腥味的部分處理得很好，干貝入口即化，也有放上檸檬片解膩，鮭魚的口感也非常好。店內空間明亮整潔，坐在吧台還可以看到老闆料理，很療癒😂
值得再訪很多次😌👌🏻
(炙燒海鮮丼+四禪極品丼)"
 Ting Yuan Chang ,https://www.google.com/maps/contrib/105563479828226145613/reviews?hl=zh-TW,5,True,66,"本來在等附近的迴轉壽司店，後來聽住附近的友人推薦轉戰該店，店家會用製作餐點的剩料來煮味增湯，所以像左邊的湯就有蝦頭，對正常食量的女生來說飯偏多，大約剩1/3，男性友人倒是把飯吃光光

魚肉給的很大方，品質也很優，芥末也不是很假的芥末，很香，在台北市吃到這個價格的份量算是很推薦，不過店面不大，目測坐20人左右，建議要來吃可以先訂位"
 Doris Li ,https://www.google.com/maps/contrib/109471729491091232295/reviews?hl=zh-TW,5,True,94,"一訪再訪的美味店家，從直接去不用等到現在現場會要等候，想去的大家可以先打電話訂位喔：）

東西都很新鮮，鮮甜美味～

鹽烤午仔魚超嫩～～皮酥酥脆脆自己在家很難做到！！"
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,5,True,121,南方漁場位於信義區，今天坐在台北吧台區點了炙燒海鮮丼，紅蝦很甘甜完全沒腥味，炙燒鮭魚肚比目魚入口即化，鮪魚旗魚星熳也很好吃，白飯中有淋了一點醋，稍微將魚卵與醋飯稍稍拌一下，魚卵醋飯吃起來很match.份量起初會覺得不多，但後面搭配味噌湯還是很有飽足感，這是一家值得推薦的店。
 ZoWu ,https://www.google.com/maps/contrib/108050192761331228754/reviews?hl=zh-TW,5,True,179,"炙燒鮭魚丼飯好吃！還有附一碗熱騰騰的湯～
店員態度友善環境舒適！
附近有付費停車場，很方便！"
 王德峰 ,https://www.google.com/maps/contrib/115685887535878932382/reviews?hl=zh-TW,4,True,94,"店內座位不多，建議要先訂位比較保險，生魚片給得滿大方，飯量很多，對於男生來講是真的滿飽的，但覺得店內品項不多，想找沒炙燒的生魚片丼飯就只有散壽司這個選擇，整體來說如果沒排隊的話，我會願意二訪。
-
食物●●●●○
價格●●●○○
服務●●●●○
清潔●●●●○
環保●●●○○"
 Melissa Chen ,https://www.google.com/maps/contrib/100333106292907883394/reviews?hl=zh-TW,4,True,35,生魚片算新鮮水準，最好吃的是干貝非常嫩又大顆，其餘表現ok但沒有到入口即化，有點可惜基底不是醋飯，只是醋醬淋在飯上，少了融合的味道。味增湯是附贈的，但湯底少了濃郁的口感，配料是根據你點的丼飯去更動的。另外，煎魚非常驚喜，皮脆魚肉非常多汁，非常推薦喜歡吃魚一定要點。
 ishtar hung ,https://www.google.com/maps/contrib/104939992926939027337/reviews?hl=zh-TW,5,True,16,食材新鮮優質，餐廳乾淨簡潔清爽，餐點平價又好吃，吃完有滿滿的幸福*\(^o^)/*超超推～路過絕對不要錯過！
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,5,True,479,"20200711晚餐
小小店面、少少人手(含老闆3個人)、滿滿的海鮮美味
因為人手少，餐點需要等待
除了固定菜單，還有當日推薦菜色
生魚片、烤魚都非常讚，
沒有太多調味堆疊，品嘗的就是一個鮮
*烤魚~鮭魚頭、吳仔魚、鯖魚都好吃，鯖魚較一般
*海鮮蓋丼.鮭魚蓋丼~快滿出來的食材，視覺味覺都一級棒"
 Edwardo Campanula ,https://www.google.com/maps/contrib/115417702530219001846/reviews?hl=zh-TW,5,False,41,"料多好吃CP值高
才剛開店就客滿
建議要訂位比較方便
一定會再次回訪！"
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,4,True,365,"環境：
距離捷運站約5-8分鐘，算蠻方便的。座位不多，週末晚上不需要等。油煙味有點重的用餐環境。

食物：
店內服務員不多，所以上餐速度慢，等了快半小時才來。
吃了招牌的四禪跟炙燒海鮮，用料很不錯，新鮮好吃。飯酸度剛好但醬料偏甜。但料偏少，以這樣的價格來說cp值低，也可能是因為市政府地區租金高。
飯都會附贈海鮮湯，很好喝。還會把甜蝦的蝦頭附在湯裡。

結論：
食物非常好吃，但由於人力不足遇到了點餐錯誤跟上菜慢的問題。地區貴，顯得價錢食物co值不足。不會是個短期再吃的選擇。"
 Violensoul Tzeng ,https://www.google.com/maps/contrib/112726883488927722068/reviews?hl=zh-TW,5,False,7,漁獲新鮮，每碗的配法也很優秀，必定再訪，隔壁就有停車場相當方便
 唐 ,https://www.google.com/maps/contrib/110118980697929074353/reviews?hl=zh-TW,5,True,62,"非常之幸運，沒有遇到大排長龍外，居然還是最後一組入場的客人（不知是否因為食材都是新鮮限量的關係，所以後面的客人都被婉拒了）現場只有兩位師傅，加上我們前面還有很多組客人，由於餐點全部都是現點現煮，需要等候，所以師傅一開始就超有禮貌地告知，完食結帳時還再次致歉，每組客人都是！非常認真對待每組上門用餐的客人👍🏻

等了一段時間，終於吃到了，今天點了柚香蓮藕，南方散壽司丼還有現烤鮮魚（午仔魚），飯類餐點都有附一碗現煮的味增湯，甘甜濃郁，湯裡的蘿蔔非常入味，蛤蠣也很大顆，散壽司的湯還多了蝦頭，喝下去胃瞬間暖和起來。柚香蓮藕帶著一股清香，非常開胃！南方散壽司，滿滿一碗，超多款新鮮魚料，上面還有一尾天使蝦唷！現烤午仔魚，表皮金黃，裡面魚汁肉都超級鮮甜，太滿足了！😋等待都是值得的，絕對會再回訪滴😍"
