user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessica Lee ,https://www.google.com/maps/contrib/112231055955557243155/reviews?hl=zh-TW,5,True,246,聚餐好地方，熱炒好吃
 Bruce Chen ,https://www.google.com/maps/contrib/105885284815922252673/reviews?hl=zh-TW,5,True,85,新鮮美味台菜海鮮料理
 鄧欣瑋 ,https://www.google.com/maps/contrib/100059654010683714465/reviews?hl=zh-TW,5,False,12,老闆人很好東西也好吃
 潘妙琦 ,https://www.google.com/maps/contrib/110682801400554270655/reviews?hl=zh-TW,5,True,49,炸牛蒡！必點加續點
 Steven Chang ,https://www.google.com/maps/contrib/114114357070322949068/reviews?hl=zh-TW,3,False,13,好吃但空間略小
 Yin yin Kuo ,https://www.google.com/maps/contrib/117996558293641699616/reviews?hl=zh-TW,3,True,250,出菜很快好吃的餐廳
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,5,True,101,食材新鮮，烹調入味
 eddie710601 ,https://www.google.com/maps/contrib/116661576647310322354/reviews?hl=zh-TW,3,True,200,中餐cp值不錯
 羅智銘 ,https://www.google.com/maps/contrib/111584787816968312130/reviews?hl=zh-TW,4,True,77,海鮮料理，新鮮美味。
 YungHsin Huang ,https://www.google.com/maps/contrib/101807739255087540338/reviews?hl=zh-TW,5,True,95,適合小酌的熱炒店
 Yi Ching-Tsuo ,https://www.google.com/maps/contrib/114313427266099708295/reviews?hl=zh-TW,5,True,361,好吃的快炒點
 Wilson Li ,https://www.google.com/maps/contrib/102302569724190556127/reviews?hl=zh-TW,5,True,15,實在的中餐地點!!
 褚瑀翔 ,https://www.google.com/maps/contrib/107464313814280848962/reviews?hl=zh-TW,3,True,73,不錯漲價太多
 Shufeng Yu ,https://www.google.com/maps/contrib/116835258164978827102/reviews?hl=zh-TW,3,False,262,料理不錯吃。
 Ben CHEN ,https://www.google.com/maps/contrib/115416126070102258431/reviews?hl=zh-TW,4,True,56,聚餐吃飯的好地方
 Hsiang-Hsuan Kung ,https://www.google.com/maps/contrib/102242608813200873052/reviews?hl=zh-TW,3,True,395,實惠美食!
 xiang ,https://www.google.com/maps/contrib/108089049979537599674/reviews?hl=zh-TW,4,False,89,還可以
 郭殷孝 ,https://www.google.com/maps/contrib/104653025688635150325/reviews?hl=zh-TW,4,True,555,還不錯
 明日勳 ,https://www.google.com/maps/contrib/104398777506891262112/reviews?hl=zh-TW,5,True,197,好多回憶
 葉國慶 ,https://www.google.com/maps/contrib/114180079037182857485/reviews?hl=zh-TW,5,True,103,讚!!
 E-fahn Wang ,https://www.google.com/maps/contrib/108202302567395434883/reviews?hl=zh-TW,5,True,58,"(由Google提供翻譯)我們點的每樣東西都很美味和新鮮，而且他們的份量也很大。我最喜歡的菜是蝦仁絲蛋、蘆筍、茄子和炒麵（儘管一切都非常棒）。我們一行7人花了大約3000元，包括6大瓶啤酒。一頓美味的晚餐真是物超所值！

(原始評論)
everythingweorderedwastastyandfresh,andtheirportionsaregenerousaswell.myfavoritedisheswerethesilkeneggwithshrimp,theasparagus,theeggplant,andthestirfriednoodles(althougheverythingwastrulyfantastic).ourgroupof7spentaround3000元including6largebottlesofbeer.quiteatremendousvalueforadeliciousdinner!"
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,4,True,541,"(由Google提供翻譯)【舌尖上的旅行】白領午餐念念不忘的香味！…推薦菜單：花雕雞～多層次的口感，唇齒留香…!CP值爆表美味佳餚！

(原始評論)
【舌尖上的旅行】白領午餐念念不忘的香味！…推薦菜單：花雕雞～多層次的口感，唇齒留香…!CP值爆表美味佳肴！"
 Ellen Ke ,https://www.google.com/maps/contrib/105942777982082413188/reviews?hl=zh-TW,5,True,227,好吃到快放不下筷子拍照。
 angel lai ,https://www.google.com/maps/contrib/101118570612178998296/reviews?hl=zh-TW,5,True,88,口味符合期待，好吃！
 汽車音響弘群（弘群汽車音響） ,https://www.google.com/maps/contrib/110504558578913530888/reviews?hl=zh-TW,5,True,572,非常道地老店非常好吃
 吳映諄 ,https://www.google.com/maps/contrib/105252355602257924582/reviews?hl=zh-TW,3,True,144,菜色好，味道佳，只是座位少，稍微不足
 Joan Hurst ,https://www.google.com/maps/contrib/118391873098264674526/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)早上很棒的蒸餃子，價格實惠。

(原始評論)
Greatsteamedporkdumplingsinthemorningforagoodprice."
 孫維志 ,https://www.google.com/maps/contrib/113316946357041800272/reviews?hl=zh-TW,5,True,98,"(由Google提供翻譯)好吃份量十足

(原始評論)
好吃份量十足"
 Wenpin Yu ,https://www.google.com/maps/contrib/108687863463096765376/reviews?hl=zh-TW,4,True,84,好吃，吃10年了
 Tony Lin ,https://www.google.com/maps/contrib/101659291203025468398/reviews?hl=zh-TW,4,True,297,位子不多，下班聚餐的好地方
 耍廢日記 ,https://www.google.com/maps/contrib/111563907983609292385/reviews?hl=zh-TW,5,True,101,好吃，就是好吃!
 Hans Chang ,https://www.google.com/maps/contrib/103307726351206906663/reviews?hl=zh-TW,1,True,183,"(由Google提供翻譯)C/P低

(原始評論)
C/Plow"
 許智偉 ,https://www.google.com/maps/contrib/108305913610884012557/reviews?hl=zh-TW,3,True,698,菜很好吃
 Fox Hsieh ,https://www.google.com/maps/contrib/108772804269305107385/reviews?hl=zh-TW,4,True,421,下班聊天喝酒的好地方
 我是阿皓 ,https://www.google.com/maps/contrib/107182326556424154422/reviews?hl=zh-TW,5,True,86,好吃
 super mario ,https://www.google.com/maps/contrib/116061473139664029019/reviews?hl=zh-TW,4,False,16,老街坊了，好吃
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,好吃
 郭明勳 ,https://www.google.com/maps/contrib/106725990431050293532/reviews?hl=zh-TW,4,True,423,好吃
 王ㄧ ,https://www.google.com/maps/contrib/102900959597503607611/reviews?hl=zh-TW,4,False,15,菜色味道好
 shipei lin ,https://www.google.com/maps/contrib/109588270458326069536/reviews?hl=zh-TW,3,True,495,午餐尚可
 ys Chang ,https://www.google.com/maps/contrib/115703470632528666260/reviews?hl=zh-TW,4,True,164,好吃好吃
 Charlie Tai ,https://www.google.com/maps/contrib/100542075229579243735/reviews?hl=zh-TW,4,True,456,"(由Google提供翻譯)高於平均水平。

(原始評論)
Abovetheaverage."
 李文王 ,https://www.google.com/maps/contrib/107637568412573028777/reviews?hl=zh-TW,5,True,175,在地人的
