user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny Tzu-Hung Lu ,https://www.google.com/maps/contrib/114553475692781379473/reviews?hl=zh-TW,5,True,20,番茄牛肉麵清爽不油膩！老闆說湯頭都是用大顆新鮮蕃茄下去熬的！
 Yichih Liao ,https://www.google.com/maps/contrib/111767385555917254570/reviews?hl=zh-TW,5,False,9,當初沒看評價就直接走進來！結果真的如評價所言超好吃的～肉軟嫩麵有嚼勁、態度又親切😋
 kk0704 ,https://www.google.com/maps/contrib/105608655447305825257/reviews?hl=zh-TW,5,True,13,番茄牛肉麵湯頭好喝，牛肉半筋半肉大塊又軟嫩，配上細麵超好吃
 Joyce ,https://www.google.com/maps/contrib/101149759530798200773/reviews?hl=zh-TW,4,False,10,刀削蕃茄牛肉麵130，肉多大塊，刀削麵好吃，CP值高，湯頭層次可以再豐富些會更好
 Morris Tsao ,https://www.google.com/maps/contrib/107721307597395421585/reviews?hl=zh-TW,5,True,15,老闆態度很好，番茄牛肉湯頭鮮美，現在能吃到手工刀削麵的地方不多了。
 葉人瑋 ,https://www.google.com/maps/contrib/110414673726344302569/reviews?hl=zh-TW,5,False,5,番茄牛肉麵好吃！牛筋肉大塊又嫩⋯老闆們又熱情
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,3,False,507,湯頭厚度不足，喝起來只感覺加了不少鹽巴，但肉給的不少就是了！
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,不錯有勁道，但有點鹹
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,4,False,131,"最愛點番茄麵
湯頭有酸，沒加一堆糖就是讚"
 LIU JAMES ,https://www.google.com/maps/contrib/110417135103891641361/reviews?hl=zh-TW,4,True,71,份量男生吃可加大刀削麵條好吃湯頭比較淡吃完不會一直口渴
 Kevin Wang ,https://www.google.com/maps/contrib/114383991196962546797/reviews?hl=zh-TW,5,True,88,老闆人很好，肉大塊有配上有嚼勁的麵條
 姜伯翰 ,https://www.google.com/maps/contrib/116482816354971522329/reviews?hl=zh-TW,2,True,20,服務態度好，但牛肉太柴不夠嫩，刀削麵吃起來也還好
 王彥陽 ,https://www.google.com/maps/contrib/113059497730546466005/reviews?hl=zh-TW,5,True,20,環境乾淨整潔
 王維寬 ,https://www.google.com/maps/contrib/117871021819419769549/reviews?hl=zh-TW,5,False,3,好吃肉大塊、高CP值、老闆人很親切。
 Eddie Chen ,https://www.google.com/maps/contrib/109859139571731676249/reviews?hl=zh-TW,5,True,20,湯頭好牛肉嫩刀削麵好吃
 板橋金城武 ,https://www.google.com/maps/contrib/111877980848038828100/reviews?hl=zh-TW,1,False,1,湯頭不錯，牛肉太硬，價格130有點貴
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,5,True,344,"服務親切
牛肉麵好吃"
 Chengho Fei ,https://www.google.com/maps/contrib/111473189932461896344/reviews?hl=zh-TW,4,True,37,刀削麵有嚼感還不錯吃會飽
 莫言 ,https://www.google.com/maps/contrib/109115358727866796172/reviews?hl=zh-TW,5,True,70,老闆很帥食物好吃，價錢實惠，冷氣夠涼
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,177,老闆老闆娘非常親切，切小菜不錯吃。
 張恩慈 ,https://www.google.com/maps/contrib/108926183126641478181/reviews?hl=zh-TW,5,True,152,食物有種媽媽味太久沒吃還會想念！
 Cherry ,https://www.google.com/maps/contrib/117945455466387981294/reviews?hl=zh-TW,5,True,20,刀削番茄牛肉麵麵條Q肉大塊！好食👍
 吳倫倫 ,https://www.google.com/maps/contrib/104156443471271930149/reviews?hl=zh-TW,5,True,59,牛肉麵好好吃，肉質好讚，湯頭好喝。
 wu paul ,https://www.google.com/maps/contrib/107765592176031898266/reviews?hl=zh-TW,5,False,1,乾淨黑柿蕃茄先燙再剝皮不馬虎材料實在
 洪高程 ,https://www.google.com/maps/contrib/102881411352715193382/reviews?hl=zh-TW,5,False,4,老闆親自刀削！麵很好吃喔！
 attorney ottomayer ,https://www.google.com/maps/contrib/114391058460953429727/reviews?hl=zh-TW,2,True,88,普通麵店，牛肉麵，刀削麵條，有勁。
 張長勝 ,https://www.google.com/maps/contrib/116339570278922230556/reviews?hl=zh-TW,5,True,22,麵q彈牛肉有嚼勁價格實惠讚
 Amanda Yeh ,https://www.google.com/maps/contrib/117993035394912846763/reviews?hl=zh-TW,5,False,5,CP值超高，高貴不貴的平民美食~~
 randy wu ,https://www.google.com/maps/contrib/114788963716400062183/reviews?hl=zh-TW,4,True,206,刀削麵現削不是用現成削好的麵口感qq
 BoBo Pidgey ,https://www.google.com/maps/contrib/113073582467706535754/reviews?hl=zh-TW,5,True,15,老闆人很好，麵也好吃，分量大
 Cheng Yu Huan ,https://www.google.com/maps/contrib/110067274633140381046/reviews?hl=zh-TW,5,True,133,好吃，富有人情味，有別於一般牛肉麵店
 Samuel CHU ,https://www.google.com/maps/contrib/105929604495209248487/reviews?hl=zh-TW,3,True,325,口味還好，肉有點老似乎改名字了
 尤緯綸 ,https://www.google.com/maps/contrib/108665174280932090492/reviews?hl=zh-TW,5,True,26,對不起！等不及要吃，下次再拍照補上
 Chun-Jen Su ,https://www.google.com/maps/contrib/115592703711511758790/reviews?hl=zh-TW,5,True,219,好吃料實在，２位老闆待人親切
 李秋雲 ,https://www.google.com/maps/contrib/103277193044596607634/reviews?hl=zh-TW,5,False,3,刀削番茄牛肉麵好吃，老闆很親切。
 邱介甫 ,https://www.google.com/maps/contrib/105595963597361778940/reviews?hl=zh-TW,5,True,590,冷氣冷，有廁所，價錢稍貴
 范姜 ,https://www.google.com/maps/contrib/112824078897966466390/reviews?hl=zh-TW,5,True,12,老闆親切，刀削麵好吃!!
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,4,True,209,開幕一段時間了，服務態度依舊很好
 周周周 ,https://www.google.com/maps/contrib/102858407494931199368/reviews?hl=zh-TW,4,True,226,餐點好吃尤其是咖哩牛肉
 Net Huang ,https://www.google.com/maps/contrib/112392154288290721618/reviews?hl=zh-TW,5,True,218,牛肉麵水餃都好吃
 Bank Hsu ,https://www.google.com/maps/contrib/114536983918222193001/reviews?hl=zh-TW,3,True,32,麵食館刀削麵不錯吃
 Jay ,https://www.google.com/maps/contrib/112762881259325678047/reviews?hl=zh-TW,4,True,350,牛肉大塊，湯頭不錯
 Alex Hsieh ,https://www.google.com/maps/contrib/108316253874241942124/reviews?hl=zh-TW,5,True,17,滷肉飯好好吃！
 常坦安 ,https://www.google.com/maps/contrib/117574820654242635764/reviews?hl=zh-TW,5,False,2,信義區最好吃的牛肉麵
 黃崇盛 ,https://www.google.com/maps/contrib/103645369504443884905/reviews?hl=zh-TW,5,True,177,用料實在的刀削麵！
 黃禹樵 ,https://www.google.com/maps/contrib/103124888858712021096/reviews?hl=zh-TW,5,False,12,"好吃
尤其是番茄麵"
 Boss Hsieh ,https://www.google.com/maps/contrib/109892670744094254800/reviews?hl=zh-TW,5,True,27,好吃，老闆熱心。
 許國揚 ,https://www.google.com/maps/contrib/113638478795929685117/reviews?hl=zh-TW,5,False,1,好吃便宜又大碗，還可加湯不用錢！讚讚讚讚讚讚讚讚讚讚讚讚！
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,4,True,495,刀削麵不錯吃
 Vincent 綠洲影像 (Oasisphoto) ,https://www.google.com/maps/contrib/112692134041059176506/reviews?hl=zh-TW,4,True,300,刀削麵好吃
 王秀鳳 ,https://www.google.com/maps/contrib/100732154368776316510/reviews?hl=zh-TW,4,True,52,麵條很Q
 達利 ,https://www.google.com/maps/contrib/116960937222107028550/reviews?hl=zh-TW,5,True,105,老闆好，讚
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,刀削麵好吃
 天玉 ,https://www.google.com/maps/contrib/117159914517790560008/reviews?hl=zh-TW,5,True,265,值得推薦
 PC JUN JUN ,https://www.google.com/maps/contrib/118319869832692192536/reviews?hl=zh-TW,4,True,243,好吃的手工，刀削麵
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,湯頭鮮甜
 red teggo ,https://www.google.com/maps/contrib/101833586716030742135/reviews?hl=zh-TW,5,False,4,餐點好吃
 Ivan Chiu ,https://www.google.com/maps/contrib/116247580019214267070/reviews?hl=zh-TW,3,True,101,口味還不錯
 alofa Maggie ,https://www.google.com/maps/contrib/107835829913386076862/reviews?hl=zh-TW,3,True,37,湯頭不錯
 天塵 ,https://www.google.com/maps/contrib/113068675397340603828/reviews?hl=zh-TW,1,False,13,東西做錯
 林宗毅 Jacques (Jacques) ,https://www.google.com/maps/contrib/110401184986962969661/reviews?hl=zh-TW,3,True,103,簡單傳統
 黃Nancy ,https://www.google.com/maps/contrib/103089067552366634860/reviews?hl=zh-TW,5,False,3,不錯吃
 黃培剛 ,https://www.google.com/maps/contrib/109582281381871340506/reviews?hl=zh-TW,3,True,55,麵口感佳
 hi sheng ,https://www.google.com/maps/contrib/105458947714838942156/reviews?hl=zh-TW,4,True,113,老板親切
 Dan C ,https://www.google.com/maps/contrib/106031901381526147989/reviews?hl=zh-TW,5,True,410,"(由Google提供翻譯)驚人的手剃麵條。如此多的質地和美味，與台灣大多數其他麵條完全不同。還有一個非常棒的肉湯和嫩多汁的牛肉。我在台灣吃的最好的牛肉麵湯。也是超級友好和幸福的家庭經營它。尋找紅色標誌，窗戶上的大鍋開水，以及準備剃須的麵團塊。很棒！

(原始評論)
Amazinghandshavednoodles.SomuchtextureanddeliciousnessandreallydifferenttomostothernoodlesyougetinTaiwan.Alsoareallygreatbrothandtender,juicybeef.BestbeefnoodlesoupIhadinTaiwan.Alsosuperfriendlyandhappyfamilythatrunsit.Lookfortheredsign,bigpotofboilingwaterinthewindow,andlumpofnoodledoughreadyforshaving.Greatfind!!"
 おかちん ,https://www.google.com/maps/contrib/106255866856918016507/reviews?hl=zh-TW,5,False,14,"(由Google提供翻譯)堅韌耐嚼的刀切麵條！
滷味也很好吃，腮腺炎反复◎
主人和這對夫婦都將通過親切友好的客戶服務得到治愈♪

(原始評論)
しっかり噛みごたえのある刀削麺！
滷味も美味で豬頭皮はリピートしてます◎
オーナーご夫婦が二人とも愛想良く素敵な接客で癒されます♪"
 黃蓉 ,https://www.google.com/maps/contrib/108469584899544329065/reviews?hl=zh-TW,5,True,40,"(由Google提供翻譯)認真手工刀削麵（現場會看到）
湯口感清爽味道卻濃鬱，雖然今年三月起微漲價，但還是會來！老闆及老闆娘很和善！
已三訪以上！！！

(原始評論)
認真手工刀削麵（現場會看到）
湯口感清爽味道卻濃郁，雖然今年三月起微漲價，但還是會來！老闆及老闆娘很和善！
已三訪以上！！！"
 林小美 ,https://www.google.com/maps/contrib/111351869247723379935/reviews?hl=zh-TW,5,False,3,好吃
 Howard Shen ,https://www.google.com/maps/contrib/112466753351515789067/reviews?hl=zh-TW,2,True,84,"(由Google提供翻譯)牛肉雖大塊但有腥味且過柴，湯頭不濃鬱水水的，麵條還挺有Q勁

(原始評論)
牛肉雖大塊但有腥味且過柴，湯頭不濃郁水水的，麵條還挺有Q勁"
 Nick Hsu ,https://www.google.com/maps/contrib/114117138329343112492/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)我最喜歡的牛肉麵！！！

(原始評論)
Myfavoritebeefnoodle!!!"
 paull su ,https://www.google.com/maps/contrib/111789325865025144985/reviews?hl=zh-TW,4,True,60,好吃
 Sophia 佳惠 Chang ,https://www.google.com/maps/contrib/103367768227862117528/reviews?hl=zh-TW,5,True,77,好吃
 王貴松 ,https://www.google.com/maps/contrib/118286150951236357903/reviews?hl=zh-TW,4,False,8,好咆
 劉中豪 ,https://www.google.com/maps/contrib/115706536864125701123/reviews?hl=zh-TW,4,True,47,很好吃喔！
 Tsai皓偉 ,https://www.google.com/maps/contrib/106794051541839260144/reviews?hl=zh-TW,5,True,45,好吃
 K C ,https://www.google.com/maps/contrib/112403016638291349138/reviews?hl=zh-TW,5,True,147,便宜大碗
 John Hung ,https://www.google.com/maps/contrib/108586383307670204112/reviews?hl=zh-TW,5,False,10,好吃😋
