user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,304,"紅燒排骨飯普通
但排骨酥湯很厲害"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,547","吃過炸排骨飯跟紅燒排骨飯
價格都100元
有點小貴
副菜不錯吃
但偏油
有加一點滷汁好像不夠
加多一點會更好吃
主菜不錯吃
但皮沒很脆
出餐算快
前面沒人
3分鐘左右

結論
出餐算快，價格小貴
主菜尚可，副菜偏油
滷汁不夠，但還不錯
CP普通，一星兩分
我給6.5分。"
 STAR ,https://www.google.com/maps/contrib/102453559400723349381/reviews?hl=zh-TW,2,True,42,店員動作有夠慢，四個店員動作都超慢，店裡油煙味又重，等到頭暈，便當也很普通
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#阿瑋紅燒排骨
#台北市
#信義區
#永吉路
#午餐
#晚餐
#便當
#推薦指數★★★☆
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★☆
#價格等級★★★
#交通便利★★★

我最近被一些朋友告知說，我吃的食物他們不知道怎麼選擇好不好吃，要不要吃，😱我真的驚嚇到了，中文字有這麼難理解嗎🤨，好吧！我採用更簡單的，就是改成推薦指數好了，這樣再笨應該都看的懂吧😂

今天選擇了一家排骨飯，其實現在每天吃飯就是抱持著一顆探險的心，新環境處處都可以是驚喜，挑啊挑，選擇一家看起來比較有興趣的店，不例外就點了招牌的紅燒排骨來吃，店內裝潢一般般，簡單的整理，座位數不多，不過還是有冷氣算很不錯，比較差一點的是沒有附飲料或開水/湯品之類的，有點美中不足

外帶便當基本的一主菜四副菜，紅燒排骨是屬於滷排骨，口感其實還不錯，副菜煮得也還有味道，不過可惜的是太油膩，全部的副菜下面都是一層油漬，如果不是這樣我會覺得非常完美，這類便當大概女生比較不愛吧！每個女人都怕胖，怕油😂

價格我覺得以市區來說這種價格大概算平價了吧！雖然比起其他地方我覺得還是偏高一點點啦！畢竟北市每個行政區價位真的落差很大🤷🏻‍♂️"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,便當加飯免費先給5顆星！滷排骨香氣足肉多不乾柴不死鹹很不錯，酸菜是偏甜的口味，配菜都很新鮮不過稍嫌油一點，豆乾微微香辣有爆香非常好吃，高麗菜清甜爽口，紅蘿蔔蛋有炒軟沒有生味吃來甘甜，整體份量看來CP值很高，有機會一定會再回購！
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,3,True,935,"缺：排骨肉稍微柴了一點，尤其是紅燒排骨

ps：先炸再滷的排骨比較少能吃到，找不到其他家的話，可以先來吃這家"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,3,True,368,（重新裝潢了，增加個人用餐區，日式食堂風格），個人認爲滷排骨軟嫩入味，比炸的排骨更好吃，排骨酥湯也好喝，便當的配菜很普通，沒有什麼變化，是這附近的人氣小吃店，中午用餐時間內用外帶都是大排長龍。
 James Lee ,https://www.google.com/maps/contrib/109649924428768745690/reviews?hl=zh-TW,5,True,38,目前台北市吃到最好吃的排骨飯，外皮酥脆肉質鮮嫩不柴，配菜也相當有水準，紅蘿蔔入味且不軟爛；今天多叫一份日式豬排飯，雖口感比較偏向台式不過口感不會輸給真正的日式豬排店，下次再來嘗試其他口味，是一間值得一來再來的小吃店
 hsing Wu ,https://www.google.com/maps/contrib/109545393076312690955/reviews?hl=zh-TW,5,True,66,紅燒排骨便當真的好吃，除了排骨軟香夠味，配菜跟飯拌在一起真是好吃。雖然偏油了一點，但是美味。甜甜的酸菜更是畫龍點睛。
 Webber Linking ,https://www.google.com/maps/contrib/107752446644290749626/reviews?hl=zh-TW,5,True,369,排骨飯好吃，軟嫩鮮美，配菜也十分入味，湯品便宜，可唯一可惜的地方是湯不夠燙，喝起來溫溫的。
 黃冠傑 ,https://www.google.com/maps/contrib/104687485867074820347/reviews?hl=zh-TW,4,True,44,"招牌的紅燒排骨飯
排骨約莫一個半手掌大小，麵衣吸收大量醬汁呈濕軟狀態，肉不老，味道中規中矩。
配菜有三樣，蘿蔔炒蛋/炒高麗菜絲/煸炒豆干，配菜特別切成絲狀，方便湯匙一口挖入口給好評。"
 Zhang WEI ,https://www.google.com/maps/contrib/114690997316827259734/reviews?hl=zh-TW,3,True,256,"紅燒排骨算是正常發揮，配菜就是一般便當菜，沒有特色及巧思。排骨味道稍顯無趣，少了一種感覺。以一份100的價值來說，不能吃到自己想要的菜色，是輸給一般自助餐的原因。
排骨酥湯，一碗60，價格合理，味道濃郁，喝起來很順口，不會過油，肉也給的很大方。單獨可以拿四星的，有沒有認真煮可以感覺的出來，跟不貽樣的排骨酥湯比起來就是好喝了一個等級。"
 Miriam Chou ,https://www.google.com/maps/contrib/101162451367753915587/reviews?hl=zh-TW,3,True,184,點了酥排骨飯湯（70NTD），味道不錯，但炸過的排骨在湯裡口感太濕軟，其他餐點看起來不錯，下次再來試試。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,856","內用乾淨明亮，有冷氣
2017-炸排骨跟紅燒、炸排骨比紅燒好吃一點
2018-03點椒鹽雞腿飯"
 省錢王傑特吃喝玩樂誌 ,https://www.google.com/maps/contrib/110623135594233000110/reviews?hl=zh-TW,4,True,377,"百元便當東西好吃
稍油
用餐環境可以再加強
支援街口"
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,5,True,161,整體來說好吃，飯很香很Q，配菜吃起來也都很下飯。
 劉家佑 ,https://www.google.com/maps/contrib/101549466251569143606/reviews?hl=zh-TW,5,True,87,"超好吃的紅燒排骨飯，太滿足了。
份量很足夠，但太好吃，吃了1.5份"
 Rachel Li ,https://www.google.com/maps/contrib/117324101755403354606/reviews?hl=zh-TW,3,True,138,"排骨酥湯口味不錯，肉燉很爛，但粉太厚，有些一大塊都是粉
滷肉飯也是味道ok，但滷肉不夠爛，油脂的部分沒有入口即化"
 HSIAO-HSIEN TANG ,https://www.google.com/maps/contrib/102050332011473765122/reviews?hl=zh-TW,4,True,12,110元雖然不能算平價，但這區域大概也就是這個價位，常點這道椒鹽雞腿便當，不知道點什麼就點這道吧
 kevin tueng ,https://www.google.com/maps/contrib/113541598924751962743/reviews?hl=zh-TW,1,False,6,中午點餐外帶等近二十分鐘，還先給我下一位的客人，向店家反應得到的是不耐煩，動作慢就不要接這麽多訂單
 Fred Chang ,https://www.google.com/maps/contrib/111493354694574923173/reviews?hl=zh-TW,4,True,30,"$100,紅燒排骨飯、$60,排骨酥湯，味道都不錯，排骨夠軟夠入味。"
 BAO ,https://www.google.com/maps/contrib/101901562485900736481/reviews?hl=zh-TW,3,True,322,"炸排骨很好吃，但配菜都很普通。90元算貴

湯喝起來沒什麼味道，就熱水加貢丸，味道是香菜味"
 Brian Leeuw ,https://www.google.com/maps/contrib/112521333457325056963/reviews?hl=zh-TW,5,False,19,"台北市最好吃的排骨飯
可惜現在內用位置很小"
 明好 ,https://www.google.com/maps/contrib/100785757639038123051/reviews?hl=zh-TW,1,True,67,"信義區漲價速度最快的餐飲店

經常帶頭亂漲價，政府應該來查一查

出餐速度有夠慢，而且服務態度已經可以用惡劣來形容了

衛生堪慮，CP值太低了"
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,4,False,342,"雖然有一點貴，但是主菜實在！
配菜就覺得普普通通！"
 James Yu ,https://www.google.com/maps/contrib/102096028377908896421/reviews?hl=zh-TW,5,True,262,紅燒排骨很嫩，炸雞腿也很好吃，老闆也很帥
 LeAnn Lively ,https://www.google.com/maps/contrib/117985490872328719534/reviews?hl=zh-TW,4,True,373,外帶紅燒排骨飯，蠻好吃的。上班族午餐選擇之一。
 Joshua Yan ,https://www.google.com/maps/contrib/111282090034981091495/reviews?hl=zh-TW,4,True,5,"現在主力是做外送，只有提供5個桌邊的位子可以在現場內用。
菜單沒有改變，配菜也都是一樣的，但是蠻好吃的，看起來會辣但不辣的醃蘿蔔很下飯。"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,2,True,254,"炸排骨飯100漲價又變難吃以前90塊時好吃多了現在味道不行也比較小塊
排骨酥湯602塊排骨酥跟2小塊蘿蔔塊"
 yuju Lo ,https://www.google.com/maps/contrib/112108534961893212110/reviews?hl=zh-TW,4,True,74,份量吃得飽，紅燒排骨意外的不錯
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,3,True,285,味道算是不錯的店，但是飯類單價都是100，讓人覺得有點太高。作為招牌的排骨飯排骨肉質軟嫩，十分入味的，真心好吃。但配菜的部分就比較弱，青菜高麗菜有點太油，加點了一份青菜結果上來的跟原本配菜裡的很油高麗菜是一樣的，覺得不划算。
 Annie Huang ,https://www.google.com/maps/contrib/102346077118023498393/reviews?hl=zh-TW,5,True,39,市政府周邊的古早味排骨便當店.不油膩.排骨和椒鹽雞腿都好吃.服務親切!
 林志玲 ,https://www.google.com/maps/contrib/111914105792649665987/reviews?hl=zh-TW,5,True,42,椒鹽雞腿及炸排骨飯和紅燒排骨飯都好吃，祇是現在內用座位祇有付款區旁吧檯五個座位，但可以用linepay很方便
 tsai amy ,https://www.google.com/maps/contrib/103891824096748344825/reviews?hl=zh-TW,5,False,7,"炸排骨,炸雞腿也好吃.配菜雖然永遠都一樣,但因為都很好吃下飯所以很OK.(口味100分),可是比較介意的是店內油味很重,好像沒有換氣設備?店裡內用吃完後,氣味沾到衣服上的味道,令人很想把衣服立即銷毀>_<雖然店家有重新裝潢過,但這一樣還是沒有改變,,希望能改善."
 Amber Wu ,https://www.google.com/maps/contrib/103923970028652178365/reviews?hl=zh-TW,3,False,11,"點了招牌紅燒排骨跟控肉飯
紅燒軟而入味
但控肉飯的油花部分未滷透，咬下去有在吃川燙肥油的感覺
兩碗都容易感到膩，店內沒有提供水，建議自己帶飲料，不然顯得鹹而膩"
 taipeieatalone ,https://www.google.com/maps/contrib/112565418597431657380/reviews?hl=zh-TW,4,True,17,"🔸炸排骨飯$100
喜歡薄皮脆的點炸排骨就對了，排骨炸的好酥好脆！
肉質不柴柔軟度剛好，灑上胡椒粉鹹香入味，嚐的到鎖在裡面的肉汁，配菜都固定高麗菜/紅蘿蔔/豆乾哦。
👣IG:taipeieatalone"
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,3,True,951,"這家就是萬年不變的配菜啦,肉有時不太好"
 Yi Pan ,https://www.google.com/maps/contrib/108470178487385403636/reviews?hl=zh-TW,4,True,251,很喜歡他們家的炸排骨和魚片飯，都很好吃，唯一缺點是配菜的份量真的太少，如果配菜份量能增加，會很常去吃，以便當店來說價格也算高．
 Derek Lin ,https://www.google.com/maps/contrib/111086336139533900544/reviews?hl=zh-TW,1,True,64,紅燒排骨很鹹，一份100但菜飯量不多，很油，整個碗油膩膩的蠻可怕的
 doe ts (豆泥) ,https://www.google.com/maps/contrib/109652078498221386304/reviews?hl=zh-TW,3,True,15,內用炸排骨飯90元，排骨還不錯，配菜有三樣，可是飯和配菜的量都滿少呀~~~作為食量普通的女生吃完八分飽
 Ian Chao ,https://www.google.com/maps/contrib/102723940585993632797/reviews?hl=zh-TW,5,False,14,雖然有些小貴，但主菜配菜都有一定水準，好吃給推！
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",店面不大，用餐環境還ok，點了招牌的排骨飯，覺得有點太軟爛，之前沒有吃過這種紅燒排骨，覺得普普。
 Chris GIS ,https://www.google.com/maps/contrib/117996605000209354938/reviews?hl=zh-TW,4,True,79,吃過最好吃的排骨便當，但內用上飯少菜少，且價格額貴，CP值不優，建議外帶，飯菜才會多一點。
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,三菜一主菜，紅燒的還是最棒
 頤蔡 ,https://www.google.com/maps/contrib/100576519095916506467/reviews?hl=zh-TW,3,True,53,中規中舉的尋常排骨飯控肉飯等品項，排骨飯等都是一百左右，想迅速解決一餐可以選擇。可以用街口支付。
 kuankai ,https://www.google.com/maps/contrib/117562950590206162946/reviews?hl=zh-TW,4,True,51,我點了炸排骨飯以這個價格在台北我覺得還行而且也不錯吃
 吳思璟 ,https://www.google.com/maps/contrib/117176203236228412423/reviews?hl=zh-TW,5,True,150,"雖然有點貴份量也沒有到很多
但是紅燒排骨飯的排骨真的超級好吃"
 Vicky Hsu ,https://www.google.com/maps/contrib/114737156016689424604/reviews?hl=zh-TW,5,False,1,紅燒排骨炸過再滷超級下飯，沒想到台北也有這麽好吃的排骨飯
 gapin On ,https://www.google.com/maps/contrib/105914670642144853926/reviews?hl=zh-TW,4,True,52,炸排骨好吃，但配菜有點冷，湯也不夠熱，室內油煙有點重
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,3,True,864,"買過一次排骨便當，排骨就是普通味道沒什麼特色,配菜份量極少,價位偏高"
 Kenny Huang ,https://www.google.com/maps/contrib/113190803621029198932/reviews?hl=zh-TW,1,True,53,"炸排骨油煙超多好像沒有抽油煙設備
服務態度冷冷
我晚上買便當配菜不是熱的"
 Netix Liu ,https://www.google.com/maps/contrib/117550691725038457195/reviews?hl=zh-TW,4,True,88,雖然單價不算低，但不論排骨/雞腿都是相當不錯好吃
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,343,排骨飯滷的炸的都好吃！但是份量有點不足
 明芳徐 ,https://www.google.com/maps/contrib/104154336084099091129/reviews?hl=zh-TW,5,True,151,好吃，中午用餐時間人多，可以使用街口支付，現在有5%回饋。
 偶然的旅人 ,https://www.google.com/maps/contrib/103676339303868121026/reviews?hl=zh-TW,4,True,331,物有所值的排骨飯
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,3,True,727,炸排骨很香很夠味，但店內油煙味太重，建議外帶。
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,4,True,537,出餐快速，價格偏高，排骨酥湯很喜歡!
 IRIS TSAI ,https://www.google.com/maps/contrib/105299474960352291547/reviews?hl=zh-TW,3,False,10,菜色永遠都是那三樣，可惜了
 劉彥辰 ,https://www.google.com/maps/contrib/105274210639487148255/reviews?hl=zh-TW,2,False,21,吃不飽價格一漲再漲配菜始終如一cp值不高的一家店
 You-Tyng Luo ,https://www.google.com/maps/contrib/106692947298664354615/reviews?hl=zh-TW,4,True,78,東西好吃又便宜，美中不足的地方是會趕客人走，一吃完就會被暗示離開
 katrina nieh ,https://www.google.com/maps/contrib/113427629411235046285/reviews?hl=zh-TW,1,True,236,100元的現炸排骨便當很油，吃完很渴。
 白峻宇 ,https://www.google.com/maps/contrib/115820359327315746980/reviews?hl=zh-TW,4,True,189,喜愛台鐵便當那種麵衣軟爛吸飽湯汁的一定要吃看看
 Jason Lin ,https://www.google.com/maps/contrib/115889374434622403139/reviews?hl=zh-TW,3,True,132,味道可以，但是排骨的碎骨頭太多吃的時候要注意
 良緬 ,https://www.google.com/maps/contrib/107285011997908683565/reviews?hl=zh-TW,5,False,30,椒鹽雞腿很讚，每次經過都來。
 Ethan Chen ,https://www.google.com/maps/contrib/117614532266155556775/reviews?hl=zh-TW,5,False,2,推紅燒排骨飯和椒鹽雞腿飯，排骨酥湯也是必點
 Eco Chen ,https://www.google.com/maps/contrib/117789571627491517633/reviews?hl=zh-TW,3,False,297,"排骨還不錯,還可以的便當店,現在不賣麵了。"
 awei CHEN ,https://www.google.com/maps/contrib/102863801450635008983/reviews?hl=zh-TW,5,False,1,最愛紅燒排骨跟椒鹽雞腿，真是好吃^^
 劉培鼎 ,https://www.google.com/maps/contrib/114940144028859986648/reviews?hl=zh-TW,5,True,148,激推紅燒排骨飯，排骨酥湯，椒鹽鯛魚/雞腿飯
 Gavin Chen ,https://www.google.com/maps/contrib/102168153881961849021/reviews?hl=zh-TW,4,True,89,炸排骨不柴多汁，味道不錯。
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,紅燒排骨還OK不過配菜都一樣有點無聊
 Kuku chan ,https://www.google.com/maps/contrib/109727949316927829565/reviews?hl=zh-TW,4,True,319,必點紅燒排骨飯，一定要現場吃!
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,3,True,264,排骨酥湯好喝
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,5,True,159,排骨飯與椒鹽雞腿飯都很好吃
 YS Tu ,https://www.google.com/maps/contrib/114257574565236639627/reviews?hl=zh-TW,3,True,40,CP值不高，不過下午營業時間長
 Janice ,https://www.google.com/maps/contrib/107755609836560320927/reviews?hl=zh-TW,4,True,36,排骨飯好吃好吃，但份量有點少
 Tonny Wu (天子) ,https://www.google.com/maps/contrib/103769069655367228580/reviews?hl=zh-TW,1,True,145,覺得飯類品項價格太高希望親民點
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,排骨超大片，紅燒排骨很入味，但有點韌
 劉忠誠 ,https://www.google.com/maps/contrib/117688320098739858582/reviews?hl=zh-TW,5,True,11,超級好吃的排骨酥湯跟紅燒排骨飯
 章小艾 ,https://www.google.com/maps/contrib/107666516030731450286/reviews?hl=zh-TW,3,True,41,東西好油。每天配菜都ㄧ樣
 Nick Hsieh ,https://www.google.com/maps/contrib/108911376039418551296/reviews?hl=zh-TW,1,True,71,漲價以後分量還偷偷變少，太誇張了吧
 俊良林 ,https://www.google.com/maps/contrib/113576218846788724816/reviews?hl=zh-TW,4,True,357,好吃的便當，上菜數度快
 Gloria Deng ,https://www.google.com/maps/contrib/117542117834158925270/reviews?hl=zh-TW,4,True,68,排骨飯超級好吃價位合理
 Molly Lu ,https://www.google.com/maps/contrib/105964822228433237071/reviews?hl=zh-TW,5,False,209,好吃但份量偏少、價格小貴
 陳小伸 ,https://www.google.com/maps/contrib/115085942285424965910/reviews?hl=zh-TW,4,True,18,擁有完美比例的排骨飯唷！
 Wendy Lee ,https://www.google.com/maps/contrib/115920949522189987082/reviews?hl=zh-TW,5,True,34,雞腿飯好吃！！配菜的青菜也好吃
 chen ariel ,https://www.google.com/maps/contrib/102370653625236862549/reviews?hl=zh-TW,4,True,149,在地老店排骨味道還不錯
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,3,True,458,甜蜜好吃♡
 龔柏丞 ,https://www.google.com/maps/contrib/107593005332827288080/reviews?hl=zh-TW,5,True,53,東西不錯吃且支援行動支付
 陳建宏 ,https://www.google.com/maps/contrib/110613711472534863562/reviews?hl=zh-TW,5,True,93,椒鹽雞腿飯真的超好吃
 姜博瀚 ,https://www.google.com/maps/contrib/107222404699527924622/reviews?hl=zh-TW,2,True,86,菜跟排骨都不怎麼樣
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,3,True,592,覺得普通
 黃大維 ,https://www.google.com/maps/contrib/114448782501704193320/reviews?hl=zh-TW,4,True,187,還算好吃，口味偏重
 林任皓 ,https://www.google.com/maps/contrib/116726493670715954640/reviews?hl=zh-TW,4,True,147,現炸排骨飯好吃
 Ku雅惠 ,https://www.google.com/maps/contrib/103592221897714152523/reviews?hl=zh-TW,4,True,128,酥炸雞腿好吃
 chi chen Chen ,https://www.google.com/maps/contrib/107127950463450056818/reviews?hl=zh-TW,5,True,222,排骨酥湯好喝
 Huang Luke C.K ,https://www.google.com/maps/contrib/110019941458418968591/reviews?hl=zh-TW,5,True,57,排骨酥湯好吃
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,5,True,574,紅燒排骨超好吃
 Jyun-huei Ruan (小輝哥) ,https://www.google.com/maps/contrib/102350200911063977270/reviews?hl=zh-TW,4,True,80,排骨飯值得一試！
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,2,False,"1,136",店內清潔度不佳...
 James Hsieh ,https://www.google.com/maps/contrib/115582670901815680524/reviews?hl=zh-TW,2,True,85,就是一般的便當店
 tseng zita ,https://www.google.com/maps/contrib/109073494568822997603/reviews?hl=zh-TW,4,True,331,還不錯吃。
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,807,好吃的雞腿飯！
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,527,排骨飯好吃😋
 黃禹程 ,https://www.google.com/maps/contrib/105409178257986028008/reviews?hl=zh-TW,5,True,177,排骨飯好吃
 JFC ,https://www.google.com/maps/contrib/111428716747445429003/reviews?hl=zh-TW,3,True,513,還不錯吃
 鯤宇智波 ,https://www.google.com/maps/contrib/114911246832999346334/reviews?hl=zh-TW,5,True,74,讚
 陳世儒 ,https://www.google.com/maps/contrib/105489700235264159847/reviews?hl=zh-TW,5,True,96,紅燒排骨好吃
 Muying Jen ,https://www.google.com/maps/contrib/102066247935067887049/reviews?hl=zh-TW,2,True,151,還OK...
 吳慶桐 ,https://www.google.com/maps/contrib/105804015425115661948/reviews?hl=zh-TW,5,False,53,讚
 李建絃 ,https://www.google.com/maps/contrib/114387056396294136573/reviews?hl=zh-TW,5,False,6,料好實在
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,2,True,915,還可以！
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,3,True,"1,429",不錯
 Ting-chieh Li ,https://www.google.com/maps/contrib/117288279945157860799/reviews?hl=zh-TW,5,True,135,雞腿好吃
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,5,True,100,紮實好吃
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,3,True,429,有點貴
 BOBO HUA ,https://www.google.com/maps/contrib/111512791010287288638/reviews?hl=zh-TW,4,True,202,滷排好吃
 Dez - ,https://www.google.com/maps/contrib/111395730226651357467/reviews?hl=zh-TW,5,True,616,"(由Google提供翻譯)該地區一流的便當餐廳，必須嘗試！多汁的肉，雞肉和多汁的蔬菜搭配在一起，撒上裹著油的米飯，美味可口！在你的嘴裡融化，讓你想要另一口。

環境充其量是平均水平，電視大約是我電腦屏幕的大小。所以我在手機上看足球。

(原始評論)
Topnotchbentorestaurantinthisarea,amusttry!Thejuicymeat,chicken,quippedwithalsojuicyassortedveggies,snowedonoil-wrappedrice,delicious!meltsinyourmouth,andmakesyouwantanotherbite.

Theenvironmentisaverageatbest,theTVisaboutthesizeofmycomputerscreen.soIreadfootballonmyphone."
 巫玟霖 ,https://www.google.com/maps/contrib/102247706598956762031/reviews?hl=zh-TW,5,False,15,很好吃😋
 Yuh Lin ,https://www.google.com/maps/contrib/112195723340399490399/reviews?hl=zh-TW,4,True,9,"(由Google提供翻譯)好吃但份量少

(原始評論)
好吃但份量少"
 Cory Ma ,https://www.google.com/maps/contrib/114358749002525786158/reviews?hl=zh-TW,5,True,17,排骨和丩腿都好好吃
 Dina Lin ,https://www.google.com/maps/contrib/114951895506709311268/reviews?hl=zh-TW,5,True,20,常去的口袋店家，超好吃！
 陳秀琤 ,https://www.google.com/maps/contrib/111980366952472520646/reviews?hl=zh-TW,4,True,252,"(由Google提供翻譯)鮮美豬排餐館

(原始評論)
Tastyporkchoprestaurant"
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 fan eva ,https://www.google.com/maps/contrib/113426777875091092780/reviews?hl=zh-TW,4,True,88,好吃
 Rick Chuang ,https://www.google.com/maps/contrib/114572841479055543631/reviews?hl=zh-TW,5,True,100,好吃
 李偉 ,https://www.google.com/maps/contrib/102809014065153188972/reviews?hl=zh-TW,4,False,7,好吃
 Gingin ,https://www.google.com/maps/contrib/104111219826964291203/reviews?hl=zh-TW,4,True,229,好吃
