user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,4,True,99,"東西不錯，肉偏厚,但OK~
生意好食材相對新鮮~但蛤蜊有腥味
不管有沒有人都是生的上桌，
要煮很久(大概都要空等8-10分鐘才會滾)
明明可以加熱滾一下
但比之前吃過幾間三媽都好"
 Sam chen ,https://www.google.com/maps/contrib/103766022263266507881/reviews?hl=zh-TW,4,True,40,這家三媽座位是安裝固定式小火鍋瓦司爐現場用餐有提供免費自助的冰淇淋氣水等飲料機。旁有醬料區可自行調配。冷氣及空間合宜
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,1,False,57,"更：繼之前吃到壞掉豆腐，久久來吃發現漲價+料變超少已吃不飽，看著空虛鍋物已回不去～～在別間有更好的選擇
7/1更:好久沒來吃了，but豆腐臭酸非常不新鮮，看不久前留言也有一樣情況，疫情期間+天氣熱，食材更應注意把關🤢很失望"
 小資女孩不專業小廚房 ,https://www.google.com/maps/contrib/106606691578403628827/reviews?hl=zh-TW,2,False,4,"漲價就算了料越來越少
高麗菜算一算五小片
根本來的時候是半鍋吧"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"老實說，
口味有三個星，
食材的安全度來說，應該只有兩星。

但我們畢竟是上班族，
每天的飲食還有經濟壓力下，
可以選擇的午餐並不多，
如果是想要吃飽又多一點選擇的話，
三媽確實是一個選項。

但是看到牆壁上的食材標示之後，
我以後不會吃鍋內的豆腐了，，
是基因改豆腐，，怕怕。

豬血糕，小鳥蛋，
我也不吃。

而且他的豬肉，
每次煮完都會變成暗紅色的，
也有點怪怪的，，，

湯頭跟口味確實不錯，
吃飽跟食安就自己拿捏了，，"
 Chris Shih ,https://www.google.com/maps/contrib/113168995160865955232/reviews?hl=zh-TW,5,True,31,"店內環境明亮乾淨
小火鍋湯頭也很好喝
店員很貼心看到鍋內湯不夠時
會主動詢問是否加湯
一般小火鍋店大部分都得客人自己詢問"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,環境乾淨明亮，冷氣強，鍋內食材新鮮，醬料區乾淨，飲品冰品選擇多，有廁所且乾淨，但是座位的安排可能只能聽從店家建議，最推薦泡菜鍋。
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,3,True,243,"湯頭較清淡，提供冰淇淋、飲料。
醬料區無提供蔥花...
環境清潔，位置多但較為擁擠；全生的食物讓客人自己煮，太餓時會等比較久。"
 Sunny S ,https://www.google.com/maps/contrib/103584277421643485680/reviews?hl=zh-TW,1,False,12,"今天吃的鮮茄鍋的蕃茄是用紅蘿蔔泥充當!而且店家不承認!
到火鍋店如果有蕃茄鍋我一定都點來吃看看，雖然在這家臭臭鍋中蕃茄鍋是最貴的，我還是點了。
一開始覺得奇怪蕃茄泥怎麼煮不開都一坨一坨的，後來越吃越覺得味道跟口感奇怪，找同桌的人喝了湯以後都說這明明就是紅蘿蔔泥湯，於是找了大媽來問，大媽一臉不爽堅持說:是蕃茄!
但是明明不管用看的、用聞的、用吃的，還有口感，那都是紅蘿蔔，最討厭吃紅蘿蔔，那個味道非常明顯，以為我們都分不出來番茄跟紅蘿蔔的差別嗎....
可惜不能傳影片，影片可以明顯看出來那個泥狀不是蕃茄的泥。
照片中較不清楚，但是很明顯蕃茄也不會是那個顏色（我吃素所以沒有加蛋也沒有煮肉，那不是蛋白質的混和下去的顏色）
可以Google看看番茄泥跟紅蘿蔔泥的差別"
 キンキ ,https://www.google.com/maps/contrib/110254812353699052885/reviews?hl=zh-TW,5,False,18,"個人認為是台北市內最好吃的三媽分店！
份量多，味道好，是瓦斯爐自煮可以自己調整火侯，坐位舒適(不是矮桌椅)，有飲料機(汽水、果汁、冰開水)，有冰淇淋(4種口味)，老板跟店員態度都客氣有禮(只是有位媽媽級的阿姨偶爾會因心情而定的有禮對你或兇你XD，但她沒有不耐煩時就真的會很好人啦XDD)，交通便利，這樣一鍋只要130元，太超值啦！
臭臭鍋裡的大腸是有先滷過的，沒有怪味，也不會嚼不動，韭菜也都給很多，麻辣鍋好好吃，不是死辣的辣，很香，裡面還會附半塊烏龍麵，口感有點像讚岐很Q很好吃，常為了這半塊烏龍麵去點麻辣鍋XD，但現在麻辣鍋漲到150就點不下去了...XD
特別要說一下的是滷鴨血！超級好吃~以前帶嘴刁的朋友去吃也有被讚賞，吃完後還外帶回去給家人吃XD
雖然三媽越來越漲價，料也減少(鍋裡火鍋料的部份)，但這間分店還是很值得去吃~"
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,"大腸臭臭鍋裡有附酸豆腐、臭蛤蜊，和一堆豆皮。
還有餐具沒洗，桌子也油。

位置超擠，讓我一度誤以為自己身高200cm。明明非尖峰時段，位置坐不滿，卻被安排坐一個特別擠的位置。"
 Huang Lanze ,https://www.google.com/maps/contrib/103250479908470167761/reviews?hl=zh-TW,5,True,85,"以三媽的標準來說是優秀的一家店！
「滷鴨血」很好吃也便宜！加30可以肉加倍！
醬料區比較可惜選擇較少（沒蔥蒜等），
冰淇淋是小美，座位區算舒適，
旁邊有地下停車場30/hr

整體上來說要吃三媽我特別會來這家！"
 Alisa Liao ,https://www.google.com/maps/contrib/106256787601939399442/reviews?hl=zh-TW,1,True,17,"無糖的可樂是白開水
老闆說沒有了

不吃澱粉的莎說不要火鍋料米血
要換菜ok

飯跟蛋一樣價錢
我說不吃飯換蛋
店員（連問兩位店員）跟我說是老闆規定

覺得生氣"
 Nico HSIEH ,https://www.google.com/maps/contrib/107406696516644280914/reviews?hl=zh-TW,5,False,10,"食材新鮮🦐
是用瓦斯爐不是酒精膏
可以自己控制火候🔥
老闆親切貼心會隨時注意是否需要加湯
店家是否用心，客戶感受的到
天使藏在細節裡，值得推薦
用餐很愉快的一家店👍"
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,5,True,33,"喜歡外籍服務員的笑容～
飲料跟冰淇淋。吃喝到飽也是完美"
 Chen Kai Tsai ,https://www.google.com/maps/contrib/102055938477116364688/reviews?hl=zh-TW,3,True,109,"裝潢過的新式三媽，改用鑄鐵鍋以及瓦斯爐，不再是以前的酒精膏爐，安全程度大躍進了，店內的廁所也相當乾淨，只是用餐位子小了點，至於食材配料尚可，但米飯煮的不是很好，偏乾硬，醬料區選擇好少，青菜份量也給的相當足；整體來說，口味不會顛覆你對三媽的一般印象，不用擔心會踩雷。

•註解
＊美食跟愛情是我的絕對領域（AbsoluteTerrorField，簡稱A.TField，A.T立場），也是我心中最柔軟的那一塊，因為愛情常常踩雷，所以吃東西更要盡力避免，減少發生遺憾的事情，以上皆為本人不客觀但有參考價值的用餐體驗。

＊評分標準說明
5顆星：天菜等級，值得前往，就算不能交往但來一發也死而無憾。
4顆星：不賴，順路可以吃，如果開在附近能天天吃真的是一大享受。
3顆星：普通水準，不需專程前往，有其他更好的選擇會跳過的程度，沒什麼驚喜，不會回訪，但如果路上店都關了進去吃不會生氣。
2顆星：通常是只有店家服務態度好，不忍心打1顆星。
1顆星：人神共憤，建議閃避，被評為一顆星的店家，在下方我會提供更優質的店家讓您前往。"
 Mei-Chuan Chen ,https://www.google.com/maps/contrib/115852838201547258969/reviews?hl=zh-TW,5,True,118,"幾乎每個週末都會去光臨，品質穩定，
CP值高的平民小吃，讚!!
冰淇淋也很好吃唷，飲料無限暢飲
靠牆邊六個人的座位，很擠，進出很不方便"
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"點泡菜鍋跟臭臭鍋
味道跟其他店差不多
但裡面裝潢座起來舒適不擁擠
沾醬配料有下功夫
然後小美冰淇淋可以吃到爆飽超讚"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,泡菜鍋大辣吃得很過癮，海鮮鍋也好吃
 Dorothy H ,https://www.google.com/maps/contrib/109988027880616549203/reviews?hl=zh-TW,4,True,107,店內很多火爐不是火太小就是打不著火。店員服務態度很差，但這家臭臭鍋真的比較好吃（難到是臉很臭的關係嗎？🤪）
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,4,True,257,新開幕的三媽臭臭鍋，連鎖品質算高的一間，口味好吃，還有小美冰淇淋跟汽水可以吃到飽！
 Stephanie Chang ,https://www.google.com/maps/contrib/117856339367278283379/reviews?hl=zh-TW,1,True,50,除了大媽態度差之外，年輕男店員也都不回話，問題不回、說謝謝不回。建議大家去昆陽站旁的，雖然裝潢沒有新，不過煮好才送來，店員態度很好！
 李苡慈 ,https://www.google.com/maps/contrib/110080174100911528493/reviews?hl=zh-TW,5,False,78,我不得不稱讚介紹這家我吃過最好吃😋，服務最好，配料最多的三媽，每次公司要吃三媽，總是努力的在我們的小公司要湊滿十碗，可是有時候是會少這麼一位，然後會拜託一下老闆幫我們送南港路三段，哈哈😄老闆會說記得下次要十碗喔，然後下樓來拿喔，我們都說好，每次訂鍋都是這麼的期待，和今天一樣，菜好多還有玉米筍和芋頭，都好好吃喔⋯⋯謝謝老闆煮這麼好吃這麼豐富的鍋給我們大家吃，太幸福了，下次一定要再訂的啦，記得像老闆說的，要十鍋才送南港遠東科學園區喔⋯⋯
 土豆 ,https://www.google.com/maps/contrib/116302574566977074332/reviews?hl=zh-TW,5,False,11,"好吃！口感不錯，每次來必點「泡菜鍋」，因為真的實在好吃，吃到肚子飽了還是捨不得~
當然其他的鍋，你們也可以嘗試。環境乾淨、舒適，適合閒聊吃鍋。"
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,算好吃，點了大腸臭臭鍋，單點了泡菜，泡菜單吃不香也不辣但很酸，剛好適合煮湯很酸度夠味，辣油自己另外加，單點大腸也好吃
 y nars ,https://www.google.com/maps/contrib/107518052597650766318/reviews?hl=zh-TW,5,True,19,"環境非常乾淨，店員態度超好、很親切
食物好吃衛生推推推！！"
 Oliver Lin ,https://www.google.com/maps/contrib/113486974789701880458/reviews?hl=zh-TW,5,False,19,人滿為患，大腸臭臭鍋很好吃，免費的飲料可以喝，店員態度良好！
 Cathy Huang ,https://www.google.com/maps/contrib/101315461116149571805/reviews?hl=zh-TW,5,False,22,"環境乾淨,人員有禮,醬料區也維持的很清爽.火鍋附有有厚度的肉片三片,還有小美冰淇淋.忠孝東到中坡是火鍋一級戰區,這家三媽一人份很剛好,是可以每天都來吃的店."
 Martin Lai ,https://www.google.com/maps/contrib/103001129871819883466/reviews?hl=zh-TW,4,False,12,環境蠻整潔的，份量也蠻大一份的，內用還有飲料跟冰淇淋可以吃。但燕餃有一個不新鮮的味道
 Yujen Lien ,https://www.google.com/maps/contrib/112255011525486374395/reviews?hl=zh-TW,5,True,119,很難得在市區中心看到如此CP值非常高的小火鍋，120元就可以吃到海鮮豆腐鍋和大腸臭臭鍋，料非常多，湯頭也很好喝，還有吃到飽的小美冰淇淋。
 Jenny Hsu ,https://www.google.com/maps/contrib/109201041246406809262/reviews?hl=zh-TW,5,True,140,料超多的三媽，用餐環境很舒服，是我吃過最滿意的三媽臭臭鍋！
 黃璿中 ,https://www.google.com/maps/contrib/108732037103730863481/reviews?hl=zh-TW,4,False,37,用餐環境清潔明亮，價格合理適宜，唯雖時常更換配料，還是偶爾會有短少的情況，稍嫌美中不足
 德和黃 ,https://www.google.com/maps/contrib/103548619619133895089/reviews?hl=zh-TW,5,True,67,"為什麼我家附近的三媽臭臭鍋沒那麼好吃？
而且又有小美冰淇淋，飲料。
醬料也多很多可以選擇！
總之覺得好吃，"
 林志洋 ,https://www.google.com/maps/contrib/115275227561250624390/reviews?hl=zh-TW,1,False,4,"點了番茄鍋
送來後不管顏色、味道還是口感都是紅蘿蔔，沒有任何番茄味

問了店家，店家堅持這是番茄鍋
懶得吵就默默吃完了，但還是要提醒大家，因為番茄鍋賣最貴，但沒有半點番茄，
查了一下紅蘿蔔跟番茄價格差6倍....

當別人番茄、蘿蔔分辨不出來嗎？
睜眼說瞎話，欺騙的行為不可取"
 張美華 ,https://www.google.com/maps/contrib/101473701271255146564/reviews?hl=zh-TW,5,False,2,"CP值高的平價火鍋店，外面看似不起眼，下午2點午休時間常路過，最近有空，陸續吃了2次，店家以客為尊，員工認真工作，可以自由選位（同時段人較少，松山路＆永吉路口的魚清就不行），服務很好，會觀察客人吃的狀況，主動詢問是否需加湯，桌子擦的很乾淨，泡菜鍋很夠味，價位130元起。這時機有此價位，還可以綿密好吃的冰淇淋,飲料吃到爽，服務好的店家，算很難得了！"
 何小禎 ,https://www.google.com/maps/contrib/111574348513098278025/reviews?hl=zh-TW,5,False,10,"這是唯一一間三媽臭臭鍋吃過會再去吃的
覺得是吃過裡面味道最好的
環境也乾淨
今天再次到訪
店員很貼心
身為孕婦又帶小孩的我
有提醒我注意安全不要撞到
還特別搬了一張椅子給我放包包
值得推薦"
 許丞勛 ,https://www.google.com/maps/contrib/101015443347471611483/reviews?hl=zh-TW,5,False,3,趕在漲價前來造訪台北最頂的三媽讚
 黃偉倫 ,https://www.google.com/maps/contrib/118052257054176122082/reviews?hl=zh-TW,1,False,9,"服務態度很差～～～
整間都沒客人～～
指定客人只能坐角落
幫忙煮熟還不可以～～
這真的很不OK~~~
看到服務生完全都飽了
還坐著會客人話超沒禮貌"
 高韻媗 ,https://www.google.com/maps/contrib/115284049384578966116/reviews?hl=zh-TW,1,True,36,"內用吃不完改外帶一個碗10元到底是什麼意思？
結帳時說什麼回報給予總公司，不太懂欸
是不是收太誇張了🙄️🙄️🙄️
下次不會再去了。連一顆星都不想給🙄️"
 Wendy Ko ,https://www.google.com/maps/contrib/115515408244566735899/reviews?hl=zh-TW,4,True,24,室内空間寬敞舒適，乾淨，海鮮豆腐一鍋的份量對女生來說剛剛好，食材好吃，超值，
 weson hsu ,https://www.google.com/maps/contrib/108548705528153433177/reviews?hl=zh-TW,5,True,119,濃醇香就是好吃沒有別的缺陷
 Q671010 Q671010 ,https://www.google.com/maps/contrib/107925712775068255485/reviews?hl=zh-TW,5,False,2,台北三媽分店中cp值極高，內用免費可口可樂小美冰其淋勝過那些內用免費給一堆雜牌多樣化的産品
 Jason Hu ,https://www.google.com/maps/contrib/103804228849917756309/reviews?hl=zh-TW,5,False,53,瓦斯爐煮，廁所乾淨，飲料機好喝，冰淇淋ok，應該是三媽旗艦店了
 Raymond Shen ,https://www.google.com/maps/contrib/102439479542600683935/reviews?hl=zh-TW,3,True,67,普普，用餐可，說不上好吃！
 周雨彤 ,https://www.google.com/maps/contrib/113113011265765985715/reviews?hl=zh-TW,5,False,5,老闆娘超熱情還幫我們換位子還找位子給我們放包包一整個服務滿分
 Nicole Hung ,https://www.google.com/maps/contrib/106371700450523106369/reviews?hl=zh-TW,5,False,17,"個人覺得是吃過的三媽臭臭鍋之中最好吃的一家
還有冰淇淋和飲料機真的很讚😍"
 Rumi ,https://www.google.com/maps/contrib/101859844141150242191/reviews?hl=zh-TW,5,True,132,"店內空間寬敞乾淨，用瓦斯爐可以自己控制火候，吃到最後也不會冷掉，吃不快的人的福音讚
小火鍋味道不錯，中規中矩，附上自助飲料機跟四種冰淇淋，算很加分唷"
 CHIAYIN KE ,https://www.google.com/maps/contrib/107278056350027384714/reviews?hl=zh-TW,3,False,26,疫情期間煮火鍋仍是在人來人往的騎樓開放式空間煮，而且煮鍋的人員口罩扯下露出大鼻子……也沒有其他遮住口鼻的護具輔助。實在令人很不安心，短期內不會再去
 Gary的釣魚日誌 ,https://www.google.com/maps/contrib/106717380339955430337/reviews?hl=zh-TW,2,True,30,吃很多次了有時候鍋裡有蟑螂有鐵刷希望衛生方面可以提升
 W Chang ,https://www.google.com/maps/contrib/112187743625152264676/reviews?hl=zh-TW,1,False,123,"歐巴桑跟女員工都臉臭，態度差！
因為小孩在推車上睡著了，所以坐到最裡面的位置.特地選了感覺比較不會影響其他人的位置以方便放推車.附近全空位.厭世歐巴桑還要我們換到她指定位置.說我們坐的位置會影響行走動線，拜託桌子是你們擺在那的耶.會影響動線.那你們那邊別擺桌子啊！！況且我們幾乎快過晚餐時間才去.方圓幾公尺內都沒其他客人，到底是擋到誰的動線？？然後小孩推車.原本放在我們位置的後面距離我們約間隔一個走道（推車放那個位置也是厭世歐巴桑指定的移去那的），我們被要求換位置後，推車距離我們快2公尺遠.！還不能移過來我們旁邊，第一次吃東西還不能顧到自己睡著的小孩，只能遠遠探視...就像車子在餐廳外違規停車一樣，只能遠遠的觀望注意.
換的位置上面剛好是風扇.跟女員工說會冷要求關風扇也在那邊找一堆理由不關就是不關！然後就不停擺臭臉.經過都要用瞪的.到底招誰惹誰？
一星剛好給店內乾淨還有櫃台收錢那位整間店唯一有點笑容的小姐！
鍋的話還可以但是湯頭較其他三媽清淡一些些，其他則超不推.尤其是有帶小孩的，最好不嘗試.省的找罪受
吃過這麼多間三媽，這間真的是最扯."
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,4,True,601,位子不多不適合多人，不用加點都可以吃飽還不錯
 張玉書 ,https://www.google.com/maps/contrib/101157213963130944433/reviews?hl=zh-TW,4,True,58,臭臭鍋料多實在，可以加湯超棒，適合全家一起去吃
 Cwaeriol ,https://www.google.com/maps/contrib/109746544664230873016/reviews?hl=zh-TW,4,False,1,料多味美CP值高，大飽口福
 arwin arwin ,https://www.google.com/maps/contrib/112507836162044367325/reviews?hl=zh-TW,5,True,12,份量蠻多的吃不完價格便宜
 Y.C. T ,https://www.google.com/maps/contrib/103840274732689531611/reviews?hl=zh-TW,5,True,72,"料很多很超值
附上的冬粉也很多
店員會主動來詢問是否需要加湯
很貼心"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,4,True,124,"最近喜歡南瓜鍋+泡菜
天冷來一鍋剛剛好～"
 Me A ,https://www.google.com/maps/contrib/106548650791766550090/reviews?hl=zh-TW,2,True,52,湯非常非常少，也不是沒吃過其他小火鍋，就這家我吃完後鍋底的湯少得剛好鋪平鍋底，甚至我的冬粉根本不是吸飽湯的狀態！然後到一半看到打開裡面黑糊糊的蛤蜊，不知道是沒吐沙完全還是怎樣，都沾到其他食物上，看上去滿噁心的...能夠稱讚的只有店內環境算整潔。
 小B ,https://www.google.com/maps/contrib/114919717409163246573/reviews?hl=zh-TW,3,False,16,份量很夠，這麼多間，只喜歡來這間點，但，今天不知道怎麼了，咖喱鍋裡頭豆腐是酸的😖😖。廚師要留意一下😔😔
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,5,True,333,老闆人很好，份量足，湯頭很不錯，營業時間長，大推👍🏻👍🏻
 Jacky Chang ,https://www.google.com/maps/contrib/101479148663957228514/reviews?hl=zh-TW,5,False,2,老闆很親切，料好實在又好吃，我們單位的同事們都讚不絕口
 陳冠華通識兼任 ,https://www.google.com/maps/contrib/115476146825513977102/reviews?hl=zh-TW,5,False,15,"吃過很多三媽，這家絕對是最好吃的

湯頭比任何的三媽都濃，有沒有加其他（大骨粉）我就不知道，吃了嘴巴不會渴。

環境不敢說最棒，也是前段班。廁所很乾淨，飲料機、冰淇淋都有。
鍋裡的配菜，火鍋料算是很平均的，也不錯吃。曾經吃過其他三媽，不是什麼福媽麗媽喔，裡頭東西少的可憐"
 宋鴻璋 ,https://www.google.com/maps/contrib/116062676994631160172/reviews?hl=zh-TW,1,False,7,"海鮮鍋食材不新鮮，肉片味道怪怪的。
鴨寶鍋沒鴨肉，是雞肉混充"
 peter ,https://www.google.com/maps/contrib/116096873501805813367/reviews?hl=zh-TW,5,False,12,料多味美…又有冰淇淋可樂是不是!!!😝😋👍👍👍
 dawn tung ,https://www.google.com/maps/contrib/118021510614425956150/reviews?hl=zh-TW,5,True,39,好吃、料實在，總是人很多，多次與家人用餐都很滿意，不過最近一次去，請他們加湯，一句等一下就沒再來了，剩三分之一的鍋物只好先關火，天冷吃溫鍋有點可惜。話說日前前去用餐，加湯的部份已改善，隨時都有走動式的各桌各鍋加湯，讚！
 Irene Lyu ,https://www.google.com/maps/contrib/104884434168589941037/reviews?hl=zh-TW,5,False,11,麻辣鴨血超好吃😋泡菜鍋湯很濃！大腸臭臭鍋大腸處理的很乾淨，環境乾淨也不壅擠，還有小美冰淇淋🍦讚讚
 Ying ,https://www.google.com/maps/contrib/105002922046921963877/reviews?hl=zh-TW,5,False,8,整鍋內只有魚板是加工火鍋料，點了藥膳跟泡菜要加湯時，加了不一樣的湯底。在百元火鍋店，真的滿難遇到的。
 賴熙熙 ,https://www.google.com/maps/contrib/106638369297506614397/reviews?hl=zh-TW,5,False,6,餐點好吃，物超所值，環境乾淨
 殷香菱（無憂草） ,https://www.google.com/maps/contrib/115085860658995122724/reviews?hl=zh-TW,1,False,8,"很好奇!此連鎖店幾乎每日7-8成的營業額度,竟然討不到個人消費的統一發票吔?？？？？
108年4/2新評:這家店仗著生意好,大媽及男服務生服務態度愈來愈差,除了一問三不知外,吩咐生雞蛋勿打入鍋內(散掉成蛋花湯)一律回絕外,大媽還會規定座位席次!而且屢次要不到發票(有逃漏税之餘嗎?)差勁!!!"
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,4,True,166,"2019.05.02晚餐@三媽臭臭鍋
-
今天台北飄著細雨天氣也變冷了適合吃鍋
-
我比較喜歡瓦斯煮的這種可以自己控制火候
不用受限於酒精膏燒完就不滾了
喜歡滾燙的湯，這間完全符合的需求
-
這間我記得開蠻晚的夜貓族有多的選擇
-
推薦🌟
1.泡菜鍋*大辣
火鍋料可以換蔬菜，對不喜歡吃火鍋料的人一大福音，喜歡再加一顆蛋
2.火鍋肉片：豬肉
一份60元大約有8片，我都會再加一份，好滿足，肉片很新鮮份量也還算多
3.茼蒿
冬天才會有
-
這間在永春算是蠻好吃的～推薦給大家參考"
 Gina Chen ,https://www.google.com/maps/contrib/114152109757316326561/reviews?hl=zh-TW,5,False,14,"好吃服務好
第一次遇到會巡場幫忙加湯的小火鍋店～"
 2Fan ,https://www.google.com/maps/contrib/104353759568756055178/reviews?hl=zh-TW,5,True,57,原本在南港高工對面搬來的，以前沒有冰淇淋，也沒有那麼多種飲料，現在有了，鍋的部分一樣好吃，份量很夠，店員態度很不錯，白飯不是那種軟軟的，是QQ的那種，冰淇淋的品牌是小美的，環境很好，非常衛生，廁所乾淨，滿推薦的
 WAY A ,https://www.google.com/maps/contrib/105894896980448289782/reviews?hl=zh-TW,3,False,3,店家應該看不到這邊留言吧。大媽服務態度真的不優質。店內人不多也是保持一樣的不優質服務態度。入座時發現一開始放在桌上的空碗是髒的。和大媽要求更換。大媽莫名其妙回了一句，碗不能拿來裝醬料。清潔不確實還和顧客說奇怪的話。
 鍾宇杰 ,https://www.google.com/maps/contrib/100859413307587318098/reviews?hl=zh-TW,4,True,39,這是我吃過的臭臭鍋料最多的一間，現在很多知名臭臭鍋都會少放料，這間的大腸臭臭鍋料真的很實在，大腸也很大塊。內用位子稍微小了一點。
 biomaker Lee ,https://www.google.com/maps/contrib/115854297273144636322/reviews?hl=zh-TW,4,True,61,"感覺這間三媽的品質一直很穩定,無論外帶或者內用食材都很不錯,內用飲料跟冰淇淋可以吃，很適合全家一起來吃飯"
 Neo Chen ,https://www.google.com/maps/contrib/114004929808110514695/reviews?hl=zh-TW,3,True,199,"我及同行友人點了兩鍋泡菜鍋冬粉很多泡菜有酸其它的料較少
豆腐也不少
冰琪琳飲料吃喝到飽白飯給一碗
要價120
算是划算還是不划算呢？"
