user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Andrew Cheng ,https://www.google.com/maps/contrib/109645518609713610187/reviews?hl=zh-TW,5,True,18,餐點很好吃氣氛也不錯下次還會再來
 徐翊庭 ,https://www.google.com/maps/contrib/103945873720003946520/reviews?hl=zh-TW,4,True,121,濃湯偏鹹，麵類跟燻鮭魚沙拉整體都還不錯美味。
 黃偉甄 ,https://www.google.com/maps/contrib/110100968977589324566/reviews?hl=zh-TW,5,False,3,食物很不錯，女生一份剛剛好，男生可能要加大
 白珮鈺 ,https://www.google.com/maps/contrib/109841564783236079497/reviews?hl=zh-TW,5,False,15,"餐點很不錯喔很多樣化
也有商業午餐👍🤣"
 李wesley ,https://www.google.com/maps/contrib/112532526679575178866/reviews?hl=zh-TW,4,True,355,湯真的太鹹了，其他餐點都維持著一定的水準。
 程小馬 ,https://www.google.com/maps/contrib/114743948729952085255/reviews?hl=zh-TW,5,True,52,"義麵香,薄脆比薩好味道,花草茶清香自然回甘"
 Fyu Neru ,https://www.google.com/maps/contrib/111775223242469532877/reviews?hl=zh-TW,5,False,2,"好吃的義大利麵跟披薩
用餐環境不錯可再來"
 黃于哲 ,https://www.google.com/maps/contrib/106744144771426010070/reviews?hl=zh-TW,5,False,5,披薩脆皮口感不錯，音樂好聽！環境舒服適合小約
 傅雲 ,https://www.google.com/maps/contrib/111904012153178876533/reviews?hl=zh-TW,5,False,2,環境佳，餐點用心，好吃!
 RyanWCM ,https://www.google.com/maps/contrib/106133324322797054634/reviews?hl=zh-TW,5,False,14,店內氣氛舒服，東西好吃價格合理👍👍
 CRISPY CHIU ,https://www.google.com/maps/contrib/100411142238337890882/reviews?hl=zh-TW,5,True,26,商業午餐時光偷閒～
 Ivon依雯 ,https://www.google.com/maps/contrib/117286351148750449360/reviews?hl=zh-TW,5,False,4,巴薩米克斯鴨胸細扁麵超好吃，是我超喜歡的酸度，鴨胸也嫩的
 Cavine Goh ,https://www.google.com/maps/contrib/113551869211254366687/reviews?hl=zh-TW,5,True,18,交通便利，餐點品項選擇多、用餐環境良好
 林岱萱 ,https://www.google.com/maps/contrib/102726644883708542340/reviews?hl=zh-TW,5,False,16,環境舒適服務佳
 鄭伃涵 ,https://www.google.com/maps/contrib/104090554687783100923/reviews?hl=zh-TW,5,False,9,"餐點多樣
口味多種
商業午餐超值👍"
 Liu Jennifer ,https://www.google.com/maps/contrib/115446180446678734910/reviews?hl=zh-TW,5,False,1,"下班路過不錯的義式餐廳
環境好氣氛佳"
 顏聖元 ,https://www.google.com/maps/contrib/116719669273402666601/reviews?hl=zh-TW,5,False,9,"太好吃了
開店一個月就吃了五次
每次都心滿意足"
 楊家維 ,https://www.google.com/maps/contrib/114218386946554942418/reviews?hl=zh-TW,5,False,4,餐廳氣氛佳，濃湯好喝！
 Chiehju Liu ,https://www.google.com/maps/contrib/111603063232255256087/reviews?hl=zh-TW,5,False,3,套餐份量充足好吃，環境乾淨舒適👍
 卓琦峻 ,https://www.google.com/maps/contrib/106684519092606536772/reviews?hl=zh-TW,5,False,3,店內氣氛很棒，音樂好好聽
 吳玫萱 ,https://www.google.com/maps/contrib/109536846547277267492/reviews?hl=zh-TW,5,True,37,很好吃餒下次還會來
 Liti Fan ,https://www.google.com/maps/contrib/107850508051343174330/reviews?hl=zh-TW,5,False,6,地點很方便，永餐環境很整潔，很適合聚餐聊天
 李佾城 ,https://www.google.com/maps/contrib/109873974352680857289/reviews?hl=zh-TW,5,False,4,用餐環境優秀
 陳立瀚 ,https://www.google.com/maps/contrib/116927481312390249203/reviews?hl=zh-TW,5,False,6,舒服的地方，餐點好吃😋
 Jiayu Chen ,https://www.google.com/maps/contrib/106111657749711961885/reviews?hl=zh-TW,5,True,27,燈光美氣氛佳，東西好吃😋
 05吳宇晴 ,https://www.google.com/maps/contrib/107608597428184501349/reviews?hl=zh-TW,5,False,1,超好吃義大利麵有愛的味道
 Lisa文瑛 ,https://www.google.com/maps/contrib/111004561218907469864/reviews?hl=zh-TW,5,True,75,安靜舒適的地方，餐點好吃
 Jimmy Chen (BlueCat) ,https://www.google.com/maps/contrib/103220356266644001189/reviews?hl=zh-TW,5,True,82,好吃，店內環境好
 Bea n ,https://www.google.com/maps/contrib/116898602686038438201/reviews?hl=zh-TW,5,True,28,漂亮舒服的店希望大家多來光顧
 戶方 ,https://www.google.com/maps/contrib/101560910934207453293/reviews?hl=zh-TW,5,False,10,選項豐富，店內裝潢可愛~
 陳念祖陳 ,https://www.google.com/maps/contrib/105017696493083572033/reviews?hl=zh-TW,5,False,6,環境良好，氣氛很棒
 Sonny Tang ,https://www.google.com/maps/contrib/106353986169591622097/reviews?hl=zh-TW,5,False,1,環境舒服，服務親切。
 Queennaa L ,https://www.google.com/maps/contrib/117087554399172108245/reviews?hl=zh-TW,5,False,10,環境舒適，氣氛很好
 林秀美 ,https://www.google.com/maps/contrib/116079817481689571645/reviews?hl=zh-TW,5,False,2,環境優美，CP值高！
 黃虹蓁 ,https://www.google.com/maps/contrib/111345333098250123428/reviews?hl=zh-TW,4,False,2,給店家加油打氣👍🍕🍟🥂🍝🫕🥖
 吳松雄 ,https://www.google.com/maps/contrib/104936966159357019778/reviews?hl=zh-TW,5,False,1,"裝潢漂亮,環境舒適"
 鄭詩樺 ,https://www.google.com/maps/contrib/116892241310157988537/reviews?hl=zh-TW,5,False,10,整個環境很喜歡～
 張碩慶 ,https://www.google.com/maps/contrib/115955756073112342750/reviews?hl=zh-TW,5,False,5,裝潢好、氣氛佳
 揍迪客嚕嚕咪 ,https://www.google.com/maps/contrib/117308689212853652411/reviews?hl=zh-TW,5,False,16,燈光美氣氛佳！
 曾驛 ,https://www.google.com/maps/contrib/117758298163622948377/reviews?hl=zh-TW,5,False,10,音樂好聽，食物不錯
 徐子晴 ,https://www.google.com/maps/contrib/117027067415610182218/reviews?hl=zh-TW,5,False,3,場地舒服～有氣氛
 吳宣鎰 ,https://www.google.com/maps/contrib/110190422903839784357/reviews?hl=zh-TW,5,True,59,環境舒適，服務周到
 Mia Chen ,https://www.google.com/maps/contrib/105730755799909303884/reviews?hl=zh-TW,5,False,5,會一直回訪的店！
 Mily ,https://www.google.com/maps/contrib/101590825210506426162/reviews?hl=zh-TW,5,True,157,環境舒適
 Jung-Shun Chen ,https://www.google.com/maps/contrib/102366013367195440923/reviews?hl=zh-TW,5,False,8,乾淨整潔氣氛好
 蟲蟲 ,https://www.google.com/maps/contrib/104069338668443160830/reviews?hl=zh-TW,5,False,9,氣氛很好～👍🏻
 Johnny ,https://www.google.com/maps/contrib/103915425088512362154/reviews?hl=zh-TW,5,False,8,氣氛環境不錯👍
 Mandy Chen ,https://www.google.com/maps/contrib/112250200042617406601/reviews?hl=zh-TW,5,False,5,有點有趣🤣🤣
 周庭毅 ,https://www.google.com/maps/contrib/113845628996121159256/reviews?hl=zh-TW,5,False,4,🍟
 K KK ,https://www.google.com/maps/contrib/109085176084927753984/reviews?hl=zh-TW,5,False,4,餐點好吃😋
 菲菲 ,https://www.google.com/maps/contrib/105148579634241291023/reviews?hl=zh-TW,5,False,7,燈光美氣法佳
 張媖如 ,https://www.google.com/maps/contrib/112267580761608830097/reviews?hl=zh-TW,5,False,10,👍
 Chelsea Wu ,https://www.google.com/maps/contrib/104881174994660296780/reviews?hl=zh-TW,5,False,3,不錯ㄘ
 蔡淞亦 ,https://www.google.com/maps/contrib/108775881490351820392/reviews?hl=zh-TW,5,False,4,環境舒適乾淨
 黃彥晨 ,https://www.google.com/maps/contrib/106733408563049782399/reviews?hl=zh-TW,5,False,10,👍
 張祐誠 ,https://www.google.com/maps/contrib/116237368781097638140/reviews?hl=zh-TW,5,False,3,門口位置太熱了
 王勤宗 Ryan ,https://www.google.com/maps/contrib/117048000727924998043/reviews?hl=zh-TW,5,False,4,餐點好吃
 江繼元 ,https://www.google.com/maps/contrib/117078852858580883695/reviews?hl=zh-TW,5,False,6,環境乾淨
 Stephen Chen ,https://www.google.com/maps/contrib/102034375248935073331/reviews?hl=zh-TW,5,False,8,餐點好吃
 陳映璇 ,https://www.google.com/maps/contrib/107112308809765587969/reviews?hl=zh-TW,5,False,4,餐點美味
 Lani ,https://www.google.com/maps/contrib/115744040672925938090/reviews?hl=zh-TW,5,False,3,服務不錯～
 李姓生活 ,https://www.google.com/maps/contrib/117955978046775326131/reviews?hl=zh-TW,5,True,43,環境很大
 K.H Huang ,https://www.google.com/maps/contrib/118394968160057528255/reviews?hl=zh-TW,5,False,5,氣氛舒服
 shin chen ,https://www.google.com/maps/contrib/115897011581810233767/reviews?hl=zh-TW,5,False,8,服務很好
 吳啟揚 ,https://www.google.com/maps/contrib/116292787642033770761/reviews?hl=zh-TW,5,False,35,乾淨整潔
 林茜茹 ,https://www.google.com/maps/contrib/101039740561619450531/reviews?hl=zh-TW,5,False,2,服務良好
 DAVID CHI ,https://www.google.com/maps/contrib/103829877762919106104/reviews?hl=zh-TW,5,False,2,讚讚
 郭Kin ,https://www.google.com/maps/contrib/105700555298570517579/reviews?hl=zh-TW,5,False,3,環境舒適
 鄭濟恩 ,https://www.google.com/maps/contrib/112119136895639821381/reviews?hl=zh-TW,5,False,7,讚讚
 葉寶 ,https://www.google.com/maps/contrib/117334734225318339026/reviews?hl=zh-TW,5,True,24,環境舒服
 白萌薇 ,https://www.google.com/maps/contrib/114309183105679477887/reviews?hl=zh-TW,5,False,3,環境優美
 Irene ,https://www.google.com/maps/contrib/116345720343463622855/reviews?hl=zh-TW,5,False,7,位置寬敞
 Betty Lin ,https://www.google.com/maps/contrib/113392292054138508817/reviews?hl=zh-TW,5,True,109,「曉拾光義式餐廳市府店」是很適合個人打牙祭、情侶約會、多人聚餐的好地方。店家位於市中心，捷運站附近，交通很便利。料理種類多元，豐盛又可口，價錢也平價，且不收服務費，平日中午還有商業午餐等優惠。喜歡義式料理的朋友不可錯過，來這品嚐義大利美食，感受店家的熱情與溫暖。
 Tingyu ,https://www.google.com/maps/contrib/100766087167045709684/reviews?hl=zh-TW,5,False,9,都很好吃👍
 Fifiliuannabelle ,https://www.google.com/maps/contrib/117437025534412266415/reviews?hl=zh-TW,5,False,3,好吃、上餐快！
 Oliver Huang ,https://www.google.com/maps/contrib/115058850073655555347/reviews?hl=zh-TW,5,False,9,舒服清爽好聊天
 Huang Mua gee ,https://www.google.com/maps/contrib/109516717024160375053/reviews?hl=zh-TW,5,False,78,好吃
 100屏東地院高世軒 ,https://www.google.com/maps/contrib/103468192024083612010/reviews?hl=zh-TW,5,False,9,好吃又便宜
 KODY喆喆 ,https://www.google.com/maps/contrib/108779342662016274562/reviews?hl=zh-TW,5,False,13,好吃
 Sophie Lin ,https://www.google.com/maps/contrib/110211515211450831154/reviews?hl=zh-TW,5,True,5,好吃
 木木 ,https://www.google.com/maps/contrib/102301041448257538200/reviews?hl=zh-TW,5,True,46,Pizza好吃🥰🥰🥰
 YOUYU Chen ,https://www.google.com/maps/contrib/103151421055173630789/reviews?hl=zh-TW,5,False,7,好吃
 Cathy Yang ,https://www.google.com/maps/contrib/102945307096211401392/reviews?hl=zh-TW,5,False,6,好吃～
 駱招勳 ,https://www.google.com/maps/contrib/111335328157759241792/reviews?hl=zh-TW,5,False,9,很好吃😋
 Eden Cheng ,https://www.google.com/maps/contrib/108208880675518968342/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的！

(原始評論)
Good!"
 Kevin Yeh ,https://www.google.com/maps/contrib/105185040281088018679/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)好的。

(原始評論)
Good."
 Timct Chuang ,https://www.google.com/maps/contrib/112554430024070653474/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)偉大的！

(原始評論)
great！"
 廖均佳 ,https://www.google.com/maps/contrib/114800749259156298832/reviews?hl=zh-TW,5,False,2,好吃棒！
 陳哲維 ,https://www.google.com/maps/contrib/105997611587143126752/reviews?hl=zh-TW,5,False,15,好吃😋
 Judy Lu ,https://www.google.com/maps/contrib/106978179057381800842/reviews?hl=zh-TW,5,False,1,很棒！
 王喆瀛 ,https://www.google.com/maps/contrib/103521812044498515073/reviews?hl=zh-TW,5,False,1,非常棒
 台湾あきちゃん ,https://www.google.com/maps/contrib/104262477663481429276/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)可口的

(原始評論)
美味しい"
 Bill Lu ,https://www.google.com/maps/contrib/112715639245989031312/reviews?hl=zh-TW,5,True,13,享用美食
 張郎 ,https://www.google.com/maps/contrib/103350448095959114588/reviews?hl=zh-TW,5,False,5,棒棒棒棒棒
