user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiu hsiu Yang ,https://www.google.com/maps/contrib/105768731182369415981/reviews?hl=zh-TW,5,False,2,常來吃因為對面好停車，老闆(娘)和店員都很客氣友善，店內用餐舒服不像快炒店那麼吵，價格很親民，食材好吃，生食新鮮。
 Jocelyn ,https://www.google.com/maps/contrib/116716316407027553912/reviews?hl=zh-TW,1,False,6,"外帶點了幾道吃到最後才發現的完整蟑螂….
相當驚恐的表情到現在還是無法言喻….
原本很喜歡這家泰式料理還跟朋友推薦…
現在真的已經不敢再去了！"
 wenling Chiu ,https://www.google.com/maps/contrib/105409280904983801492/reviews?hl=zh-TW,4,True,93,"原本要吃附近另一間泰式
偶然看到這間感覺是新開不久的店
外面乾乾淨淨的,價格也很平價,就進來了

真的滿好吃的
還有仙草湯免費喝
教麻雞也滿好吃的
意外可以收到口袋名單！"
 Haeun ,https://www.google.com/maps/contrib/111838513269177534305/reviews?hl=zh-TW,4,True,76,"推薦商業午餐椰香椒麻好吃！
三種配菜則是大眾口味
整體美味老闆也親切👍🏻"
 Wen ,https://www.google.com/maps/contrib/112358278511244591629/reviews?hl=zh-TW,3,True,822,偏清淡的泰式料理，對於不愛重口味的台人，是不錯的選擇。用餐環境乾淨整潔，冷氣比較不夠涼是缺點。
 SHU-MIN HUANG (光光) ,https://www.google.com/maps/contrib/109106385107046924826/reviews?hl=zh-TW,5,True,31,"五顆星五顆星😚✨
泰式炒泡麵超級好吃！不是普通炒泡麵噢！配料有炒蛋、番茄、洋蔥、豬肉絲...，加小辣剛剛好增加香氣提味！
薄薄脆脆的月亮蝦餅也很ok，沾醬不是常見的紅色泰式酸辣醬，裡面好像澆了蜂蜜還什麼，蠻順口的我很喜歡💕
Ps.太好吃了吃完才想到要拍😂😂因為是敷篇達🐼外送沒那麼有美感就是了🌚"
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,5,True,436,對面公園就有地下停車場，本身單價就不貴，若用團購券，真的很超值，服務親切，飯/飲料吃到飽，冬粉蝦煲五隻蝦也蠻新鮮，泰式酸辣湯蠻濃的，光是清蒸檸檬魚，一家四口子颱風天就啃了兩份。好吃！
 Ting ,https://www.google.com/maps/contrib/117455931161436407045/reviews?hl=zh-TW,4,True,53,"綠椰汁牛肉味道好，可惜肉稍少，涼拌海鮮酸辣夠味又清爽，裡面的花枝好吃可惜海鮮整體比例稍少，但調味到地、洋蔥蔬菜都很清脆新鮮。
最值得推薦的是清蒸檸檬魚，是鱸魚，夠新鮮也不會很小條，價格$210，最讓人覺得值回票價的一道餐點
白飯吃到飽

整體味道都很好
可惜量有一點點少，兩人吃$510
不算貴但都有吃飽
店內油煙有點重，是唯一最大的缺點
希望能改善

算是後山埤附近道地的泰菜
值得回訪！"
 Kelly Kung ,https://www.google.com/maps/contrib/108108648531085330329/reviews?hl=zh-TW,5,False,6,好吃，價格合理，上菜快速，環境乾淨，老闆娘服務親切，會再回訪的！👍🏻👍🏻👍🏻😊
 chou ,https://www.google.com/maps/contrib/114454404056294976131/reviews?hl=zh-TW,4,True,73,"用gomaji餐券來用餐非常划算
大薄片蠻好吃的肉質很嫩
月亮蝦餅很厚很實在
椒麻雞的皮有點多肉有點少
有仙草飯和茶水可以無限享用
三個人吃了六道菜一個人平均200初呢"
 angela chang ,https://www.google.com/maps/contrib/102443462635928230888/reviews?hl=zh-TW,2,False,13,"真的是有點泰式的台式快炒
他們泰式奶茶很像早餐店的奶茶
西米露也無言
我們家第一次點泰式奶茶
4杯大家只喝2口//西米露1半倒掉
跟菜色比較下來他們的飲料甜點超貴"
 Fun Have ,https://www.google.com/maps/contrib/103910919595188424760/reviews?hl=zh-TW,5,True,71,推薦！物美價廉！食物好吃，老闆娘人也很好！會再次回去吃的店！
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,5,True,"1,066","摩摩渣渣：不滿意
泰式奶茶：不錯
月亮蝦餅：料很厚
蔥油雞：好吃，口味辣，味道很夠
豆腐乳空心菜：很下飯、好吃"
 阿魁 ,https://www.google.com/maps/contrib/103240043383120708258/reviews?hl=zh-TW,1,True,52,"我傻眼，外面快炒店都沒有你們這麼貴，份量這麼少好嗎XDDD？？
超誇張而且根本一點都不泰，別以為加了魚露蝦醬就覺得是泰國菜好嗎，吃一般台式熱炒還比較快樂，真的不會再光顧"
 吳芯瑀 ,https://www.google.com/maps/contrib/110219364832897607892/reviews?hl=zh-TW,1,True,19,"管理上有很大的問題。經過的時候看到有個人套餐可點，去之前看到有其他客人評論說沒有個人套餐，所以特地出發前打電話詢問，接電話的服務人員說「有」。結果去的時候，首先前面有一組客人在等了，後面來的人直接拿了菜單有空位就坐下，服務生也沒有阻止或是安排候位，我們這些後來的人等這麼久是雕像嗎....後來真的太多組，才拿個筆記本讓我們填寫。等待的過程中很多桌客人因為菜上的很慢而催促，看到廚房有至少三個人手，不知流程是出了什麼狀況，菜單大塞車。
後來終於有位子之後，拿到菜單都是單點的菜，詢問服務人員個人套餐要怎麼點，結果跟我說「下個月才出，現在只能單點，飯、甜點、飲料自取」聽到傻眼....沒有個人套餐就不要說「有」，把客人都吸引過去之後也沒能力消化點餐....有飯有飲料...真是另類的「個人套餐」。
大致上服務生態度好、手腳也俐落，其中有位好像比較不會講中文，溝通上比較困難，聽不懂的時候會直接撇頭走人。餐點味道好吃，只是椒麻雞炸的有點乾硬，會刮到喉嘴巴。
希望店家可以看到並參考，好好改善，已經開幕十天了，整個流程還管理不周，真的有待改善。"
 Tony Chou ,https://www.google.com/maps/contrib/101758265451410836742/reviews?hl=zh-TW,4,True,24,好吃的泰式餐廳，只是煮得有點慢😅
 chen nwytu ,https://www.google.com/maps/contrib/102118190982261423318/reviews?hl=zh-TW,5,True,75,吃過幾次，味道可口價錢適中，這次吃商業午餐所附的小菜店家十分用心，高麗菜爽脆、泡菜蘿蔔更是好吃。
 K.LAB甜點實驗室k.laboratoire ,https://www.google.com/maps/contrib/104510191206126357752/reviews?hl=zh-TW,4,True,61,香米煮的好，還可以吃到飽👍
 劉錦寧 ,https://www.google.com/maps/contrib/107546962972016470698/reviews?hl=zh-TW,2,True,204,過年期間不休息，但除夕當天預約內用準時抵達餐廳用餐，卻被迫等待約50分鐘才得以吃到第一道餐點，外帶訂單接單太多，事前準備不足，來不及出餐。只顧著外帶訂單，卻故意忽視一二個月前就預訂的內用客戶。
 Porsche Sun ,https://www.google.com/maps/contrib/118063096639047962639/reviews?hl=zh-TW,3,False,5,大年初一點了外帶的年菜服務態度非常好可惜蝦煲的蝦完全不新鮮冬粉也是處理到非常黑完全沒有金黃透光的感覺真的是讓我開了眼界哈最後的雞湯也很不泰總之有點讓人失望
 林鈿珍 ,https://www.google.com/maps/contrib/107668867530001794605/reviews?hl=zh-TW,4,True,306,麻辣雞排套餐$120，菜色整體感很好，但雞排肉太薄，飯，茶，甜湯自助式，可吃飽，CP值算高。
 羅萬台 ,https://www.google.com/maps/contrib/100089341429220077172/reviews?hl=zh-TW,5,True,196,"女兒原先看到評價還不想來吃，
不是尖峰時間，上菜很快，
口味也不錯，通通吃光了，價錢也公道"
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,"平價好吃，店員也好親切
（太餓了，吃了一半才想到拍照）"
 Tina Chen ,https://www.google.com/maps/contrib/113321315543817155266/reviews?hl=zh-TW,5,False,1,好吃平價食材很新鮮服務很周到
 陳亦榛 ,https://www.google.com/maps/contrib/102565437707674197144/reviews?hl=zh-TW,1,True,119,"如果很期待吃泰式料理
真的會滿失望的
口味跟一般泰式料理差異很大
綠咖哩四季豆泰式奶茶（很像一般早餐店口味偏淡的奶茶）高麗菜整個味道不對拉
米飯也沒有其他家泰式來的好吃
整個不行啊～
想吃東西可以來
想吃泰式料理就不建議拉"
 陳柏如 ,https://www.google.com/maps/contrib/114032596972969052218/reviews?hl=zh-TW,1,False,3,連一顆星都不想給預訂了年菜說是4.前一定要來拿提早到了才說剛要做請問預訂的意義是什麼…
 Wanlin Chen ,https://www.google.com/maps/contrib/112779399192013409289/reviews?hl=zh-TW,5,True,29,中午一人也能吃，很多選擇，才130
 孫瑞群 ,https://www.google.com/maps/contrib/101836307424772487172/reviews?hl=zh-TW,3,True,312,安靜！涼爽！檸檬水、仙草喝到飽！
 沈皇譯（Scott.S） ,https://www.google.com/maps/contrib/104296984584182447326/reviews?hl=zh-TW,2,True,181,"打拋豬跟酸辣蝦湯，完全是台式風格，如果想追求倒地的泰式料理風味的話，那可能會失望了，東西不難吃就是少了一味。

補充：泰式奶茶一點都不泰式.."
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,口味很不錯，價格實惠
 P W ,https://www.google.com/maps/contrib/110815498961538312438/reviews?hl=zh-TW,1,False,47,不會再來了不收服務費剛好而已
 林士元 ,https://www.google.com/maps/contrib/115481146511621170227/reviews?hl=zh-TW,5,True,12,"餐點還不錯吃,服務及價位尚可."
 Maggy Huang ,https://www.google.com/maps/contrib/105767515162169647913/reviews?hl=zh-TW,4,True,167,餐點好吃又平價
 Dolly Yu ,https://www.google.com/maps/contrib/105272701255787106024/reviews?hl=zh-TW,5,False,10,"餐點口味好吃份量多
價格又不貴
CP值很高會再回購！

雖然這次點餐因為foodpanda隨意取消餐點
讓已做好餐點的店家
跟等了1小時還收不到餐點的我
兩方都感到錯愕
但還好外送員願意無償協助送餐
老闆娘態度也很客氣
非常建議大家直接到店內用餐或外帶
不要再用foodpanda了
保障好的店家也保障自己"
 YA YAYA ,https://www.google.com/maps/contrib/104438815004370602973/reviews?hl=zh-TW,5,True,108,"涼拌海鮮第一名~~~~~~
打拋豬太鹹最難吃
椰汁椒麻雞一般還可以剩下的高麗菜可以配涼拌海鮮的醬吃"
 Henry ,https://www.google.com/maps/contrib/116395258974032586451/reviews?hl=zh-TW,1,False,15,4人的家庭聚餐約這間餐廳，點了7道菜，結果一個人因為加班沒辦法趕來，想說打包回家給他吃，結果連一碗白飯都不給帶，臉還很臭的把飯盤搶走。可以明白免費白飯不能外帶的規定，但今天都點了四人份的菜色，也不是貪心要帶很多，只是想打包一份晚餐給家人吃也不可以？搶飯盤的速度還讓人懷疑裡面是不是裝黃金？臉臭的程度還以為我們自己有多奧客，再也不會去這間店了。
 陳為名 ,https://www.google.com/maps/contrib/103490819220054161905/reviews?hl=zh-TW,1,False,1,"是一個沒有吃到食物而且很不愉悅的訂餐經驗。

透過熊貓訂餐，因app新介面沒有任何防呆機制，原本要外送錯按自取，而店家大概3秒內就完成訂單，然後下一秒就顯示完成食物(很驚人的出餐速度)，以至於此筆訂單無法取消。

儘管是用戶本人自己按錯，也同步向熊貓投訴(結果失敗只能取消訂單不能退款)，但在餐廳部分，令人不悅的是，致電餐廳了解狀況，只有被店家大聲咆哮說這事情只能跟熊貓說，看我們是要自取也好，外送也好，都不是他們能處理的。再次致電表示訂單取消，我們不會去取餐，店家也是重複一樣的咆哮語氣跟內容，最後並掛我電話。

對，謝謝店家您的回覆，不會再有下一次了。

然後，熊貓也刪除了，一起慢走不送。"
 曉樺 ,https://www.google.com/maps/contrib/103777785581877772217/reviews?hl=zh-TW,5,True,53,平價，好吃，聚餐好地方
 Terry lee ,https://www.google.com/maps/contrib/114219103386788801469/reviews?hl=zh-TW,5,True,165,第一次去，覺得還不錯吃，有免費的飯和飲料與甜湯
 光宇 ,https://www.google.com/maps/contrib/114072383326724835207/reviews?hl=zh-TW,5,True,510,老師父做的泰國菜，相當好吃，不輸瓦城，但價格親民的多。我看到有很多人批評他們服務不佳，我的感覺是他們賣太多夠麻吉的券了，又沒有什麼經營餐飲的經驗，再加上他們是緬甸人，對華語的理解跟反應都不直覺，所以造成一些混亂，我是希望他們能堅持經營啦，畢竟好吃又廉價的泰菜不是那麼普遍。
 紅紅 ,https://www.google.com/maps/contrib/115879868936087913635/reviews?hl=zh-TW,4,True,38,商業午餐很便宜，內用還有茶跟免費甜點提供(上次吃到仙草蜜)，有些菜色頗辣，不敢吃辣的最好先跟店家確認，蝦醬炒高麗菜或空心菜好吃。
 黄阿哲 ,https://www.google.com/maps/contrib/106745165986740392957/reviews?hl=zh-TW,5,False,8,東西好吃，價格實惠，甜點也很讚，一定會在去吃的店家
 Cheng Cheng ,https://www.google.com/maps/contrib/102471037926631249222/reviews?hl=zh-TW,1,False,3,"外面貼開幕期間個人套餐100元
進去說沒有個人套餐只有合菜……(看其他人評論令人懷疑是故意的)
只好點炒飯
然後點完等了20分鐘拿著單子問我這是你的嗎……(單子還是服務員自己寫的)
吃到飯已經是40分鐘後的事了……

不只我，每桌都在等……"
 A A ,https://www.google.com/maps/contrib/112977575629337578129/reviews?hl=zh-TW,5,False,3,服務態度好，東西好吃尤其月亮蝦餅是我吃過這麼多間泰國菜餐廳之中最好吃的
 謝文龍 ,https://www.google.com/maps/contrib/118300524605910209874/reviews?hl=zh-TW,5,False,7,"菜色新鮮味美．價位公道
．老闆待親切值得推薦"
 依婷（肥貓） ,https://www.google.com/maps/contrib/101077991368149227312/reviews?hl=zh-TW,5,True,32,"老闆娘很可愛，可能有點不擅長跟人溝通，但還是很熱情在招呼客人
餐點滿道地的，前不久去泰國的家人覺得跟在泰國吃到的味道很像，我也覺得很下飯好吃
店裡有化妝室，有飲料甜品可以自取"
 范毓泉 ,https://www.google.com/maps/contrib/112103846830556634679/reviews?hl=zh-TW,4,True,113,平價的泰式料理鹹淡適中非常不錯～建議可以公司家庭聚會打牙祭不傷荷包～可惜沒發票可以報公帳
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,東西普普，已坐定被要求換位置覺得麻煩
 Sam Liu (鯊魚煙) ,https://www.google.com/maps/contrib/113496041649062008852/reviews?hl=zh-TW,5,True,51,"大家都拿瓦城來比，
瓦城是什麼位置？什麼裝潢？什麼店租？
這樣比實在很瞎！
不過這家吃起來也不輸瓦城，雖然我嘴很笨哈哈^^
本來想負評讓他客人少一點我比較不用等，
但我實在太好心，還是給五星，不錯吃喔！"
 陳秀敏 ,https://www.google.com/maps/contrib/117152471109985920168/reviews?hl=zh-TW,4,True,27,餐點好吃，價位合理，服務親切
 Tammy Wu ,https://www.google.com/maps/contrib/108734981875833292627/reviews?hl=zh-TW,5,False,4,沒有過度的調味，吃得到高麗菜的清甜和蛤蜊的鮮味，感受得到製作的用心和誠意，還會再來
 David Tsou ,https://www.google.com/maps/contrib/110864273969866554366/reviews?hl=zh-TW,5,False,2,好吃，尤其是椒麻雞，辣炒牛及打拋豬推薦，非常下飯，價格不貴，朋友聚餐好地方
 Jessica ,https://www.google.com/maps/contrib/116517344523422088693/reviews?hl=zh-TW,4,True,62,只接受六人以上訂位，餐點價格合理，食材算新鮮，有提供免費白飯～～整體ok
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"還可以,只是動作慢了些"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,2,True,739,"新開的餐廳，剛開始優惠活動，人很多。目前人潮沒有這麼多。口味算是很道地，目前這後山埤附近有超過五家以上泰式餐廳，這家口味算是不錯，吃第一口綠咖哩雞，味道就可以感覺是對的。

唯一可惜剛開始，飯，非常硬。應該是這輩子第一次吃到這麼硬的泰國米。根本無法下嚥。只好到隔壁臭臭鍋買一碗白飯，來給小孩子。

最近再去吃，因為人潮少了，還有中午套餐。
發現，飯，變正常了，菜色口味依樣不錯，
可惜人潮沒有很多了，中午也沒坐很多人。

真的一開始開幕就應該注意這白飯的問題。"
 郭秉萱 ,https://www.google.com/maps/contrib/116973358976571949048/reviews?hl=zh-TW,5,False,10,"吃了很多次，每次跟家人吃完都覺得滿足很棒！

推推辣炒豬月亮蝦磨磨渣渣"
 黃淑婷 ,https://www.google.com/maps/contrib/100056984866986212601/reviews?hl=zh-TW,1,False,1,"1.同行四人，第一人於15分上菜，第四人於30分上菜。
2.無先後順續，後來的客人先上，先到客人則須發生，才上。
3.料理是美味．但服務的方式，讓人無法認同。"
 Vivian Lin ,https://www.google.com/maps/contrib/101283540245171104301/reviews?hl=zh-TW,5,False,11,好吃，服務親切
 Norman Chu ,https://www.google.com/maps/contrib/100173453380965311443/reviews?hl=zh-TW,4,True,270,平價的泰式餐廳，有許多菜色供選擇，還有無限暢飲的白飯、飲料、甜點。
 阮唯綸 ,https://www.google.com/maps/contrib/115224345909806271532/reviews?hl=zh-TW,5,True,55,東西好吃也清爽不錯
 何恭仁 ,https://www.google.com/maps/contrib/113475383823553503560/reviews?hl=zh-TW,4,False,169,"滿合台灣人口味的一家泰式餐館,不過河粉個人不建議點,滿像炒麵的風味."
 李慧盈 ,https://www.google.com/maps/contrib/115122665748833236433/reviews?hl=zh-TW,4,True,81,好吃～料美～味道不錯…
 Ken Gentelephant ,https://www.google.com/maps/contrib/110043826431322109757/reviews?hl=zh-TW,3,False,158,菜不錯吃，環境清潔。建議放一點音樂，用餐氣氛會好一點…
 Ian Chang ,https://www.google.com/maps/contrib/117625666817400817595/reviews?hl=zh-TW,1,False,1,動作慢（上菜等了半小時才開始上，點五道菜半個小時才上齊），進去前看起來店裡很多人，結果是因為動作慢才看起來很多人。
 yahui chou ,https://www.google.com/maps/contrib/110519367876896182078/reviews?hl=zh-TW,5,False,21,Cp值超高，月亮蝦餅很可以！泰國人開的還不賴！
 YJ Chen ,https://www.google.com/maps/contrib/101211537901981831536/reviews?hl=zh-TW,5,True,30,餐點很好吃～打拋豬、綠咖喱可以調整辣度讓非常吃不了辣的我也可以接受！
 吳英志 ,https://www.google.com/maps/contrib/107696123145947916028/reviews?hl=zh-TW,5,False,315,道地的泰式料理，難得一見的生蝦捲！白飯，飲料無限供應，而飯後甜點雖免費也毫不馬虎，cp值超高！
 C C ,https://www.google.com/maps/contrib/117221258703110855985/reviews?hl=zh-TW,4,False,57,使用gomaji券價格划算，餐點都不錯吃，尤其清蒸檸檬魚好吃。
 方詩儀 ,https://www.google.com/maps/contrib/115106274514688448487/reviews?hl=zh-TW,5,True,169,飲料、甜點皆免費，適合家人朋友聚餐
 蔡嘉葦 ,https://www.google.com/maps/contrib/113330064377461081673/reviews?hl=zh-TW,4,True,245,價格公道，味道也大眾化，例假日人多時要有耐心等待。
 TingYing Lai ,https://www.google.com/maps/contrib/112272670150947454233/reviews?hl=zh-TW,5,True,44,平價又好吃的店，CP值高，份量不少，蝦餅很厚，會再回訪
 Hongkong Lee ,https://www.google.com/maps/contrib/107669756841819604428/reviews?hl=zh-TW,3,True,520,改良式泰國料理，價格不貴，還不錯吃。
 謝敏潔 ,https://www.google.com/maps/contrib/111206389671453674703/reviews?hl=zh-TW,5,False,17,合菜份量超足料也很豐富口味也不錯吃得很滿足
 謝景騰 ,https://www.google.com/maps/contrib/116036993324353404551/reviews?hl=zh-TW,5,True,169,"蝦餅料多，大薄片
跟摩摩渣渣味道道地，下次再嚐嚐其他料理"
 001 Sanifine ,https://www.google.com/maps/contrib/107707235100150017746/reviews?hl=zh-TW,5,False,8,環境乾淨菜好吃，月亮蝦餅很厚，鮮甜的蝦肉。服務也不錯哦，推薦。
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",CP值還滿高的泰式料理
 Chang JuJu ,https://www.google.com/maps/contrib/106520121503765290856/reviews?hl=zh-TW,1,True,12,用外送平台叫餐等了一個半小時既沒出餐也沒回應打電話去詢問還被兇不管好不好吃但服務態度太差了👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻
 alex chao ,https://www.google.com/maps/contrib/105969542556054584711/reviews?hl=zh-TW,3,True,386,口味算還蠻道地，但是白飯不知道是不是吃到飽
 Mei Chen ,https://www.google.com/maps/contrib/101913521467896394166/reviews?hl=zh-TW,5,False,7,很好吃！！跟其他泰式比起來，價格合理又道地
 林聖祐 ,https://www.google.com/maps/contrib/112675280358152689051/reviews?hl=zh-TW,5,True,71,"打拋豬、酥炸豆腐、雲筍苦瓜牛肉、蝦醬高麗菜
便宜好吃的平價泰式料理👍🏼"
 n n A ,https://www.google.com/maps/contrib/111863136330098747310/reviews?hl=zh-TW,4,True,22,東西還不錯吃喔，只是泰奶喝起來一點都不像泰奶喔！
 DODO DO ,https://www.google.com/maps/contrib/105012320879703891130/reviews?hl=zh-TW,3,True,311,價格合理。白飯吃到飽。與鄰近桌接近。椒麻雞皮厚肉少。清蒸檸檬魚很好吃。月亮蝦餅有厚度。對面公園有停車場很方便。
 羅國倫 ,https://www.google.com/maps/contrib/110666383859008938812/reviews?hl=zh-TW,4,True,38,餐點豐富很另類
 楊Nancy fuyu ,https://www.google.com/maps/contrib/113313427247917556740/reviews?hl=zh-TW,4,True,43,"炒河粉多了青江菜不🈴️
蝦醬空心菜👍🏻
月亮蝦餅外酥脆👍🏻"
 林志賢 ,https://www.google.com/maps/contrib/110032978009916121261/reviews?hl=zh-TW,4,False,14,菜好吃服務良好
 Su Kevin ,https://www.google.com/maps/contrib/114214187278622248258/reviews?hl=zh-TW,1,False,3,"電話訂好位，到現場因人多,卻不理不睬，才說不結受訂位，太糟糕了!"
 Tony Tsai ,https://www.google.com/maps/contrib/116255828253294274896/reviews?hl=zh-TW,5,True,285,太讚了雖然名字像按摩館但是東西超好吃
 Michelle Chen ,https://www.google.com/maps/contrib/109163063612783334026/reviews?hl=zh-TW,5,True,84,怎麼沒有六顆星～～～～～超好吃
 ying yeh ,https://www.google.com/maps/contrib/115809880377875542274/reviews?hl=zh-TW,4,False,8,好吃，酸辣麵超大碗，而且飲料甜點吃到飽
 周宇 ,https://www.google.com/maps/contrib/108009825403693837630/reviews?hl=zh-TW,4,False,3,常去吃很不錯辣味剛剛好
 張立 ,https://www.google.com/maps/contrib/115660297001189327565/reviews?hl=zh-TW,5,False,47,全臺北最好吃的泰國料理
 戰意火車頭激情的擁抱 ,https://www.google.com/maps/contrib/107855891977472608382/reviews?hl=zh-TW,4,True,128,比天橋下好吃。
 賴瑞晟 ,https://www.google.com/maps/contrib/114758866806300796457/reviews?hl=zh-TW,4,False,166,出菜稍微慢一些，但東西不貴又好吃～
 李Miko ,https://www.google.com/maps/contrib/108212391472567434445/reviews?hl=zh-TW,5,True,26,食材好吃又道地！雞湯超好喝
 張Bella ,https://www.google.com/maps/contrib/103222219743478441279/reviews?hl=zh-TW,4,True,38,可以做不辣哦~但還是好吃
 Wilson Hung ,https://www.google.com/maps/contrib/116711405756253685108/reviews?hl=zh-TW,5,False,1,招牌很醜，但是太好吃了！
 黃詩婷 ,https://www.google.com/maps/contrib/102044625682817058946/reviews?hl=zh-TW,5,False,9,好吃，CP值高的泰式餐廳
 John Wu ,https://www.google.com/maps/contrib/103046992869217380657/reviews?hl=zh-TW,3,True,300,東西還不難吃
 Liu Judy ,https://www.google.com/maps/contrib/103312346487131090711/reviews?hl=zh-TW,1,False,2,服務態度太差，員工愛理不理，不理想的用餐環境
 蘇惠萍 ,https://www.google.com/maps/contrib/108749811292329103530/reviews?hl=zh-TW,1,False,6,接受訂位，等到現場確拒絕，服務態度極差！
 鄭國男 ,https://www.google.com/maps/contrib/113215735727244243360/reviews?hl=zh-TW,3,True,44,不是很貴，東西還不差，可以吃吃看
 Robin Lin (Robin Lin) ,https://www.google.com/maps/contrib/104690538295949580015/reviews?hl=zh-TW,2,True,124,蝦醬炒飯，完全沒吃出蝦醬的味道，失望
 王白潔 ,https://www.google.com/maps/contrib/102553903740738241496/reviews?hl=zh-TW,5,True,46,好吃又便宜也好停車服務有很好
 LianTing ,https://www.google.com/maps/contrib/104971169478515477442/reviews?hl=zh-TW,4,True,81,氣氛佳上菜速度稍慢
 Adam Peng ,https://www.google.com/maps/contrib/115037983649026833466/reviews?hl=zh-TW,2,False,1,忙不過來就別接單了
 陳為庭 ,https://www.google.com/maps/contrib/106843560420899847241/reviews?hl=zh-TW,3,True,83,蝦仁烘蛋好油
 黃永寬 ,https://www.google.com/maps/contrib/108394036836436619337/reviews?hl=zh-TW,4,False,54,東西好吃，
