user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳自由 ,https://www.google.com/maps/contrib/104822319481238146287/reviews?hl=zh-TW,1,True,33,"需要開放內用了吧，外帶個蛋花湯，老板直接把可以把蛋燙熟的湯往塑膠袋裡面到，不知道溶解出多少戴奧辛，我整碗丟了！！不想吃毒

裝袋的時候，冷熱不隔，直接放一起，涼麵變成熱麵，那還好吃嗎？我一出店門口就趕快分開，真的爛"
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,"兩個男老闆很認真追劇品質不一定
涼麵很水沒啥味道也很小碗唯一優點就是用餐環境很乾淨"
 晨涵趙 ,https://www.google.com/maps/contrib/106117351151043346608/reviews?hl=zh-TW,2,False,19,吃了這麼多年第一次喝到沒有味道的味噌湯，以後只能吃涼麵了
 張煥庠 ,https://www.google.com/maps/contrib/116825292752200992947/reviews?hl=zh-TW,5,False,12,"世界霹靂無敵五告齁呷的涼麵
來虎林街不知道吃什麼
吃涼麵就對了

保證齁哩噢露勾搭技"
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,5,True,"1,327",涼麵味道還不錯，麵條很不錯。
 Raymane ,https://www.google.com/maps/contrib/118151958142054992486/reviews?hl=zh-TW,1,False,43,已經蹦壞了，麻醬太水，炸醬肉末幾乎沒有，湯變太淡而且變很小碗，麵遍白跟以前不一樣外，麵心變硬，應該是換人做了，不會在去購買
 Michael Li ,https://www.google.com/maps/contrib/116131285062802560512/reviews?hl=zh-TW,5,True,91,"從小吃到大
目前吃過最好吃的涼麵沒有之一
微微蒜味與芝麻醬油香
濃郁程度恰到好處
不會像很多醬太稠吃起來會很渴XD

家人卻比較喜歡王家涼麵(喜歡酸醬)
只能說蘿蔔青菜各有所好

個人是強力推薦永春必點美食
店內重新裝潢後
荷包蛋成為隱形菜單
老饕才知道的美味
開到中午就結束
享受美味要趁早!!!"
 Chang Robbie ,https://www.google.com/maps/contrib/116278156821270657863/reviews?hl=zh-TW,1,False,8,"真的醬汁太稀沒什麼麻醬味只有鹹度
跟玉成街的完全不能比
若用外送訂餐請先確認一下是哪間分店"
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,2,True,544,量少又貴，之前只是店面好，附近太多更好的涼麵店
 泰國妞 ,https://www.google.com/maps/contrib/110893302125387302842/reviews?hl=zh-TW,1,False,32,"這一定是在跟我開玩笑
醬超稀完全沒麻將香
非常水跟玉成街那家永吉涼麵差太多了
很失望不懂評價怎麼來的"
 Ting-Jun Lin ,https://www.google.com/maps/contrib/101788347654655481964/reviews?hl=zh-TW,1,True,182,"麵的調味很特殊，個人不喜歡。
紫菜貢丸湯超級鹹，喝到一半就放棄了"
 李建達 ,https://www.google.com/maps/contrib/118139347085113563627/reviews?hl=zh-TW,5,True,145,涼麵+綜合湯=超好吃
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,2,True,864,涼麵醬汁非常稀，醬和麵完全是分開的口感，大雷。麵條還有鹼水味，兩顆星給老闆的服務態度吧
 王肯吉 ,https://www.google.com/maps/contrib/106225912923379503110/reviews?hl=zh-TW,3,False,14,外帶大的份量很可以，口味淡沒有很大的驚豔.
 愛吃咖哩 ,https://www.google.com/maps/contrib/108885150814887588465/reviews?hl=zh-TW,5,True,45,"可以客製化麻醬，太少的話問老闆能不能加
荷包蛋、湯都很讚，還是附近最好吃的"
 Bear Wu ,https://www.google.com/maps/contrib/112658404209799721629/reviews?hl=zh-TW,5,True,42,"個人覺得是台北市最好吃的涼麵！
麵跟醬跟味增湯搭配的很棒，可惜不算便宜。
另外，
愛吃辣一定要嚐看看他們的辣油，涼麵跟味增湯都要加！"
 Garry PENG (沒空打哈欠) ,https://www.google.com/maps/contrib/109132823893863821312/reviews?hl=zh-TW,5,True,109,常去的老店之一，它開了多久我不清楚，我常在那邊吃早餐大概23年了。涼麵的水發麻醬不會太多，口感比較清爽，辣椒油是有花椒的麻辣型，蛋花是熱沖熟，味增湯的糖不會太多豆香濃郁。臨近永春市場，開車停車要有大大的幸運，才能安心用餐。
 Terry Lei ,https://www.google.com/maps/contrib/117211608822777515223/reviews?hl=zh-TW,5,True,44,"這家對我個人來說是5星級的,從高中開始就吃這家了,麵條口感與醬汁搭配極佳,價格也不算貴,中包涼麵才40元....搭配味增蛋花湯可完全滿足早餐的需求!!"
 李覓 ,https://www.google.com/maps/contrib/107013621006220033066/reviews?hl=zh-TW,4,True,100,買了麻醬跟炸醬口味炸醬我自己吃我覺得味道還不錯👍疫情期間快速包裝快速離開
 s8657003 ,https://www.google.com/maps/contrib/116223852015724024281/reviews?hl=zh-TW,3,False,60,點了兩個大份涼麵一碗味增湯涼麵部分醬汁走清淡風格溫和比較不突出70分麵帶微微嚼勁75分味增湯解油膩又不死鹹75分服務態度65分我內用一進門要點餐却叫我先去坐下別人內用一進門却直接點餐因為服務欠佳所以我給三星
 林雪莉 ,https://www.google.com/maps/contrib/116660031655482481439/reviews?hl=zh-TW,1,True,32,快打烊時去買外帶，麵快壞了且有超重的漂白水味！醬汁超少沒味道，絕對不會再去！
 Martin Kuan ,https://www.google.com/maps/contrib/108356059894393689540/reviews?hl=zh-TW,2,False,27,醬汁稀稀但挺鹹的；綜合湯同樣過鹹。只適合重鹹味的，而非重口味的(鹹味完全蓋過麻醬味).....
 高凱文 ,https://www.google.com/maps/contrib/108005664046516252879/reviews?hl=zh-TW,5,False,1,非常棒好吃走過路過不要錯過是我吃過最好吃的涼麵推薦各位朋友來吃。
 Chiheng Wu ,https://www.google.com/maps/contrib/116595898389084990460/reviews?hl=zh-TW,2,False,8,麵裡有頭髮，醬料口味不爽口，麵條口感還行
 Y.Y. ,https://www.google.com/maps/contrib/107823454953171906034/reviews?hl=zh-TW,5,True,264,從小吃到大的好味道，涼麵外帶的醬汁好像比較多?
 周慶昌 ,https://www.google.com/maps/contrib/106287145736543367039/reviews?hl=zh-TW,4,True,74,因為老闆自己親手製作出辣油，感覺吃起來口感不錯
 黃義傑 ,https://www.google.com/maps/contrib/115358829962860305189/reviews?hl=zh-TW,4,False,9,醬很香很濃再搭配辣辣的辣椒油超好吃
 FYA Ann ,https://www.google.com/maps/contrib/111973968445774122473/reviews?hl=zh-TW,5,False,18,最好吃的涼麵每次回家都要去吃
 Rex ,https://www.google.com/maps/contrib/108544843455947415489/reviews?hl=zh-TW,1,True,191,這家真的不好吃，後山埤那家好吃
 頼璿文 ,https://www.google.com/maps/contrib/106092463030960647304/reviews?hl=zh-TW,5,True,86,涼麵的醬就是靈魂，只能說它合我的胃^^
 阿修羅 ,https://www.google.com/maps/contrib/105029202900819807010/reviews?hl=zh-TW,5,True,155,十幾年老客人了，在松山，我只吃這間的涼麵。
 賴昌威 ,https://www.google.com/maps/contrib/110666386181591809637/reviews?hl=zh-TW,5,False,7,吃了20年了，乾淨衛生，美味可口，沒住在附近，還是常常專程來吃
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,從小吃到大，推味增貢丸湯、涼麵。
 zgin Liao ,https://www.google.com/maps/contrib/106125140301624872345/reviews?hl=zh-TW,3,True,267,"炸醬涼麵入味
味僧蛋花湯順口"
 張堂宏 ,https://www.google.com/maps/contrib/116549567862591009681/reviews?hl=zh-TW,5,False,1,店面乾淨，涼麵又好吃，老闆人又客氣。
 老地方 ,https://www.google.com/maps/contrib/116871820531758468713/reviews?hl=zh-TW,5,True,26,便宜又好吃!!湯的選擇多種!!麵也新鮮!!
 王片片 ,https://www.google.com/maps/contrib/111561047903749726060/reviews?hl=zh-TW,5,True,84,好吃，不過搬到這裡，似乎人没以前吃的人多。
 Wade Lin ,https://www.google.com/maps/contrib/117562236107141934454/reviews?hl=zh-TW,3,True,442,涼麵老店不多說
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,4,True,865,"還算ok,涼麵味增湯三合一早餐"
 Kenneth Tseng ,https://www.google.com/maps/contrib/104085772809880626949/reviews?hl=zh-TW,2,True,231,被uber騙到……麻醬很稀失敗
 Emily S ,https://www.google.com/maps/contrib/116959754678277339753/reviews?hl=zh-TW,4,True,692,傳統簡單樸實
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,喜歡肉燥涼麵，好吃。
 小吳 ,https://www.google.com/maps/contrib/111934267525333027104/reviews?hl=zh-TW,4,True,139,麵條Q彈，醬汁不錯
 ema lin ,https://www.google.com/maps/contrib/104202081987480091931/reviews?hl=zh-TW,5,False,5,麵Q、醬夠味，湯濃好喝
 Jason Wang ,https://www.google.com/maps/contrib/106983872839861463651/reviews?hl=zh-TW,4,True,63,至少吃了二十年，口味依然沒變
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,涼麵與味增湯味道很棒
 蔡弘文 ,https://www.google.com/maps/contrib/103961471011118578036/reviews?hl=zh-TW,4,False,4,好吃，吃了30幾年。
 Chih hao Hsu ,https://www.google.com/maps/contrib/111337452224672517881/reviews?hl=zh-TW,1,False,13,老闆娘態度有夠差很不耐煩
 逢文武 ,https://www.google.com/maps/contrib/111334113621879988590/reviews?hl=zh-TW,5,False,12,很讚，當地必吃好味道
 高帝 ,https://www.google.com/maps/contrib/102742344886403264771/reviews?hl=zh-TW,2,False,19,沒有麻醬味
 Wen-Chieh Chen ,https://www.google.com/maps/contrib/105768035700033675671/reviews?hl=zh-TW,5,True,54,好吃的涼麵老闆客客氣氣的
 Mengfen Chung ,https://www.google.com/maps/contrib/110700323932203288784/reviews?hl=zh-TW,5,True,17,餐點新鮮美味!!服務親切！！
 李廣漢 ,https://www.google.com/maps/contrib/114144756791544250649/reviews?hl=zh-TW,2,False,207,麻醬味道很淡。
 黃珮如 ,https://www.google.com/maps/contrib/117075287852559767900/reviews?hl=zh-TW,4,False,61,味噌蛋花湯一級棒
 徐步義 ,https://www.google.com/maps/contrib/101414701808047853079/reviews?hl=zh-TW,4,True,83,不錯吃
 yu Lin ,https://www.google.com/maps/contrib/106667339036803146503/reviews?hl=zh-TW,5,False,7,涼麵超好吃
 Peter Chou ,https://www.google.com/maps/contrib/116909206506850485604/reviews?hl=zh-TW,5,False,9,麵條嚼勁好
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,3,True,826,內用環境乾淨
 李全志（鳥蛋） ,https://www.google.com/maps/contrib/116209295012454334358/reviews?hl=zh-TW,5,True,155,從小吃到大
 Sabrina Kuo ,https://www.google.com/maps/contrib/101337783086231726894/reviews?hl=zh-TW,5,False,3,一定要嚐嚐辣油！
 林若塵（駱駝） ,https://www.google.com/maps/contrib/109573054618831092317/reviews?hl=zh-TW,5,True,70,好吃的涼麵
 KC ,https://www.google.com/maps/contrib/115678756466681812783/reviews?hl=zh-TW,5,True,68,必須吃
 蔡長龍 ,https://www.google.com/maps/contrib/116637631003275810177/reviews?hl=zh-TW,5,True,30,無敵好吃
 林家民 ,https://www.google.com/maps/contrib/105803014980338277145/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)這是我在台北一個巷口找到的，個人很喜歡吃涼麵搭配無糖豆漿，所以到台北當然也要找找涼麵吃吃，這家店面不大，老闆娘非常親切，用餐環境也非常乾淨，涼麵很Q醬很濃鬱搭配辣醬更是絕配，但是非常辣所以建議加一點提味即可
，我目前還是無法忘記這美味的涼麵決定下個月要上台北再去光顧這家涼麵老店，聽說有隱藏荷包蛋這次一定要點呵呵

(原始評論)
這是我在台北一個巷口找到的，個人很喜歡吃涼麵搭配無糖豆漿，所以到台北當然也要找找涼麵吃吃，這家店面不大，老闆娘非常親切，用餐環境也非常乾淨，涼麵很Q醬很濃郁搭配辣醬更是絕配，但是非常辣所以建議加一點提味即可
，我目前還是無法忘記這美味的涼麵決定下個月要上台北再去光顧這家涼麵老店，聽說有隱藏荷包蛋這次一定要點呵呵"
 乖小敏 ,https://www.google.com/maps/contrib/107499318887094258293/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)人生的第一口涼麵滋味就是這家，從小到大會一直懷念想念的食物，它的綜合湯一絕，就算想換口味，紫菜湯也很唰嘴，湯頭濃鬱清爽，豆腐滑嫩入味，貢丸是新竹產地的Q彈有勁兒更是一顆接一顆(但...控制..),涼麵的口味，麻醬又濃又純又香，一匙麻醬就可以足夠遍佈整盤麵條，炸醬是每天新鮮燉煮的，肉燥跟調味超級優秀，偏濕潤濃鬱口感，再來介紹它們的特製辣椒，不得了，小時候不懂事不敢吃辣，可惜了，長大某次去吃，加一點嘗試，微微微幾滴，更加提升整盤涼麵層次(吞口水...),但是真的狠辣*3,別失手了，桌上也有貼心的芥末可以自己選擇，對了，還有隱藏版現點現煎半熟荷包蛋，跟古早味冰紅茶，完美的組合，最後總結，好吃厲害的美食固然很多家，但是親切熱情的服務可不是都能維持幾十年，老闆娘記憶力好又超隨和，我喜歡甜一點，阿姨聽一次就記得，每次去都會給我多一匙糖水，對我來說真是黃金比例，是個影響我很深的""涼麵""店，吃外面*所有的*涼麵都沒一家贏這家<永吉涼麵-虎林街>❤️❤️❤️

(原始評論)
人生的第一口涼麵滋味就是這家，從小到大會一直懷念想念的食物，它的綜合湯一絕，就算想換口味，紫菜湯也很唰嘴，湯頭濃郁清爽，豆腐滑嫩入味，貢丸是新竹產地的Q彈有勁兒更是一顆接一顆(但...控制..),涼麵的口味，麻醬又濃又純又香，一匙麻醬就可以足夠遍佈整盤麵條，炸醬是每天新鮮燉煮的，肉燥跟調味超級優秀，偏濕潤濃郁口感，再來介紹它們的特製辣椒，不得了，小時候不懂事不敢吃辣，可惜了，長大某次去吃，加一點嘗試，微微微幾滴，更加提升整盤涼麵層次(吞口水...),但是真的狠辣*3,別失手了，桌上也有貼心的芥末可以自己選擇，對了，還有隱藏版現點現煎半熟荷包蛋，跟古早味冰紅茶，完美的組合，最後總結，好吃厲害的美食固然很多家，但是親切熱情的服務可不是都能維持幾十年，老闆娘記憶力好又超隨和，我喜歡甜一點，阿姨聽一次就記得，每次去都會給我多一匙糖水，對我來說真是黃金比例，是個影響我很深的""涼麵""店，吃外面*所有的*涼麵都沒一家贏這家<永吉涼麵-虎林街>❤️❤️❤️"
 曾國河 ,https://www.google.com/maps/contrib/111688942971629476535/reviews?hl=zh-TW,4,True,234,好吃的
 洪建德 ,https://www.google.com/maps/contrib/115048777719719518405/reviews?hl=zh-TW,2,True,261,原有味道走味
 朱志嘉 ,https://www.google.com/maps/contrib/116360352073401668363/reviews?hl=zh-TW,5,True,65,好吃，熟悉的好味道
 Keke Ke ,https://www.google.com/maps/contrib/101877572232033360739/reviews?hl=zh-TW,5,False,18,好吃
 王宇陽 ,https://www.google.com/maps/contrib/111745261780134470407/reviews?hl=zh-TW,5,True,36,加芥末就是爽
 Sky Giwen ,https://www.google.com/maps/contrib/114424213295607392005/reviews?hl=zh-TW,4,True,909,好食
 簡慶宏 ,https://www.google.com/maps/contrib/105408247823650395612/reviews?hl=zh-TW,5,True,52,好吃
 李幸週 ,https://www.google.com/maps/contrib/115959866349767555475/reviews?hl=zh-TW,4,True,7,好吃
 陳淼正 ,https://www.google.com/maps/contrib/106630551441157806191/reviews?hl=zh-TW,5,False,2,好吃
 陳隆順 ,https://www.google.com/maps/contrib/112871741698886318523/reviews?hl=zh-TW,1,False,10,很好吃
 進擊的蟻人 ,https://www.google.com/maps/contrib/113635985565499960192/reviews?hl=zh-TW,5,False,4,好吃
 謝欣芳 ,https://www.google.com/maps/contrib/100856042407384819694/reviews?hl=zh-TW,5,True,259,好吃
 newtown chris ,https://www.google.com/maps/contrib/110848061578623366779/reviews?hl=zh-TW,5,True,87,超好吃的
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,264",普通
 FAN ,https://www.google.com/maps/contrib/103949389950080278616/reviews?hl=zh-TW,5,False,3,好吃！
 陳能福 ,https://www.google.com/maps/contrib/103950459547241177310/reviews?hl=zh-TW,5,False,14,好味道
 Handsome Lee ,https://www.google.com/maps/contrib/104527768871581665735/reviews?hl=zh-TW,3,True,181,普普通通
