user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,4,True,106,"有點難找、隱藏在公園中的秘密小店，進去之後才發現是之前在外送平台上點過的海南雞飯！

先點餐然後店員會幫你安排位置，我點的是海南雞飯($149)，有三種醬料（但我只吃得出兩種：醬油跟辣醬，綠色那個不知道是什麼）

店內位置不多，望過去約莫16個左右～"
 Liu Chris ,https://www.google.com/maps/contrib/100096450147026228408/reviews?hl=zh-TW,3,False,43,"海南雞腿飯肉很嫩，米飯軟硬適中，醬料很喜歡，特別是紅醬，酸辣適中特別開胃。

肉骨茶肉很柴，湯宇宙無敵鹹，而且湯是溫的，照片中的湯是用餐前拍的，自己後來加熱水加到滿才敢入口。"
 Derrick Sun ,https://www.google.com/maps/contrib/116448071796041009059/reviews?hl=zh-TW,4,True,20,"很棒的一間店，有三種不同的醬料可以沾，可以依照自己的口味做選擇

海南雞飯149元
海南雞腿飯199元"
 林梵 ,https://www.google.com/maps/contrib/110396554755496026549/reviews?hl=zh-TW,4,True,146,"在一個轉角走進來
有點不太顯眼
但也還好他們家的招牌很明顯很亮
雞肉很嫩很好吃
分量覺得很足夠
女生吃可能會覺得有點偏多"
 許宏凱 ,https://www.google.com/maps/contrib/100797718628144720090/reviews?hl=zh-TW,2,False,5,吃過的海南雞飯肉是Q的，全熟的，這種軟的雞肉，熟度我是不敢吃的😅還好筷子夾的那一塊還熟，不然真的都在吃飯了😅
 kenny Wong ,https://www.google.com/maps/contrib/114427717743960593454/reviews?hl=zh-TW,4,True,48,"海南雞飯一份$149。
雞肉量蠻多也很嫰～是不錯吃。
可惜的是沒什麼配菜，
清菜和飲料要另外單點。"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,4,True,522,"海南雞腿199
+雞肉很嫩
丘丘覺得飯很好吃
-配菜很少，吃到後來只能單吃飯，有點膩
覺得不太划算
=飯是細長型
雞肉有點腥，有一點血的顏色沾到飯上
有附醬料（雖然完全沒有解說）左邊有薑味，中間有辣，右邊是醬油，我比較喜歡右邊"
 Lisa苡綺&苡峻 ,https://www.google.com/maps/contrib/118331139945804353201/reviews?hl=zh-TW,5,False,6,運動完來吃瑞記海南雞飯，絕對是最好的選擇👍👍👍！一個人一碗薑黃飯，半隻土雞，一份青菜…..全部吃光光😄！好吃😋回味下次還會光顧👍👍👍。
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,4,True,162,雞油飯很有味道蠻好吃的，不過有部份的飯太軟爛沒有口感；雞肉很嫩，但沒什麼味道，要靠他的沾醬雞肉才有味道，沾醬的部份都很不錯，薑蔥醬、辣醬跟醬油都很好吃很有味道，一份無骨雞腿飯接近200元，水準應該可以再提升一點。
 沈暉恩 ,https://www.google.com/maps/contrib/102932124239829319460/reviews?hl=zh-TW,5,True,39,很好吃，不管是雞肉、薑黃飯還是醬都是。另外整天要CP值的人不建議來，這間滿足的是你的味蕾，而不是你的錢包。
 雷克夏 ,https://www.google.com/maps/contrib/104267780469179910652/reviews?hl=zh-TW,5,True,44,"第一次吃海南雞和肉骨茶是在新加坡的名店
第二次是在馬來西亞老店
多年來都在這兩個國家吃，口味就認定在那樣的味道中
終於😊在台灣找到相似新馬的味道~開心💖💖💖"
 Jason Liu ,https://www.google.com/maps/contrib/105110804078345619947/reviews?hl=zh-TW,3,True,523,"年假期間，飯類只有海南雞腿飯可以選~
雞腿肉雖然軟嫩，但少了腿肉應該有的油潤感，口感反而偏雞胸肉，雞皮是有脆度和香氣，但反而突顯出了雞肉的單調，雞油飯油香足，鹹度也調整的不錯，但口感偏硬了點且熱度不太夠。
肉骨茶湯頭不錯，屬藥膳黑湯型，但藥味不至過重，略含胡椒香氣，但排骨少且口感偏柴。
店內環境清潔舒適。價位還算合理。"
 Leo Yang ,https://www.google.com/maps/contrib/109290777982800803374/reviews?hl=zh-TW,5,True,16,"很喜歡這家海南雞的餐點
餐廳的裝潢也很乾淨舒服
海南雞飯腿飯跟雞腿啦莎湯麵都很好吃
雞肉很嫩湯頭也很濃郁好喝
今天有點冷點了湯麵跟麻辣腳筋
湯麵是現煮會花一點時間"
 偉偉 ,https://www.google.com/maps/contrib/109375853770550131542/reviews?hl=zh-TW,5,True,102,"薑黃飯很有味道雞肉超嫩❤️
肉骨茶湯略顯淡了點但肉給的滿多"
 雲成 ,https://www.google.com/maps/contrib/118203990144500903057/reviews?hl=zh-TW,4,True,294,"小公園邊邊
機車還行汽車不好停

海南雞：
肉嫩不乾不柴份量也足
還附上三種醬！
以台灣的習慣就是配菜太少
這樣的價格已經算高CP值了！

肉骨茶：
味道濃郁附上幾塊香菇塊
還有大大塊的骨頭肉

#麵不能外帶
#原來綠醬是拌飯用的"
 Yun Yu Chen ,https://www.google.com/maps/contrib/114977515383964130155/reviews?hl=zh-TW,5,False,37,"點海南雞飯，雞肉嫩，環境舒適整潔，燈光明亮。辣椒醬對於嗜辣者而言可能會覺得還好，但很香，偏泰式的感覺，不會搶雞肉的味道。
美中不足的點可能是冷氣太涼，吃太慢，薑黃飯會變得比較冷一點，會有點硬，刮喉"
 Chih Cheng Wu ,https://www.google.com/maps/contrib/106267820903571601410/reviews?hl=zh-TW,5,True,239,店內環境優良，明亮的燈光照在油油亮亮的雞皮上，米飯粒粒分明，一入口能感受到米飯的香味和雞肉的嫩，已再訪多次
 林宛真 ,https://www.google.com/maps/contrib/106225361055582926337/reviews?hl=zh-TW,5,False,7,"店內環境乾淨整潔～
非熱門用餐時段造訪時不會人很多，可用行動支付
雞肉很水嫩十分美味
飯也很好吃
點海南雞飯會附上三種醬，醬油會甜甜的很合我的胃口覺得讚👍🏻
特別推薦綠色的醬，沾了真的超加分！"
 yingyu chen ,https://www.google.com/maps/contrib/118333098084850109080/reviews?hl=zh-TW,5,True,123,海南雞飯-雞肉香嫩汁多美味，沾著蔥醬更加提鮮，薑黃飯單吃有鹹香味，調和的很剛好跟雞肉很搭配，整體非常好吃。
 Hong yan Ke ,https://www.google.com/maps/contrib/110368452507969098065/reviews?hl=zh-TW,5,True,29,"海南雞腿飯$199,都有去骨很軟嫩飯可以選白飯或薑黃飯配上三種醬汁下飯完食離市府捷運站很近不行約5分鐘。"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,3,True,88,"之前外帶這次內用
上菜很快
但是邊吃邊有小黑蟲（果蠅那種）
是好吃的"
 Roger Ng ,https://www.google.com/maps/contrib/101367032583482456178/reviews?hl=zh-TW,4,True,106,海南雞飯很不錯，跟醬油一齊配搭有錦上添花的感覺，如果雞肉更加嫩滑就完美了。
 April Huang ,https://www.google.com/maps/contrib/105181980818746310173/reviews?hl=zh-TW,2,True,17,"久沒來買，清雞油飯一碗漲到50元就算了，沒想到涼拌雞絲大份驚人地小，小份的是不是就只有一口了？建議店家以後小份的用湯匙裝好了，看起來不會這麼可憐😅
雖然東西都還不錯吃，雞肉軟嫩老人家也能吃得動，但價位真的高級，偶爾吃一下就好。"
 珊珊別再吃了! ,https://www.google.com/maps/contrib/117101472774895653429/reviews?hl=zh-TW,5,True,19,"肉質不柴，皮薄不膩，低溫烹煮讓整份雞肉吃起來非常軟嫩🤣🤣🤣🤣

加點了一杯凍奶茶，茶味濃厚！

店家防疫期間，每人間隔都非常開，隔板也是三面環繞，希望早日渡過疫情🥲🥲🥲🥲

🪨🪨🪨🪨🪨🪨🪨🪨🪨
海南雞飯$140
海南雞腿飯$190（附配菜）
可選擇黃薑飯/雞油飯
🪨🪨🪨🪨🪨🪨🪨🪨🪨"
 Esther Ho ,https://www.google.com/maps/contrib/111149564427643388688/reviews?hl=zh-TW,2,True,68,雞腿飯199，沒什麼特殊香味，吃起來像油雞飯。雞皮很肥很厚。還是中和金鑽美食的海南雞飯優。
 靜 ,https://www.google.com/maps/contrib/108824475895949126069/reviews?hl=zh-TW,5,True,29,"店內座位數不多，但不會排很久。
出餐速度快，但是我點薑黃飯送錯了⋯⋯
肉很嫩很好吃，價格也適中"
 Lin Eason ,https://www.google.com/maps/contrib/103753416305293762432/reviews?hl=zh-TW,3,True,235,是好吃但是吃起來沒啥特別的很多海南雞飯都有這種水準
 Nugget ,https://www.google.com/maps/contrib/109398714539120436931/reviews?hl=zh-TW,5,True,96,"肉質很嫩很好吃，薑黃飯和雞油飯都有吃過，都很香很難選出最好吃的呀😂
份量明明看起來不多，實際上卻很足夠，女生吃了會很飽！
真的是很好吃的海南雞飯👍🏼👍🏼👍🏼"
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"訂了幾次外送的海南雞飯，雞肉真的蠻好吃的很嫩，可是常常有紅紅的不知道是不是沒有熟，邊吃同時也是有點怕怕。

另外雞飯感覺少了一種海南雞飯的飯香味，不過知道有些人是不喜歡那個味道的。

另外叻沙只能內用沒外送，然後是馬來西亞口味的，跟新加坡吃起來比較不一樣。"
 陳位旭 ,https://www.google.com/maps/contrib/117388806144596337234/reviews?hl=zh-TW,5,False,9,下班吃飯好選擇，便捷快速處理好你的飯點，如果要在附近喝上一杯還沒進食，可以來試試看，有三種醬料配上你的海南雞！
 Sarah Lin ,https://www.google.com/maps/contrib/103700584495860533900/reviews?hl=zh-TW,3,True,63,價格偏高，沒有配菜。只有台灣pay及現金支付。
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,4,True,453,雞肉嫩又滑，環境乾淨，飯可以選擇雞油或薑黃飯！
 Olivia Kuo ,https://www.google.com/maps/contrib/101699202446793674364/reviews?hl=zh-TW,5,True,74,"好吃😋
推薦雞腿肉、麻辣腳筋
惠晶也很舒適"
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,397,"沒骨頭
肉質鮮嫩多汁
除了慶城之外
這家也是推的"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,"海南雞腿本人可以給五顆星～

肉骨茶～不愛。"
 Sharon Wang ,https://www.google.com/maps/contrib/109785972090602191148/reviews?hl=zh-TW,5,False,5,海南雞腿飯的雞肉很嫩，搭配的醬料很加分。整體的感覺很清爽很適合夏天～
 Leo Liu ,https://www.google.com/maps/contrib/107727711066306764481/reviews?hl=zh-TW,5,False,7,環境明亮乾淨海南雞也很道地很好吃😋
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,547,普通不難吃CP值不高（配菜只有1片小黃瓜+一半小番茄）
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,3,True,"1,020",👉海南雞飯：雞肉每個地方皆口感一致，且沒什麼怪味，猜想應該是用舒肥的手法才能達到如此的效果，並沒有特別推薦，如果有路過作為止飢倒是可以。
 Laurent Cheng ,https://www.google.com/maps/contrib/114021710570368353521/reviews?hl=zh-TW,4,True,91,"1.外帶的包材很用心，連醬料盒也是。
2.儘管是肉雞也蠻好吃。
3.手撕雞與麻辣腳筋也很可以。"
 Jessica Yang ,https://www.google.com/maps/contrib/108952834454841996428/reviews?hl=zh-TW,4,True,127,"海南雞薑黃飯149元+凍檸茶60元
還不錯吃
只不過價錢略高"
 處處 ,https://www.google.com/maps/contrib/108584305897456729864/reviews?hl=zh-TW,5,False,2,吃好久了，清爽好吃的海南雞飯！可以免費升級薑黃飯，大推
 Elena Chiang ,https://www.google.com/maps/contrib/112832600830414609093/reviews?hl=zh-TW,5,False,17,"環境很乾淨
份量很大
雞肉很嫩
好吃！"
 YuanZen BEN ,https://www.google.com/maps/contrib/115776429159093958483/reviews?hl=zh-TW,2,True,249,"吃過瑞記不下三十次，包括永吉店，天母，新光三越跟中壢大江。確實很好吃。
今天中午在中壢大江店點的薑黃飯，米飯不但乾且硬，難以入口，搭配的青菜也是乾到不行。
很基本的飯跟菜口感竟然這麼糟，很失望……"
 S L ,https://www.google.com/maps/contrib/106604424157333284192/reviews?hl=zh-TW,4,True,887,"雞肉滿嫩的
薑黃飯好吃
份量還行
肉骨茶湯普普
出餐快速"
 Lay lee ,https://www.google.com/maps/contrib/105796010030933358498/reviews?hl=zh-TW,4,True,340,外帶$149海南雞飯，份量不少品質也精緻，還不錯。
 Cheng-Chih Kuo ,https://www.google.com/maps/contrib/114727311187340532960/reviews?hl=zh-TW,5,True,322,台北最好吃的海南雞，叻沙是油麵米粉混合，味道比較重跟在馬來西亞吃到的差不多
 Kaiyi Wang ,https://www.google.com/maps/contrib/112422800491834156068/reviews?hl=zh-TW,5,False,4,店員很友善；也有簡易的安全座椅方便嬰幼兒用餐；餐點乾淨美味會再回訪
 朱柏穎Chu Po-ying ,https://www.google.com/maps/contrib/112627778351523108368/reviews?hl=zh-TW,4,True,215,"有一段時間沒來了,擺盤變了,口味沒有變~"
 Scud Chung ,https://www.google.com/maps/contrib/113934766568637161600/reviews?hl=zh-TW,5,True,37,雞肉肉質軟嫩，黄薑飯米粒，粒粒分明，搭配三種沾美味、好吃。👍
 高苡峻 ,https://www.google.com/maps/contrib/118304811104638062667/reviews?hl=zh-TW,5,False,1,已經多次光顧這家店，服務人員熱情❤️，下次還會來光顧👍👍👍
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,4,True,106,"份量頗足的海南雞飯，雞肉很嫩，
有黃薑飯，雞油飯可以選擇
下次想嚐嚐僅限內用的叻沙湯麵"
 林杰駖 ,https://www.google.com/maps/contrib/111972332896512043581/reviews?hl=zh-TW,5,False,12,"雞腿很嫩很好吃🥰
想不到要吃什麼的時候就會晃過來🤣"
 吾貳零 ,https://www.google.com/maps/contrib/102818844483694932561/reviews?hl=zh-TW,5,False,15,蠻滑嫩的雞肉，搭配黃薑飯還不錯吃
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,232",大推海南雞腿飯，配上三種醬汁有不同口感的享受。
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,422,"想吃海南雞飯，找到這家好像不錯，特別從台北西區走到東區，來叫這雞！看外邊有點像高級餐館，但之前看這菜單才來，所以還是沒被嚇跑，進到裡面其實比較像快餐店。

點了一份雞飯和小盤蹄筋，飯來了，看著雞肉這麼厚，還擔心會不會肉質很實。但吃了口感覺是比一般厚實，但也不是那種不好的口感，雞味還可以。後來吃到右邊，原來是一半半的，右邊比較滑，但相對油質也比較重。沾醬有三種，左邊青色的是蔥薑醬，中間是辣醬，右邊是新架坡老抽（店員介紹著）。黃薑飯很好吃，整體不錯！

不過我沒點飲品，吃完後感覺這雞沙份還是不少，想吃可樂😂！"
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,大約晚間八點多就只剩雞腿餐，與朋友採單點方式（半雞、一碗飯、青菜），結果平均起來比點雞腿餐還貴🤣整體而言口味不錯，三種醬汁也特別～
 Amber Peng ,https://www.google.com/maps/contrib/103811825832649454207/reviews?hl=zh-TW,5,False,3,第一次經過這點海南雞飯，好吃😋
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,402,"🗓2022/09/30
30巷的推薦美食吃起來是不難吃但也沒有真的到特別美味（？
雞肉給的很多味道還不錯
價位上稍高一些些反應在份量上可以接受
飯可以選白飯或薑黃飯
燙青菜偏清淡沒味道
最讓人不爽的是店員
其他的都可以忍店員是什麼饒舌歌手膩
講話超快超小聲每次都要再請他說一次
然後他又很無奈的再講一遍
不想被問第二遍就講大聲點沒吃飯484"
 Liou Jessica ,https://www.google.com/maps/contrib/115956426064382609267/reviews?hl=zh-TW,5,False,7,在台北吃過最好吃的海南雞飯。第一次吃海南雞飯是多年前去新加坡，朋友推薦去文華東方吃海南雞飯，五星級酒店的餐點本來就不差。後來在香港快餐連鎖店也會點海南雞飯，香港這個美食天堂，想在這立足的餐廳，ㄧ定得有相當水準。回到台北，懷念海南雞飯，試了幾家，個人感覺都不道地。可是這家餐廳試了兩次，都讓我驚喜，可以不必搭機回香港吃。這兩年胃口不好，所以嘴刁。台北餐廳目前只有鼎泰豐讓我試了幾次還想再嚐試。而瑞記海南雞飯則讓我驚喜。
 Joyce HH (Joyce) ,https://www.google.com/maps/contrib/102258381925738368689/reviews?hl=zh-TW,5,True,21,"📌海南雞飯💰$149
📌每日青菜（高麗菜或小白菜）💰$50
📌薏仁水💰0點選5顆星🌟就贈送

海南雞飯可以選擇清雞油飯或香蘭黃薑飯我選香蘭黃薑飯，店家搭配三個秘制醬汁，薑蔥蒜泥、鮮磨泰國辣醬、甜甜醬油搭飯配雞肉都好好吃，辣醬很開胃～"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,海南雞腿好吃，又滑又嫩！
 EASON SAKAMOTO ,https://www.google.com/maps/contrib/107570446011205050384/reviews?hl=zh-TW,5,True,20,進信義區逛街前吃飯的好地方，而且可以用台灣pay
 張悅華 ,https://www.google.com/maps/contrib/102852021706381972560/reviews?hl=zh-TW,3,True,199,飯很多，肉偏少且雞胸肉部分很柴，幾片小黃瓜配肉、飯、醬就149太貴了，青菜是只要有評論就送，不是很好咬，環境感覺好像很乾淨，但要拿放包的籃子覺得看起來有點髒，而且很不好放置，還好不是強迫要給五星評論才送青菜，不會再來。
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,243,"瑞記好久沒來了

這次是點海南雞飯140
雞肉尤其雞皮的顏色好漂亮是亮澄澄的黃橘色(完全沒調色或用濾鏡😃)

雞肉有好幾塊其中超級厚的雞胸表現很好🖐
不柴滿嫩的，另外幾塊非雞胸的雞皮和肉中間還有凍好吃☺，雞翅也不錯.雞肉有4分
以前點過雞腿飯雞腿肉也好吃~

飯能選清雞油飯或黃薑飯
本來最期待的香蘭黃薑飯原本很香的香料味幾乎完全快吃不到了...🥺可能為了調整到一般人能接受的口味。(但我是為了很香的薑黃飯來的..
飯就只能給3分了

沾醬有三個。綠色的是蔥薑醬超好吃個人很喜歡～中間辣醬就是熟悉大罐的味道黑色的醬油沾雞肉很提味不錯~
用餐區環境倒是維持的很好非常乾淨這點很棒🙋‍♀️"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"海南雞飯140元

算是來朝聖的因為是名店
雖說不遠處信義的新光三越A8也有分店
不過總覺得怕美食街的位子會走味還是來店面比較保險

海南雞飯只有單純的雞與飯與醬
配菜只有少少的半顆番茄與兩片小黃瓜略顯單薄
雞是胸*2腿*4翅膀與翅膀尖各一

雞肉非常優秀雖說不是點雞腿部位但完全不乾澀
脂肪非常足夠皮又油又滑嫩很口夠味
好吃程度足以與山內雞肉匹敵
再搭配醬汁又有不同享受
綠色的薑蔥醬汁清爽開胃紅色的辣椒醬不辣當作提味還行很像印尼辣椒醬黑色的是吃起來很像印尼ABC甜醬油只是稀一些就是了

店內乾淨整潔廁所也乾淨
餐點都經過標準化櫃檯有清楚表標示餐點的內容物不愧是連鎖餐廳"
 Diku ,https://www.google.com/maps/contrib/105353513997948592741/reviews?hl=zh-TW,5,False,3,雞肉甘甜，有三種醬料可以沾，各有特色；飯很入味，無論是一般的雞飯還是黃薑飯都十分好吃。
 江濡因Juyin Chiang ,https://www.google.com/maps/contrib/117591041451161262301/reviews?hl=zh-TW,4,False,7,海南雞飯和肉骨茶堂都很好吃，搭配的褐紅綠配色沾醬很開胃，尤其喜歡綠色薑蔥醬。
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,3,True,505,"我是在A8吃的，雞肉的部分處理的很好，套餐飯量也很多，3種醬汁也很豐富，本來想給4~5星的。
可是，另外加點的乾燒肉骨茶真的是大雷，肉少且貴，又沒啥味道！還有香菇雞湯味道怪，也是個大災難。
總之，這間真的只推海南雞肉，其它的附餐或單點的，全都不推…"
 TC Huang ,https://www.google.com/maps/contrib/109177510649061771716/reviews?hl=zh-TW,5,False,2,雞飯好好吃😋吃完剛剛好也不會過飽🤤肉肉也夠多
 Lisa L ,https://www.google.com/maps/contrib/103388302898372544373/reviews?hl=zh-TW,4,True,93,這家海南雞好吃，但也有不少缺點，常常這東西沒有那東西沒有，另外就是店裡漂白水氣味很難聞。另外偶有蒼蠅…..
