user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 可可（CoCo） ,https://www.google.com/maps/contrib/109279098027627611719/reviews?hl=zh-TW,5,True,29,"這裡的貓咪們有成貓也有小貓，如果要去這邊用餐請遵守店裡規定！今天看到不少為了跟貓咪玩硬是把休息的貓咪們叫起來，雖然店員看到會制止，但還是請不要這樣做唷。
這家餐廳也有在做送養貓咪，有興趣想要領養的可以先到他們粉專進行登記，會有專人跟你聯絡，現場並無領養服務！
今天去的時候也有遇到領養人接貓咪們回家，很替牠們感到開心♥
現場通風相當好，感覺很不錯！位置不多建議提前訂位。
餐點我點的是經典奶酪、鴛鴦奶茶和奶油田園義大利麵。
奶酪是我喜歡的，配上巧克力更好吃，推推！
鴛鴦奶茶其實一上桌我和朋友發現了顏色好橘！第一次看到那麼橘的奶茶，比較喜歡偏苦的人可以喝這款，適合吃一些甜食配著喝，我個人因為比較喜歡偏甜偏奶味重的，下次請店員推薦吧。
奶油田園義大利麵推推，菇菇很多，切得很薄，個人覺得味道相當濃郁，朋友也都說下次來要點來吃。"
 柯柏年 ,https://www.google.com/maps/contrib/113627304892802763361/reviews?hl=zh-TW,5,False,1,撇除貓咪認真營業之外，餐點算是相當驚艷。兩人點了兩種義大利麵，份量有誠意，調味充足且麵條軟硬適中，有相當水準，讓人不禁懷疑主廚是否在專門餐廳待過。有機會會再次拜訪。👍🏼
 林柏宇（Wacow） ,https://www.google.com/maps/contrib/114104836956957735923/reviews?hl=zh-TW,5,True,443,"現金結帳或轉帳付款。
下午四點拜訪，
店內的貓一半在休息、一半四處游走。
初訪點了「限定甜點」（應該是抹茶口味的巴斯克乳酪蛋糕）和「泰吃土」（撒巧克力餅乾碎片），
友人點「黑啤酒燉牛肉飯」和「泰式街頭冰咖啡」。
燉飯很讚，我也嘗了一小口，
令人驚艷，非常推薦，
但友人覺得冰咖啡喝起來像是一般的三合一咖啡。
加點了「貓那邊炸物拼盤」。
店面位於巷內轉角處，
進店前要先按電鈴，
以免貓咪離家出走。
店內有插座可充電，
餐點、環境都不錯。"
 李瑋浩 ,https://www.google.com/maps/contrib/114781880326638761991/reviews?hl=zh-TW,5,False,26,"是像一般咖啡店的座位區，不是純吸貓的地方

但是店內還是有很多貓架子，跳台給貓睡
貓也都算親人

食物非常好吃，店內乾淨整潔無貓味道冷氣強

適合想來用餐搭配順便吸一下貓的人"
 金宸字 ,https://www.google.com/maps/contrib/115794599663567402545/reviews?hl=zh-TW,5,False,15,今天下大雨看到了這家餐廳進去之後整個迷住了貓咪都好可愛可可還給我拍證件照超可愛的東西也超好吃的不踩雷店員都超親切的大家進去貓咪餐廳要記得不要動作太大會嚇到貓咪喔🐱
 Sunny ,https://www.google.com/maps/contrib/117003468738964460759/reviews?hl=zh-TW,5,False,5,"我是一個很怕貓味很重的人，因為與朋友相聚，第一次到貓那邊吃飯，進入店內時以為會有很重的貓味，沒想到居然一點味道也沒有，內心覺得鬆了口氣。（這很重要）

店裡的空間感覺很舒適，不太有壓迫感，從店門口到店內到廁所，每一個小地方都感受的出店家的用心，為了讓貓貓們不受打擾，請記得看店內需知及嚴謹遵守哦~

然後貓貓們也不太會隨意跳到桌上搶你的食物吃，覺的很讚👍

我點了三杯雞燉飯，飯應該是使用泰式長米，吃起來口感不會軟爛，搭上微辣的三杯雞，一口吃下去三杯雞的香氣在嘴裡鼻腔裡散開，覺得很滿足，份量也很夠，因為太好吃了所以來不及拍照（選擇太多了只好留到下次品嚐）😅

最後，貓那邊是貓貓的中繼站，如果你有意願好好的愛牠照顧牠保護牠，可以與店家詢問領養相關的問題哦！"
 Allison Emma ,https://www.google.com/maps/contrib/107502425737128558774/reviews?hl=zh-TW,5,True,101,"很有愛也經營的很好貓咪中途餐廳
餐點非常好吃
現場的貓咪小朋友也很可愛自在
希望經營常常久久"
 Anita苦中作樂的領隊走跳人生 ,https://www.google.com/maps/contrib/100436064175644694654/reviews?hl=zh-TW,5,True,14,"餐點好吃😋十分有水準
杯盤器具可愛有特色
貓咪在你坐久後會跳到身邊十分可愛
用餐消費的同時還可以幫助貓咪很棒
有愛心的店家要好好支持！"
 劉淑真 ,https://www.google.com/maps/contrib/112006642288912456609/reviews?hl=zh-TW,5,True,71,"貓咪好可愛，每隻都很健康。
為了貓咪好，規定不能抱貓咪、強迫貓咪。但許多貓都不怕生，會與人互動，就算沒互動，坐著看貓咪玩耍也令人開心。"
 杜酸 ,https://www.google.com/maps/contrib/103417249240512763411/reviews?hl=zh-TW,5,True,56,完全沒有寵物的味道可以放心♥️食物份量也都蠻多的！炸蝦堡真的推！飲料價格雖然不低但也很大杯👍🏻根本貓奴天堂～支持領養不棄養🙏🏻
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,336,環境還幽靜的，店內有相關規定需要遵守，大前提就是不能抱貓跟隨意開大門，店內販售的餐點都蠻好吃的，份量也足夠，價格稍高一點，不過作為貓罐罐的資金還ok。
 chen zoe ,https://www.google.com/maps/contrib/114352340479583990955/reviews?hl=zh-TW,5,False,29,"餐點飲料都非常棒的貓咪餐廳。
而且貓咪好認真接客xd
小孩非常喜歡👍
有適合小孩奶油蔬食義大利麵。
也有大人口味的馬告豬五花義大利麵😋"
 Ninja Lynn ,https://www.google.com/maps/contrib/110693488304703694136/reviews?hl=zh-TW,5,False,12,"店內貓咪至少有6隻（融化）
不能抱貓咪，但貓咪也不會自己跳到腿上🥲
可是好處是貓咪不會到躲人
一定都看得到他們
店內有30元一條的肉泥，吸引力似乎不大😂
可能平常吃的也不錯
這次點漢堡、泰式珍奶。
一人低消250元，但很容易就消費到500以上"
 Hana Ciou ,https://www.google.com/maps/contrib/105047785488776242445/reviews?hl=zh-TW,4,True,193,用餐低消每人250，晚上只有開到8點，只有現金收費有點不方便，如果能增加手機支付就好了，貓咪不太近人，櫻桃鴨胸義大利麵滿好吃的，只是上餐速度有點久。
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,有愛心有理念的貓中途餐廳，可以來跟貓兒互動，東西也滿好吃的！推薦大家來，我把找錢的零錢都捐給貓咪了。
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,舒壓的好去處，貓咪們（多數都很親切）會在一旁走來走去，跳上跳下...地方很乾淨，完全沒有寵物的味道。店家12:00才開門，鹹的甜的食物都有，飲料也不錯。美中不足的是...現場人手較少，所以上菜速度會稍微緩一些。主菜加一杯飲料平均每人消費約500元～店家也很有心，會特別告知和提醒...哪隻貓剛加入比較不那麼親近人...
 林嘉倫 ,https://www.google.com/maps/contrib/108210822438868609427/reviews?hl=zh-TW,5,True,31,"每個孩子都睡到很放鬆的臉（真的好可愛）
小貓玩逗貓棒真心被融化
食物好好吃，咖啡的拉花在最後一口把喵臉喝下嘴，我的心全是滿滿的喵星人的（愛透了）"
 Amy ,https://www.google.com/maps/contrib/108357948786948752249/reviews?hl=zh-TW,5,False,24,很推！店員很好會介紹貓咪的個性！餐點好吃！爆米花必買好吃又可以幫助貓咪😍😍貓咪們非常可愛～也很活潑親人😊絕對會再回訪～希望貓咪能有幸福的家！
 Iris Liu ,https://www.google.com/maps/contrib/110100141573896799681/reviews?hl=zh-TW,5,False,8,"貓那邊餐廳好粗，環境又乾淨貓🐱好可愛
餐點超好吃，吃到無法停止！！
大家一定要趕快去捧場喔！！"
 HSIU-YU WU ,https://www.google.com/maps/contrib/113549735660140829457/reviews?hl=zh-TW,5,False,37,"🔥🔥🔥🔥🔥領養最帥💕💕💕💕💕
中途貓餐廳，很乾淨完全沒有貓屎貓尿貓砂的味道，餐點非常非常驚艷，冷飲熱飲餐點全都沒有雷。
整個環境非常乾淨舒適，如果有想要領養貓咪的人可以先到中途貓餐廳找靈感，也許有緣份可以遇到。也讓貓貓有一個幸福的家。
領養最帥！！"
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,5,True,412,這是至目前為止去過的寵物餐廳裡很少數很少數整體乾淨無異味，餐點還美味
 Erika ,https://www.google.com/maps/contrib/113705142213632128265/reviews?hl=zh-TW,5,True,81,"一進門就看到旁邊貓跳台有兩隻貓~
低消250還可以，我點了抹茶拿鐵跟奶酪，奶酪好吃~
重點可以兩小時無限摸貓很開心~
貓還會跳上沙發陪你坐，很棒！
是個令人覺得舒服的貓中途咖啡廳~"
 小雨 ,https://www.google.com/maps/contrib/102806292115962053931/reviews?hl=zh-TW,4,True,21,"用餐過程會有浪浪走來走去甚至還會躺在你旁邊！
整個餐廳都是它們的地盤所以不要見怪～
-

🎈松露薯條$160
不得不說薯條炸的真的很合我胃口搭配醬
會讓人停不下嘴😂
⁡
🎈焦糖檸檬鮮蝦奶油明太子義大利麵$350
說實在這盤吃起來有嚇到我以為不會很好吃😝
結果完全顛覆我的想像～
海鮮整個給的很豪邁奶味也很濃！💕
但是吃太多可能會有點膩QQ
會建議大家可以分食吃
⁡
🎈奶蓋紅$150
如果不一定要喝冰的建議大家可以點熱飲！
看了隔壁桌的熱飲一整個超後悔的
不只杯子很特別還有貓咪拉花🥺"
 Tim Hung ,https://www.google.com/maps/contrib/106190558187569348364/reviews?hl=zh-TW,5,True,33,貓咪們都很親人，也很活潑好動。餐點非常好吃，大推三杯雞燉飯跟招牌BBQ牛肉漢堡。一定會再次拜訪！
 Winnie ,https://www.google.com/maps/contrib/116718284038928654089/reviews?hl=zh-TW,5,True,32,"平日中午非常悠閒，約半滿不用訂位也不會限時，可以吃飽後放鬆的和貓咪們玩耍。假日請務必訂位，生意很好到3點多都還是客滿，假如之後有人在等位子就必需離開，喜歡和貓咪有較多互動的人建議平日來訪😊
餐點好吃有一定的水準！"
 Jason Jing ,https://www.google.com/maps/contrib/102678945343248165967/reviews?hl=zh-TW,5,True,54,"沒事就會想去的一家店，
推薦手工蝦堡真的很好吃，
附圖的牛肉堡也是不錯吃～
貓貓數十隻，很可愛
喜歡喝客人的水（別人的水特別好喝？
水可以直接請店家換新的即可～
而且還能白天就有調酒喝
超級舒爽的～"
 Kelly Chan ,https://www.google.com/maps/contrib/109610482084537440872/reviews?hl=zh-TW,5,False,15,店很乾淨沒有貓味，店員也非常親切，建議先預約訂位，餐點很好吃，可以跟店家買貓泥餵貓，很棒的餐廳。
 Wendy Chen ,https://www.google.com/maps/contrib/107587329229871056517/reviews?hl=zh-TW,4,False,31,"先說缺點：
一個人低消250，重點是包含兒童不論幾歲都是$250，要帶小孩來消費之前要有心裡準備一下
其他都很棒，餐點好吃，飲料好喝
貓咪很乾淨又不怕生
買$30一條的肉泥讓小孩餵貓咪餵的超開心
回去路上一直說明天還要來"
 Yiwen Lu (盧怡文) ,https://www.google.com/maps/contrib/110087477995280644266/reviews?hl=zh-TW,5,True,47,竟然有18隻貓，喵咪很可愛，還可以餵肉泥！餐點很不錯，環境很友善，員工很親切引導怎麼與貓兒相處！很棒的一家店！
 Zero Lin ,https://www.google.com/maps/contrib/113760795355749467045/reviews?hl=zh-TW,5,False,8,馬告豬五花義大利麵麵條入味，散發獨特馬告香氣相當好吃！提拉米蘇很大一塊，內餡有層次甜而不膩❤️
 FUKARU ,https://www.google.com/maps/contrib/109059261250299920419/reviews?hl=zh-TW,5,True,77,貓咪可愛~東西不錯吃，最重要的記得一定要遵守規則！不要讓貓咪不開心喔~
 楊雅婷 ,https://www.google.com/maps/contrib/108678003605854749205/reviews?hl=zh-TW,5,False,7,"今天全家去吃，貓咪太療癒，餐點又好吃
裡面佈置也是很用心，非常推薦給愛貓愛動物的人
一餐飽到晚上🤣🤣🤣"
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,5,True,146,餐點中上，手標玫瑰茶喝了真的會跑廁所要注意，貓貓很多很療癒
 李冠賢 ,https://www.google.com/maps/contrib/117622050643004316084/reviews?hl=zh-TW,5,True,47,"價格較高本來想說是來玩貓的沒想到餐點這麼好吃
完全對得起它的價格"
 周淑玲 ,https://www.google.com/maps/contrib/111452496761199916115/reviews?hl=zh-TW,5,True,19,"第一眼就被可愛的貓咪吸引，店裡的環境很乾淨，不會有味道，隨時可以看到貓咪跑來跑去，牠們是課愛的活背景，一直吸引著客人的眼光，忍不住想要跟貓咪玩，小貓咪都很親人，很喜歡玩逗貓棒，坐在裡面，看著貓咪就覺得很療癒……
拿起手機一直拍不停……最後很不捨的跟貓兒們說掰掰……有空一定要常常去看看貓咪"
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,5,True,887,"餐點豐盛，點鴨肉漢堡有被驚到，分量非常飽足，口味也很好吃，上面還有芒果粒！很特別。

飲品不錯，奶茶都是泰奶會很甜，珍珠有點偏硬，米蘇蠻甜的建議搭配咖啡，下方的餅乾泡在下面會變得爛爛的，建議先吃。

低消250，有服務費10%，服務態度很好，店員也很漂亮有氣質，貓咪非常可愛放鬆，可以領養貓咪，離市政府站很近，值得來。"
 金小沾 ,https://www.google.com/maps/contrib/112052439021909407800/reviews?hl=zh-TW,5,False,12,"食物很好吃！店員很細心！會注意貓咪的狀態，每隻貓咪都很親人！❤️非常舒適的環境！
推薦！！！！！"
 林雨潔 ,https://www.google.com/maps/contrib/115379506707014506435/reviews?hl=zh-TW,5,False,15,餐點好吃、貓咪很多、玩具也很多、店員服務很棒、還會想再來！漢堡值得點，看朋友點了也很想吃！
 MiChiu1031 ,https://www.google.com/maps/contrib/112324415601897128596/reviews?hl=zh-TW,5,False,7,"前幾天經過有看到，今天就去光顧。
貓咪們都很親人，店員也都很親切
餐點也非常美味👍下次一定會再去的☺️
是貓咪餐廳又是貓咪中途之家真的很棒👍"
 林雅萍 ,https://www.google.com/maps/contrib/107309643630049500832/reviews?hl=zh-TW,5,False,9,"女兒之前來過，一直跟我推薦這家餐廳，我們都喜歡喵星人😘今天選擇開學前第一次跟女兒來這邊喝下午茶，原本煩躁的心，看到這些喵星人好療癒😍店家對於這些貓咪照顧的很好，很親人，這回疫情來攪局！店家雖然暫停營業，但是對貓咪的照顧沒有停止！非常有愛心與良心的店家，在這邊很舒服，服務很好，希望大家有空來這邊坐坐，支持他們，愛貓咪，也會讓自己覺得很溫暖喔！
#友善動物空間"
 吳雅蓁 ,https://www.google.com/maps/contrib/113286515311026525491/reviews?hl=zh-TW,5,False,10,貓咪不怕人很軟很可愛，店內沒有寵物的異味，佈置很人貓友善，餐點也比想像中美味，是一個想擼貓時會去、肚子餓也會去的好地方👍
 張家銘 ,https://www.google.com/maps/contrib/106553736819993609842/reviews?hl=zh-TW,5,False,9,"今天第一次造訪
感覺老闆很用心照顧貓咪
營造這麼良好的環境給貓咪們
餐點份量十足，也很好吃
重點是邊用餐還可以跟貓咪們互動
很開心"
 曾煥翔 ,https://www.google.com/maps/contrib/101986257345580937723/reviews?hl=zh-TW,5,True,88,餐點好吃，份量大，貓咪很可愛，很討人喜歡！
 jinen Luo ,https://www.google.com/maps/contrib/118261449548716858040/reviews?hl=zh-TW,5,True,119,外牆超可愛的手繪貓貓，偶然經過就特別來，很舒適慵懶，適合渡過午後時光的好地方，裡面有睡成一坨的貓咪奶油，還有電力滿格追著玩具跑的小朋友，裡面的主子顏值都好高，還有好吃到忘記拍的義大利麵，跟沁涼好喝的飲品，以及甜美可口的鬆餅（超驚訝自己吃完一盤麵跟一盤鬆餅），這裡是中途之家貓咪可以認養，是會想再回訪的地方
 K Liu ,https://www.google.com/maps/contrib/114287415378602434695/reviews?hl=zh-TW,5,False,3,貓很可愛，店員蠻親切的，有買一些貓咪相關產品。推薦買肉泥跟貓咪互動。
 anita yang ,https://www.google.com/maps/contrib/101547958374270103697/reviews?hl=zh-TW,5,True,322,位處市政府捷運站3號出口附近，入口的玻璃門是由店員手推讓客人入內，應該是為防止店內的貓跑出去的對策，因這裡沒做雙層門，通常對貓中途餐廳的餐點不太報什麼期望，但這裡的餐點真的出乎意料的好吃，水果沙拉份量很足，水果也很甜，還會放食用花，雖然我點的三杯雞燉飯有說不要加九層塔，送上來的還是加了，讓我挑的有點辛苦，但整體還是好吃的，調酒也是都美美的~店裡的貓咪都很活潑好動，不怕生，有的還會主動來找人摸，店裡也有販售貓造型吐司和抹醬，廁所的空間很大很舒適~建議先訂位再去不過不會沒位置~
 Sam Sung (Sam) ,https://www.google.com/maps/contrib/103033751844500744866/reviews?hl=zh-TW,5,True,105,"馬告風味義大利麵讚喔！
貓咪很親人"
 Port Looney ,https://www.google.com/maps/contrib/111060722911734798253/reviews?hl=zh-TW,3,False,26,"不適合放鬆，不適合關心動物福利的人。
店裡提供的一切都非常好，飲品甜點都很棒而且價格實惠。受限於場地，店內空間並不大。店內不禁止12歲以下禁止來訪，小孩客人甚至蠻多的，小孩會追貓、用玩具丟貓，大人卻都沒有制止（店員很少不太能注意到）。
或許店家需要客人、貓咪也需要客人，身為貓咖啡的愛好者，實在不能把歡迎小孩當加分項目。"
 Tinana ,https://www.google.com/maps/contrib/116105134912411115328/reviews?hl=zh-TW,5,True,96,"衝著林口貓泰泰姊妹店來朝聖～果然餐點讓人驚艷！

大推「三杯雞燉飯」！
這世界上居然有吃不膩的燉飯，太厲害了！
我願意為了這道菜再訪！

貓口數量眾多沒辦法都拍到，普遍年輕充滿活力，和客人的互動性也很高！再加分！

————————————
看過其他少星評價必須為店家反駁，閱讀店家公約&進出門口小心，是作為寵物餐廳顧客的基本常識，如果不願意配合還給負評，那些根本就是奧客評價不可參考啦@@"
 Sunny Chuang ,https://www.google.com/maps/contrib/113462572601534221459/reviews?hl=zh-TW,5,False,68,"目前去過貓貓最多又最乾淨的貓貓餐廳

一次可嚕多種花色貓貓
店員都很認真吃/睡/發呆/賣萌

餐點很有水準（長的也美）
但是因為吃較清
覺得牛肉飯較甜
泰奶因為去冰也較甜
價位在台北算很可以

PS.無意聽見可以帶罐罐去捐獻
期待下次再見😍😍"
 S ,https://www.google.com/maps/contrib/102606354092602537517/reviews?hl=zh-TW,5,False,18,店員超親切都會很細心的介紹每個貓隻，店內貓咪好多隻，每隻都很可愛、有被愛照顧的樣子，餐點很好吃！很喜歡這邊的氣氛♡
 貪食猴 ,https://www.google.com/maps/contrib/108213632268505966919/reviews?hl=zh-TW,5,True,63,"店內的食物都很好吃，人員會主動告訴客人貓咪的狀況，只要不是店貓的都可領養，覺得這樣很好，可以幫助更多的浪浪找到新主人❤️
值得一再造訪的地方."
 TSUNGHAN YANG ,https://www.google.com/maps/contrib/102647533257136782181/reviews?hl=zh-TW,2,True,135,店內擁擠，人貓擠在一塊，用餐桌與桌間隔超近，沒有太多餘裕的空間跟貓咪互動，兩歲半的孩子摸摸貓咪要隨時留心桌角或影響其他客人，也要算低消，比較適合成人，但其實還有很多更好的選擇。
 鄭冰 ,https://www.google.com/maps/contrib/105723325881358667558/reviews?hl=zh-TW,4,True,360,"喜歡貓的這邊有很多店貓可以拍拍照、摸牠但不能抱，小貓比較貪吃會跑來吃你的餐點這點要注意避免誤食
這邊的餐點蠻大份的適合食量大的或分食"
 顏翊䅽 ,https://www.google.com/maps/contrib/101817617936376034253/reviews?hl=zh-TW,5,False,1,餐點非常美味，每一道都超推薦的，去過真的會深深愛上，請大家多多支持貓那邊中途貓餐廳
 1025靜 ,https://www.google.com/maps/contrib/112799899284760701232/reviews?hl=zh-TW,5,False,6,氛圍舒適、貓咪們友善可愛願意讓人摸~💓餐點部份我點韓式泡菜起司炸雞漢堡非常好吃🍔！剛出爐的漢堡麵包一咬咔崩脆的響而麵包單吃也非常棒！更別說內餡的起司、炸雞、餡料搭在一起非常享受好吃！
 momo Y. ,https://www.google.com/maps/contrib/103409430740883219959/reviews?hl=zh-TW,1,True,49,"有一個下午4:15的預約到了時候提早半小時。
還沒進去前發現門鎖的。
然後跟他說我們的預約4:15之後⋯他說沒有位子。我看到有兩個桌子是空位，他說那兩個桌子都有預約了！！！！
叫我去隔壁的便利商店等4:15。後來決定買外帶回家吃問他東西會多久他說「很快」。點了一個小漢堡跟一個鬆餅後來等了半小時坐在門口等。。。

等到受不了了問他，我的東西好了嗎？然後她才說鬆餅機好像壞了！！！！
不然我們退你錢吧⋯😓😓😓😓
等到我離開的時候⋯3:50pm+一份冷掉的蝦堡.最扯的是那兩個空桌子還是沒有人來!

只能說可能真的生意太好了，所以不希罕我們這種散客"
 林佳聖 ,https://www.google.com/maps/contrib/111155317513250400301/reviews?hl=zh-TW,5,True,138,"雖然是寵物餐廳但是餐點準備起來一點都不馬虎泰式奶茶喝起來也很道地,店內的貓貓也很讓人療癒."
 林泰宏 ,https://www.google.com/maps/contrib/104171514298320588396/reviews?hl=zh-TW,5,True,73,"今天到這邊用餐整體感覺還不錯
喜歡貓的人非常適合到這邊吃飯
貓咪非常親近人
店裡面有一個規矩當貓在睡覺時不能打擾貓也不能抱貓咪
今天我們餐點都來的時候貓咪聞到香味會跑過來想吃在不得已的情況下會把貓咪抱起來移到旁邊我個人覺得非常好玩的互動
如果有人喜歡安靜的吃飯的人不太適合來這邊因為貓咪會一直在你旁邊盯著你的食物然後再用牠的手撥你的食物
我不知道是因為我們點的東西比較多還是太香但是要注意哦
一進到店裡就有杯水可以喝個人建議不要全部喝完因為可以吸引貓咪來喝杯水我有詢問過店員說可以給貓咪喝沒關係但是記得貓咪喝過後就不要喝不然就尷尬了當貓咪在喝水的時候可以拍照
東西也都非常好吃有些店家的義大利麵會很便宜但是味道會稍微清淡了一點點但是他們的義大利麵味道蠻飽滿我覺得這樣的價位還不錯
然後他們的沙拉也是很大一份他們員工說現在的人都很少吃蔬菜為了要鼓勵現代人吃蔬菜所以他們就把蔬菜的量加很多個人覺得非常用心阿～"
 Johnson Wang ,https://www.google.com/maps/contrib/111693700873219458383/reviews?hl=zh-TW,5,True,106,餐點好吃非常舒適的貓餐廳
 yuyu ,https://www.google.com/maps/contrib/102887837557954107308/reviews?hl=zh-TW,1,False,2,"貓咪抓傷人而且還咬傷人居然沒有任何的表示
沒有警告也沒有提醒甚至被咬完後才慢悠悠的說會咬人
說貓咪很親人都是假的好不好
根本都在睡覺而且愛理不理
如果今天貓咪咖啡廳跟人沒有互動那根本是坑錢到到爆的普通咖啡廳
店面小小孩又愛亂跑
真的是花錢買了一次教訓"
 陳映妤 ,https://www.google.com/maps/contrib/103305662831150557867/reviews?hl=zh-TW,5,True,112,"店員親切
餐點料多
貓咪可愛"
 Jim Hu ,https://www.google.com/maps/contrib/104432131478312729506/reviews?hl=zh-TW,5,True,60,餐點好好吃、貓可愛😀
