user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 麥哲維（IRON608） ,https://www.google.com/maps/contrib/115867720516853406404/reviews?hl=zh-TW,3,True,65,料理普通，不過以日本居酒屋的角度來評價服務態度的話，我只能說很差
 蕎姸 ,https://www.google.com/maps/contrib/101783067134312618067/reviews?hl=zh-TW,3,True,38,"餐點很美味，每道料理都很細心。牛小排及烤蝦，辣泡牛，炒烏龍麵，烤雞翅還有特殊的切割單獨使用中翅。櫻花蝦炒飯滿滿的櫻花蝦。餐點全部都很推薦。
除了小包廂不會受到打擾外，其餘的座位都與鄰座非常接近，如果鄰近大聲喧嘩的酒客桌，用餐會受到極大的打擾，聊天喝酒方面無法盡興，所以建議提前訂位包廂式的座位"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,82,好吃的燒烤料理，連滷味都可以這麼好吃，炒烏龍也不錯吃，最後的甜點一級棒。
 Gnesop Nil (Jeremy) ,https://www.google.com/maps/contrib/111740605120269218852/reviews?hl=zh-TW,5,True,192,食物新鮮好吃，啤酒冰涼清爽，適合聚餐聊天，讚！
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,超有氣氛的日式居酒屋，很適合和三五好友聚會聊天，食物及服務也很有水準
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,5,True,74,"店門口的裝潢超有日本味
大推一夜干超級好吃！串燒水蓮的表現也都很不錯，老闆娘很親切！"
 Jay Lin ,https://www.google.com/maps/contrib/111795152351945521445/reviews?hl=zh-TW,4,True,335,有幾道菜還不錯，第一次吃到烤蒜頭
 Abby Chen ,https://www.google.com/maps/contrib/109616861713959842652/reviews?hl=zh-TW,4,True,43,食物很好吃，店內不會很吵雜～唯一缺憾是沒有炸物且只能點兩輪～～是家值得推薦的店！
 livingbll ,https://www.google.com/maps/contrib/107753591862006198638/reviews?hl=zh-TW,4,True,166,"2019.4.12二訪@三四郎
-
藍線永春捷運站5號出口，走路大約3分鐘
-
先前有來過一次，大約兩年前了
-
酒的種類雖然不多，但是是嚴選過的，超級推薦梅酒的：昨天一共點了有蜂蜜梅酒、蘋果梅酒、紅茶梅酒、鳳梨梅酒（闆娘說是隱藏版）、芒果酒（闆娘請的）；柚子酒也很爽口好喝
-
串燒推薦🌟
1.雞皮（闆娘請的超好吃）
2.鹽烤松阪豬/無骨牛小排/雞胸軟骨
3.日式烏龍麵
4.滷四方（超級下酒）/碳烤滷肥腸
5.蛤蜊清湯
7.香酥七里香
-
我們做外桌，燈光有些暗，拍起來不夠亮食物看起來沒這麼美味，不過去用餐過後就知道了氣氛很棒，食材也都很新鮮，雖然客人很多服務員略有些少，但服務的品質也不馬虎，老闆娘海派非常好👍🏻"
 peichi wu ,https://www.google.com/maps/contrib/116860026514537987169/reviews?hl=zh-TW,5,True,75,門面復古可愛吸引人拜訪，食物都有水準，肉嫩味香，價格實惠，老闆娘很爽朗～
 Hsuan Chung ,https://www.google.com/maps/contrib/110714543590833552856/reviews?hl=zh-TW,4,True,111,餐飲蠻讓人喜歡的，但小小不適應的是服務
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,好幾年沒吃了，品質還是一樣好
 jesmi wang ,https://www.google.com/maps/contrib/117537732137927180119/reviews?hl=zh-TW,5,False,13,"從創業吃到現在，越來越好吃的三四郎(簡直就是我家後廚房XD)😍😍，從中午到晚餐，每當懷念日本時或想找人聊聊時，就會來這裏~
PS:連婚紗都在這邊拍了，噗"
 Neil Chen ,https://www.google.com/maps/contrib/104105232768938106876/reviews?hl=zh-TW,4,True,194,"2022.05.19更新
捷運永春站附近好吃的日式燒烤店。
有提供生啤、清酒等多種酒類；花枝比較限量，一天好像三隻、還是五隻。
付款方式為現金。"
 Alpha Wang ,https://www.google.com/maps/contrib/105473405737648751869/reviews?hl=zh-TW,2,False,13,"裝潢不錯，但服務態度不太好
食物中等，歸屬於一次店。"
 food_uncle307 ,https://www.google.com/maps/contrib/104237185564975083594/reviews?hl=zh-TW,4,True,420,餐點好吃，有orion生啤，清酒單價稍高，店內日式風味濃厚
 Jerry Chen ,https://www.google.com/maps/contrib/117299972018497974332/reviews?hl=zh-TW,4,True,50,很有日式居酒屋特色的小店，適合上班族跟朋友下班後的小酌，食物也很精緻有特色
 Jessica Wang ,https://www.google.com/maps/contrib/109517134201910684055/reviews?hl=zh-TW,4,True,416,內部裝潢濃濃的日本味，燒烤和小菜不錯。下酒小菜雞胗出乎意外的好吃。
 Devin Wu ,https://www.google.com/maps/contrib/106832961815250081804/reviews?hl=zh-TW,4,True,202,"氛圍很棒！
讓我想起在大阪居酒屋的感覺~"
 紫君宋 ,https://www.google.com/maps/contrib/104768319705488872503/reviews?hl=zh-TW,4,False,144,佈置很具特色，各類串燒新鮮，精緻，美味，尤其是不嘈雜，很享受那氛圍
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,4,True,436,店內外裝潢都不錯，很有日式風格，送餐速度快，可能當天晚上客人不多，大約還有一半的空位，不會太吵雜，氣氛不錯，有幾個小包廂，串燒類、炒飯不錯吃，雖然不到驚艷，但還是可以偶爾來
 Tenny Lin ,https://www.google.com/maps/contrib/113192401067433792924/reviews?hl=zh-TW,1,False,12,"之前陸續去了幾次，因爲就住在附近覺得方便，晚上想說有段時間沒去了，有點想念茶泡飯
一進去：「你好有位置嗎」
老闆娘（走出來很兇）：「沒有！」然後頭也不回經過
我（等老闆娘走回來）：「那大概等多久呢？」
老闆娘（超凶）：「不能等！現在就是沒有！」
我：「喔…好謝謝..」

然後走出來的時候超想哭又好失落，明明我只是下班後想要一個人好好的放鬆填飽肚子而已，因為以前我在日本的居酒屋有工作的經歷，那種居酒屋環境跟氣氛我很喜歡，就算一個人的客人我們也會好好的對待，回來後就對居酒屋情有獨鍾，基本上台灣的居酒屋我還沒遇到雷的，但是為什麼食物還不錯，老闆也還不錯的一家店，老闆娘卻這麼恐怖又沒耐心😥

回來很認真的看了評論，給一星複評90%原因都是老闆娘太兇，而且從九年前就很兇到現在🥲

評論看到這邊的大家真的很謝謝你們願意看這麼長的一段文章，我是建議大家下次可以打電話問，問問看今天老闆娘有沒有上班，沒有的話就放心訂位吧…
不然你的印象就不是好吃的料理而是恐怖的老闆娘了😢"
 CP W ,https://www.google.com/maps/contrib/102626916572884354690/reviews?hl=zh-TW,3,True,92,"店內氣氛不錯，
口味上覺得也符合價位，
但消費當天出餐不快，
（我們剛好遇到旁邊一桌超過十人的組合）
不耐久候的朋友們可以先跳過。"
 Jeff Liu (劉翔) ,https://www.google.com/maps/contrib/111084821568655323578/reviews?hl=zh-TW,5,True,76,相當舒服自在的店，不會太擁擠亦不會太過嘈雜，在喧嚷的市區裡能有這樣一個自在的小居酒屋真是相見恨晚，餐與酒的水平也都超過預期，是個值得再訪與推薦的好店。
 Chen Joey ,https://www.google.com/maps/contrib/103283348376957999496/reviews?hl=zh-TW,5,False,8,好吃！喜歡居酒屋的氣氛，口味都很棒！最喜歡銷魂雞肝還有香香五花肉，反正都好好吃！
 何清鴻 ,https://www.google.com/maps/contrib/112869951478954298013/reviews?hl=zh-TW,1,False,1,用餐環境不錯，菜色也不錯，價格上可，但唯一美中不足的地方，室內包廂全是煙味
 longfung liao ,https://www.google.com/maps/contrib/118332235456590557436/reviews?hl=zh-TW,5,True,75,今天服務人員是一位豪爽友善的大姐，覺得非常愉快，已被她的服務態度征服。食物好吃也對的起它的價位！
 Yin Chen ,https://www.google.com/maps/contrib/115768145485332273080/reviews?hl=zh-TW,4,True,"1,370",2012/10/26很棒的一次用餐體驗
 meying Hsieh ,https://www.google.com/maps/contrib/101075654308329709270/reviews?hl=zh-TW,4,True,59,每樣小菜都好吃不論是烤物沙拉熱炒還有生啤酒一樣好喝雖然地方小了點但不失為朋友相聚的好所在
 Cody Lo ,https://www.google.com/maps/contrib/117086414884356579202/reviews?hl=zh-TW,5,True,6,燒魚十分好，串燒也非常不錯，要再來。
 David Tsai ,https://www.google.com/maps/contrib/112612676483679735899/reviews?hl=zh-TW,5,False,9,環境懮。食物好吃。老闆友善
 Jessie Chang ,https://www.google.com/maps/contrib/103813001416876297158/reviews?hl=zh-TW,4,False,10,"裝潢具特色的日式居酒屋。
烤鮭魚茶泡飯。"
 Ethan Hsu ,https://www.google.com/maps/contrib/105465964289687533642/reviews?hl=zh-TW,5,False,1,一個Menu上沒有雷的居酒屋超推！
 Luc Yen ,https://www.google.com/maps/contrib/113264244282910407387/reviews?hl=zh-TW,5,False,1,"超讚！培根捲鮮蝦、中卷！
沒吃過等於沒來過🙌🏼"
 De Hao ,https://www.google.com/maps/contrib/114177832993013577546/reviews?hl=zh-TW,4,True,197,算是比較貴一點的居酒屋東西都還不錯吃
 Jay Mi ,https://www.google.com/maps/contrib/102245894201599878343/reviews?hl=zh-TW,5,True,41,"燒肉飯便當香氣和味道都很不錯
建議調整Google地圖營業時間應該蠻多人不知道中午也有賣便當"
 Beer King ,https://www.google.com/maps/contrib/113347026490260687963/reviews?hl=zh-TW,5,False,7,東西真的超好吃老闆親切
 Zoe Wu ,https://www.google.com/maps/contrib/109786378744828706660/reviews?hl=zh-TW,5,False,16,"每一道都好好吃喔～～
很喜歡這裡明明是居酒屋卻很自在不受喧嘩聲干擾的空間。
店員跟老闆娘不制式的互動卻很自然的親切感，好像本來就認識的朋友一樣。

今天是我第一次來三四郎，我想我還會再來100次"
 張芯蕾 ,https://www.google.com/maps/contrib/114916385355868322363/reviews?hl=zh-TW,1,False,7,一顆星星都不想給，東西又貴又鹹又難吃，老闆娘在跩什麼啊？都不知道有金額有沒有算對，上菜速度慢又亂，根本不知道有沒有上到，因為是聚餐所以根本沒有去計算，但她上菜的順序真的是亂又糟糕，都要吃完了才把我們第一次點的餐上了，先上加點的部分，也不會問我們會不會太多，真的是不要去，老闆娘態度真的很想讓她上爆料公社以及發文＝　＝請大家一定要看頻論，不要去！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
 Chi chi Chen ,https://www.google.com/maps/contrib/105334858964884382544/reviews?hl=zh-TW,5,True,30,"小週末晚間和朋友小聚氣氛佳愉快的用餐經驗
各類串燒產品好吃不油膩
酒類也很好喝最喜歡柚子啤酒
小缺點是門口出入位子常有外面飄來煙味
下次要選小包廂或是裡面位子

PS板娘和藹可親的好嗎❤️"
 Cindy Chen ,https://www.google.com/maps/contrib/116286722597775117781/reviews?hl=zh-TW,1,False,1,"老闆娘態度很差!!東西又難吃!!所有食物都灑滿芝麻滿滿滿的芝麻掩蓋食物不新鮮,上菜順序亂上又灌單根本不知道到底有沒有上到!!!!!!!真的不要去除非你錢太多"
 Rorschach Gao ,https://www.google.com/maps/contrib/101516846206507408584/reviews?hl=zh-TW,1,True,36,嗯，除了普通沒有其他評語，價位跟跟味道成反比，最重要的是，老闆娶到老闆娘真是八輩子的榮幸，外場的態度真是不敢恭維，哎呀，原來年紀偏大的女性也會有得到公主病的機率呀！出菜也慢到睡著，其他心得歡迎看看其他一顆星的評價👍👍👍👍👍
 彭瓊慧 ,https://www.google.com/maps/contrib/101218297285590392573/reviews?hl=zh-TW,5,False,52,今天第一次進去吃，點了一個中藥牛肉火鍋料多味美，一個人吃還吃不完要兩個人，這麼美味的地方介紹給你們一定要來試試看囉！我下次也要試試看新的商品
 程玉琢（Joyce 曉妃） ,https://www.google.com/maps/contrib/110274469790565707558/reviews?hl=zh-TW,4,True,108,想享受慢食的話，這裡很適合。
 Sunny Ho ,https://www.google.com/maps/contrib/102203939374676719338/reviews?hl=zh-TW,5,False,8,"回訪快十次
真的豪豪吃
酒類還可以寄杯❤️"
 廖一枝 ,https://www.google.com/maps/contrib/118057073884961637586/reviews?hl=zh-TW,4,True,31,"去過2次，都有預約時間，喜歡因為季節不同而變更的菜單
就連酒單也時時有新品～炒麵好吃！烤豬肉也很棒
老闆跟老闆娘的服務也不錯，帶爸媽去吃～他們也跟老闆跟老闆娘聊得很開心"
 Crux Chang ,https://www.google.com/maps/contrib/115106930419395615560/reviews?hl=zh-TW,4,True,216,價格不俗，東西好吃。
 J C ,https://www.google.com/maps/contrib/118118050078029271660/reviews?hl=zh-TW,5,True,54,老闆便當太讚了吧，好吃豐盛營養滿分要給十顆星
 william hsu ,https://www.google.com/maps/contrib/100315209697830046585/reviews?hl=zh-TW,5,False,6,對於老永春人來說這間店已經陪伴我們約莫要十年了，六年前我帶女友第一次約會的地方，就算結婚後每年紀念日我們都會前往光顧，味道還是熟悉的最好！非常棒的一間居酒屋！是在地人推薦的好店！
 林小亭 ,https://www.google.com/maps/contrib/108029390223110786970/reviews?hl=zh-TW,1,False,5,口味偏重，上菜速度慢。只能加點一輪，點的菜漏上也說全都出來，服務態度真的如評論所說(早知道應該先查)，完全不會再下去。
 C C ,https://www.google.com/maps/contrib/115152323321918889395/reviews?hl=zh-TW,1,False,55,"一人約一千，東西平庸和難吃之間，食不下嚥，不推薦。
1.柚子雞肉，雞肉老乾柴扁，材料不新鮮
2.烤雞軟骨，加了滿滿白芝麻，食之無味，毫無調味
3.蛤蜊湯，宛若白開水，蛤蜊腥味十足，薑絲兩條

其他不想寫了，根本不想去第二次"
 is very kind JYWU ,https://www.google.com/maps/contrib/115129454021393261442/reviews?hl=zh-TW,4,True,103,所有的食物都恰到好處的適合居酒屋，例如某種程度上的偏鹹，讓你可以不知不覺中多喝好幾杯啤酒。有點狹窄的空間讓酒後的對話不至於過度嘈雜。另外，老闆娘大剌剌的待客之道也給顧客另一種自在的感受。
 Alex Wu ,https://www.google.com/maps/contrib/109831600661990381537/reviews?hl=zh-TW,5,False,19,親切的老闆，實惠的價格跟份量，食材中上，非常值得一試。
 Joseph Hung ,https://www.google.com/maps/contrib/110808465398484850861/reviews?hl=zh-TW,5,True,53,"壞的走前面
網路上有人說，這間居酒屋服務不是很好
但我總覺得，老闆夫婦其實很用心
他們很有個性，想要經營一間有特色的居酒屋
或許沒有奉為上賓的感受，但卻有與朋友相聚的暢快
服務，還是見仁見智吧

說完了負面，該說優點了

師傅的烤功，決定了串燒的好壞
食材的選擇，看得出經營的用心
在這裡，你不容易遇到地雷，因為每道菜都是店家用心準備

從細心去皮的皎白筍、香甜可口的玉米筍
再到無骨牛小排、玉膚（雞皮）、松阪豬、炒水蓮、和牛炒飯等
無一不是令人允指回味的餐點

去走一趟吧，順便點上一杯啤酒
享受暢快的飽足感吧"
 靜蕙徐 ,https://www.google.com/maps/contrib/116380896773431066779/reviews?hl=zh-TW,5,True,88,"與好友阿阿阿阿xxx定期拜訪的居酒屋🏮，雖我不喝酒，但😍喜歡在這聊聊是非（國家大事）。老闆娘跟老闆都很有個性也很👍。就是喜歡來這過週末夜晚。

老闆娘，我愛你😘😘愛妳"
 Dasun Lin ,https://www.google.com/maps/contrib/110212264582403396179/reviews?hl=zh-TW,3,True,59,食物好吃，但份量少、價格高，且服務態度不是很好。建議來小酌不適合當正餐。
 2073984 p ,https://www.google.com/maps/contrib/113251605272580784786/reviews?hl=zh-TW,1,True,23,進來一小時，吃東西10分鐘，其他時間都在等，還說不要催菜，食物普通又貴，烤麻糬$150，只有4顆2公分的麻糬，最可怕的是竟然有魚腥味！太糟糕
 莊小姐 ,https://www.google.com/maps/contrib/103957842946872000809/reviews?hl=zh-TW,5,True,112,"大推雞肝
其他菜色基本上沒有雷的
都很好吃
是我每次上台北必吃的居酒屋"
 Amber Chiang ,https://www.google.com/maps/contrib/110696073005635511118/reviews?hl=zh-TW,1,True,20,"超爛！超爛！大家不要踩雷
服務爛到不行上菜又慢！
很多東西根本沒上菜！還跟我們說他上菜了！
一直兇我們說是你們還沒來沒吃到！
我們朋友全部都跑去跟他們說真的沒吃到！她跟廚房確認才說現在才在做！
剛剛明明說上菜上完了！

上菜還是用丟的，也不會說這是什麼我們問她都很兇的說菜名"
 謝明燕 ,https://www.google.com/maps/contrib/117914217705410359727/reviews?hl=zh-TW,5,True,102,真的每樣都好吃，啤酒超順口，當天喝過柚子啤酒跟荔枝啤酒，可惜沒喝到芭樂啤酒。梅酒、蘋果酒也都好好喝。等手頭寬鬆點會再訪的😂
 judys liang ,https://www.google.com/maps/contrib/101185057489046755240/reviews?hl=zh-TW,5,True,146,食材新鮮，有各式各樣烤物選擇，烤的棒棒。不能喝酒的點個梅酒，超享受，適合三五好友小聚。
 Oreo ,https://www.google.com/maps/contrib/104113153321621070089/reviews?hl=zh-TW,4,True,25,"Cp值不錯
整體用餐體驗良好
有機會會想回訪"
 武美艷 ,https://www.google.com/maps/contrib/118230719243588545956/reviews?hl=zh-TW,4,True,242,東西不錯吃，但價位偏高，烤筊白筍不推（份量非常少），三個女生一餐吃下來約2400，酒只點了清酒喔
 Rex Peng ,https://www.google.com/maps/contrib/106790561842999510177/reviews?hl=zh-TW,5,False,5,好吃，好喝，聚會好地方，沒有地雷的好店
 艾迪森羊 ,https://www.google.com/maps/contrib/102362024943963510600/reviews?hl=zh-TW,1,False,18,"我跟我女友在0715去那邊用餐，不知道有低消600的限制，店家不事先告知且在要關火前也不提醒，僅用有寫在點菜單上為由應是要收600，我們點了一杯280的清酒還有80塊的可爾必思，原本360的消費應是被收成600，態度還很差勁，起身後店家還主動打600元發票，也不提醒我們還有額度未消費，讓我們有種被等著敲竹槓的感覺。
台灣最美的風景是人這句話在這家店被破壞殆盡。
它們連一顆都不如，但沒有零顆星可以打。"
