user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,2,True,465,價錢上漲，主餐不變，但燙高麗菜沒了，紅茶也改阿薩姆紅茶，味道跟以前的差很多，cp值遠沒有剛開幕的時候好了。有點可惜。
 Nicole Wang ,https://www.google.com/maps/contrib/109769403109865976508/reviews?hl=zh-TW,1,False,14,雖然說套餐有附贈酥皮濃湯很棒！但跟朋友吃完回家我們都肚子痛了！這..食物是否太新鮮？
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,124,"超乎預期的好。
環境舒適，口味也很不錯，
CP值高，是會人想再來的好店家。"
 Ya ting Li ,https://www.google.com/maps/contrib/103382446825008231734/reviews?hl=zh-TW,5,False,2,真材實料！蒜麵包現烤酥脆不油膩、酥皮濃湯料多不馬虎、牛排cp值高、雞腿排肉質鮮嫩，常常來～每次都點不一樣，品質超棒！
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,5,True,179,很便宜，而且有酥皮濃湯❤️
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,2,True,104,用餐氣氛好，但玉米濃湯不濃郁，雞腿排就算上了鐵板也不夠熟，吃完烙賽了一整個下午都在找廁所。
 喬巴哥 ,https://www.google.com/maps/contrib/105627820724467012283/reviews?hl=zh-TW,5,True,629,"氣氛悠閒，店也很有設計自己的風格先點餐先結帳。
點餐即套餐價。套餐附酥皮濃湯，飲料自取，燙青菜。🤣
第一次遇到有燙青菜的牛排店
酥皮濃湯皮很蓬(美觀），不太酥👩‍🍳，但是湯很細可以慢慢品嚐。
我覺得今天7分熟韌度剛好。"
 Minta ,https://www.google.com/maps/contrib/100056809467714938139/reviews?hl=zh-TW,4,True,183,"優點：與一般牛排店不同，附餐有提供燙青菜
雞肉、牛肉跟鐵板麵都很好吃
冰淇淋好挖，不過沒有瑞士了嗚嗚

缺點：高麗菜有紅蔥頭...第一次吃完全不知道
提供的紅茶是古早味那種，但有點水/稀
酥皮濃湯普普，酥皮烤更酥些更好（或換一種
桌子有點小，東西都上的時候很難用餐"
 丁丁鈞 ,https://www.google.com/maps/contrib/109886698487620597433/reviews?hl=zh-TW,5,True,230,雞排牛排都很軟嫩，還有酥皮濃湯，麵包，飲料冰淇淋吃喝到飽，才200真的划算
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,是我吃過最喜歡的台式牛排🥩醬調的超好吃跟麵超搭配，酥皮濃湯也好喝！還有燙青菜可以吃，價格也很實在
 榮哥 ,https://www.google.com/maps/contrib/100571261409566371042/reviews?hl=zh-TW,3,True,19,"今天點的是大size沙朗5分約10oz
來的時候大概超過7分
肉質有一點老！沒什麼油花不像是沙朗的部位
整體吃完嘴巴都酸了！
所以就牛排的部分給三顆星

前菜是一盤高麗菜還蠻台的
紅茶好喝
酥皮濃湯因為我本身不太喜歡酥皮，所以不評論他！
服務員妹妹親切、老闆娘也蠻親切的
店內用餐環境整齊明亮
用餐完還有唯客樂冰淇淋可以吃，也是蠻台的"
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,"以附近價位來說是非常平價的牛排店
套餐附酥皮濃湯和燙青菜
看到燙青菜覺得蠻特別的，覺得好像養生了一點😂
雞腿排煎得很酥，外皮口感吃起來像炸出來的感覺，雞腿肉也很多汁但不會油膩

店內還附有飲料和冰淇淋，身為一間牛排店該有的都有👍
服務好，但用餐間隔較小
會想再來吃～"
 Allen-Green C.L. Huang ,https://www.google.com/maps/contrib/112815158296345605696/reviews?hl=zh-TW,5,False,9,"無庸置疑的滿分，簡餐咖啡廳與台式牛排的完美融合。

價格平價、還有飲料/冰淇淋，而且預設酥皮濃湯不需加點，最平價的沙朗牛排只要210元"
 Stanley ,https://www.google.com/maps/contrib/115477732112281489188/reviews?hl=zh-TW,3,True,75,"豬排焦香特別，比較像排骨口感，非正統豬排，適合直接食材不要加牛排醬，
酥皮濃湯略為清淡搭配酥皮食用尚可
蔬菜中規中矩
台味紅茶香氣十足且甜度低蠻推"
" 나만,봄 ",https://www.google.com/maps/contrib/103174081645969949246/reviews?hl=zh-TW,5,True,24,"牛排超級軟嫩麵的份量不會太多很剛好
酥皮濃湯上面的酥皮很大看起起來很可口
但是我個人覺得還好有點小失望
因為牛排太好吃以為濃湯也一樣
不過整體真的非常推薦"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,692,"比平價牛排館價格略高一點點的牛排店
在菜色上就很有

主餐部分：個人覺得雞腿排比牛排更值得一試，雞皮部分煎的香脆、下方的肉質不會因為上方煎煮而老，反而還挺juicy的，吃一個雞腿排可以同時吃到酥脆、多汁的雙重享受，真的不錯；但牛排部分，有說五分熟，但吃起來還是稍老了一點，肉質的部分亦不是頂級的，但這邊原本就是平價牛排，走的是高CP值路線🤑

室內設計別有巧思，用餐環境相當舒適，再加上可能用餐的時候剛好人不多，所以覺得用餐體驗非常好

內用可以無限續用紅茶等飲品、水、冰淇淋（最愛巧克力口味）

個人覺得燙青菜搭配牛排也是這家店的一個特色，雖然菜量不多，但也還不錯吃，營養補充相當均衡、另外還有酥皮濃湯（不能續用）也覺得很讚，推薦給大家💯🥤🥩🍗🍨🍦🍽️"
 高中一 ,https://www.google.com/maps/contrib/102526291169368239586/reviews?hl=zh-TW,5,False,5,乾淨明亮的用餐環境，桌面不油膩代表平時清潔工作很確實，套餐附上燙青菜淋上油蔥真的特別又很美味，酥皮濃湯，冰淇淋，飲料也是基本配備，沙朗牛只要190元的價位讓人感覺CP值很高，重點還不是重組牛喲，撒上玫瑰鹽就很美味，值得推薦
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,5,True,79,已吃過兩次店內乾淨明亮點排餐有附酥皮濃湯、油蔥燙青菜、飲料（自助）、冰淇淋（自助）價位合理牛排也很香不會有筋太多咬不斷的情形適合跟同事或家人用餐
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,4,True,213,以平價牛排來說，這裡的牛排與附餐少了油膩，廚房也很乾淨，吃起來感覺比較健康少負擔。190的價格，覺得很實在。如果想吃牛排，下次應該還是會選這裡用餐，不會選斜對面的阪神~
 沖田总悟 ,https://www.google.com/maps/contrib/111037470908547386798/reviews?hl=zh-TW,4,True,"1,139","2020324又來永吉路30巷吃美食了，上次看到亞米旁邊的牛排店價位不高，這次就來品嚐看看，點一份190的沙朗牛，有附酥皮濃湯、高麗菜，還有自助冰淇淋可以吃到飽，牛排味道跟夜市的差不多，酥皮濃湯的皮做的不酥濃湯普通高麗菜一般般，倒是冰淇淋吃起來還不賴，有四種口味挖一球鳳梨的，吃起來有鳳梨香氣，不太像色素弄的而且是低脂，其他口味有紅豆牛奶巧克力還有一種忘了，剛來的時候沒什麼人，後來路路續續坐了客人，190的價格在信義區很便宜了所以給四顆星
202062點了啾C嫩雞胸，裡面的肉並不嫩有點乾乾的"
 英小豬 ,https://www.google.com/maps/contrib/109680403870129093607/reviews?hl=zh-TW,5,True,18,親切的店家，cp值超高的餐點，用慘環境乾淨舒適，而且真的可說是大台北中得平價牛排，超級推
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,"套餐附酥皮濃湯、燙青菜（很特別）和冰淇淋。
以這個價位牛肉肉質讓人驚喜，鱈魚和雞腿排也不賴，但加大份量的牛排性價比感覺較低。
冰淇淋雖然是一般的台灣品牌，但幾乎每種口味都有果粒或脆片增加口感層次，不過甜膩，很喜歡。"
 Steven Chao ,https://www.google.com/maps/contrib/110378429733843992438/reviews?hl=zh-TW,2,True,159,"附餐麵是烏龍麵，喜歡
主餐牛排，特選五分，上桌一半七分一半全熟，咬起來跟木頭一樣，使用原塊肉加分，但是一塊牛排能弄到這麼難吃，真的無法原諒
牛魚雙拼的魚也煎到有焦味...
湯品不好喝就不強求了
但是上菜上錯，改正後發現醬料又用錯
整體是個看起來不錯，吃起來難過的店家
同價位可以有更好的選擇
不可能再來"
 船長小傑 ,https://www.google.com/maps/contrib/102641812667997259702/reviews?hl=zh-TW,5,False,29,"性價比非常之高的平價牛排
還有現在外面少見的酥皮濃湯
喜歡店內的裝潢，還有冰淇淋吃到飽
牛排也好吃，醬也跟外面的不一樣
推～"
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,5,False,"1,136",牛排口味口感都很好，餐點平價好吃，服務親切，環境乾淨，附酥皮濃湯，還有飲料冰淇淋無限享用
 Ming-Hsia Hsu ,https://www.google.com/maps/contrib/116188470738162479517/reviews?hl=zh-TW,5,True,65,酥皮濃湯超好吃，牛排也超讚，熟度剛剛好，超喜歡的店
 Kao Timothy ,https://www.google.com/maps/contrib/104417316450547803174/reviews?hl=zh-TW,5,False,13,"食材新鮮，得一星
料理認真，得一星
環境乾淨，得一星
服務親切，得一星
價格實惠，得一星

難得看到吃牛排附燙高麗菜佐油蔥，然後餐具有筷子的組合，但是提供蔬菜比三色豆有誠意！

餐廳不是傳統的牛排館的感覺，比較像咖啡廳，也沒有很重的牛排味！

附酥皮玉米濃湯、紅茶、無糖綠、冰淇淋，味道都在中上水平，以CP值來說，相當值得推薦！"
 三盛工坊 ,https://www.google.com/maps/contrib/116318739290280170587/reviews?hl=zh-TW,4,True,59,原塊牛排肉質好，醬香濃郁，麵體Q彈，還附酥皮濃湯及燙高麗菜，好吃的台味牛排👍。
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,5,True,"1,066","好吃又不貴
環境很棒
有燙青菜、酥皮濃湯、紅茶、冰淇淋
物超所值"
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"平價牛排館
味道不錯餐點包含酥皮濃湯加分
然後也有飲料與冰淇淋"
 Li Riena ,https://www.google.com/maps/contrib/118064024117695449257/reviews?hl=zh-TW,4,False,97,"雞腿排必點！
醃漬調味非常厲害，煎台技術絕佳，外皮酥脆，肉鮮嫩多汁！
酥皮濃湯的酥皮烤製到位酥香美味～
濃湯有火腿玉米沒有粉味，熱燙溫度夠
冰淇淋巧克力口味有巧克力碎塊好吃
算是平價牛排裡微數吃的飽、且真的美味的好店！
以上是我會再訪的理由👍🏻

以下是有點失望的點…….
1.似乎漲價10～20
原物料目前供應尚未齊全
2.以前套餐有青菜，但現在移除了，麵包只能換蛋"
 ritzen yang ,https://www.google.com/maps/contrib/116689231524339400289/reviews?hl=zh-TW,3,True,321,可能其他人分享的太好了，所以有點小失望，牛排本身的肉質是最讓人覺得失分的地方
 Jimmy Liao ,https://www.google.com/maps/contrib/109535846465094602054/reviews?hl=zh-TW,5,True,65,牛排美味，用餐環境很乾淨舒適，用餐體驗下來是很不錯的
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"平價台式牛排~
舒適乾淨~
內用有酥皮湯,紅綠茶和冰淇淋"
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,5,True,100,牛排的熟度掌握得很好，飲料和冰都很好吃，老闆娘也很客氣，用餐環境很乾淨，沒有油煙味，也不油膩
 徐啊派 ,https://www.google.com/maps/contrib/118101462854168729981/reviews?hl=zh-TW,5,True,41,"服務態度超好用餐環境乾淨舒適食材新鮮
有大都市的評價牛排CP值超高"
 高海瑞 ,https://www.google.com/maps/contrib/102734289087071373972/reviews?hl=zh-TW,1,False,36,"冷氣不強
紅茶跟玉米湯清淡無味
牛排從顏色跟口感上都很不像牛肉
非常極度不推薦"
 เอ็ดวิน ,https://www.google.com/maps/contrib/112787593028765668484/reviews?hl=zh-TW,2,False,8,"菲力很硬…肉質普通，不值得，點一般莎朗就好
大食量的會吃不飽"
 貪吃鬼 ,https://www.google.com/maps/contrib/117022490441931556186/reviews?hl=zh-TW,1,False,3,"瞎扯爆了
留外面排隊名單居然沒打電話來
等了40分鐘再回去看居然說打烊

寫排隊單的小姐拿走單子也不聞不問
也不告知要打烊

這樣的服務品質我看是不吃也罷
還好沒進去吃

要吃的要排隊寫單的也不要寫了"
 Blue Deep ,https://www.google.com/maps/contrib/103767534294283503512/reviews?hl=zh-TW,4,True,122,環境乾淨、氣氛佳，內用區略小，飲料只有紅茶、綠茶、開水，醬料公用非每桌一組。料理美味量足，值得一訪。
 Jay Tam ,https://www.google.com/maps/contrib/100541575781030376179/reviews?hl=zh-TW,5,True,40,意外的很好吃，雙拼居然是一份加一份，不會很多店是半份×2，而且環境乾淨！
 陳Eason ,https://www.google.com/maps/contrib/116248161656776592626/reviews?hl=zh-TW,5,True,110,肉的品質很好👍同價位的其他牛排店家沒法比的，很推菲力牛排！
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,4,True,136,CP值很高的牛排，有炒青菜，酥皮濃湯，肉質也不錯!😋👍👍
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,店內空間小但動線流暢，CP值極高，裝潢明亮乾淨，會想再訪！
 YANed Lan ,https://www.google.com/maps/contrib/104153843131112242073/reviews?hl=zh-TW,4,False,75,"蘑菇醬味道很特別高麗菜很好吃濃湯都是麵粉味超難喝
店裏的音樂跟裝潢一點也都不台"
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,5,True,241,"喜歡這裡用餐的氣氛🥰
牛排五分熟剛剛好，很好吃😋
附酥皮濃湯、大蒜麵包，茶跟冰淇淋隨意吃
誠意好夠🥺

老闆娘講話柔柔的，氣質很好👍👍

疫情期間要加油💪"
 Deborah Liu ,https://www.google.com/maps/contrib/109880137083991468340/reviews?hl=zh-TW,5,True,85,用餐環境很乾淨也漂亮，感覺有特別規劃過，店員服務很好，餐點很新鮮，味道還不錯♡而且冰淇淋很好挖，但也比較軟，不是紮實派。整體下來很滿意。
 kevin cheng ,https://www.google.com/maps/contrib/103700823201908939158/reviews?hl=zh-TW,5,True,202,"簡單好吃，
口味是松山饒河街牛魔王的嗎?"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,牛排多樣性，環境好，缺點座位太擁擠
 Eva Su ,https://www.google.com/maps/contrib/113408257003180574785/reviews?hl=zh-TW,5,True,56,"老闆和老闆娘都很熱情！
第一次看到牛排館有附健康的燙青菜"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,605",用餐環境明亮乾淨，需先至櫃檯點餐結帳，餐點有提供酥皮濃湯跟大蒜麵包，飲料(紅茶、綠茶)跟冰淇淋自助取用，酥皮濃湯調味有點淡，大蒜麵包不錯吃，牛排不是重組肉，但肉質普普，有些部位不太好嚼，跟其他牛排店很不一樣的地方，這家是把醬淋在最下面，不是牛排上，可能底部放的油不夠多，造成部分的蛋跟麵有點燒焦了，整體吃起來還算Ok
 Leo Leo ,https://www.google.com/maps/contrib/101680603354994527225/reviews?hl=zh-TW,5,False,6,Cp值高，點沙朗牛排5分好吃，環境乾淨舒適。下次可能要點多一點～會再來光顧
 TzuShon Chen ,https://www.google.com/maps/contrib/114378297494710967755/reviews?hl=zh-TW,5,True,44,乾淨且有附青菜和酥皮濃湯，沙朗肉質很好！
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,沙朗肉嫩沒筋味道不錯，有附餐燙青菜、紅（麥茶、冰淇淋、酥皮濃湯。環境整潔，態度親切
 Yu Shan Chien ,https://www.google.com/maps/contrib/115170036805088210099/reviews?hl=zh-TW,5,False,6,以平價牛排來比蠻好吃的，環境又很乾淨
 zero哲 ,https://www.google.com/maps/contrib/105682154343570425370/reviews?hl=zh-TW,3,False,26,氣氛好，聊天好地方，排餐還好，紅茶好喝，可惜已經沒有特色高麗菜。
 yawei Chang ,https://www.google.com/maps/contrib/111875054919803369691/reviews?hl=zh-TW,5,True,17,"沙朗牛雞腿排很好吃，cp值很高的店
環境又很衛生，沒有不推薦的理由"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","防疫期間買外帶覺得還不錯！
肉質軟嫩，蛋熟度也剛剛好，雖然沒能喝到酥皮濃湯但有另外給一份青菜，最驚艷的是烤香蒜麵包，又脆又軟超好吃！
希望之後有機會內用～"
 Cheng-Wei Lee ,https://www.google.com/maps/contrib/116096693332988357449/reviews?hl=zh-TW,4,True,48,牛排水準並不高，不過環境品質不錯，冰淇淋也好吃
 IRIS TSAI ,https://www.google.com/maps/contrib/105299474960352291547/reviews?hl=zh-TW,4,False,10,"點了菲力牛排五分熟，但上上來的時候應該接近全熟了吧，太柴太硬了，刀子也不太好切，看其他評論也蠻多人提出這個問題，希望可以再加強抓準牛排的熟度~~
比較推薦點豬排或雞腿排~"
 WANGきみ ,https://www.google.com/maps/contrib/109073702598462038314/reviews?hl=zh-TW,3,True,290,入內用餐請自行在外面量溫度、手部消毒、實聯制掃碼後進店自行找位置，選好餐在到櫃檯點餐先結帳(行動支付只有街口)。菲力五分口感吃起來還好滿硬的，紅茶喝起來不太新鮮，但用餐環境整潔，附酥皮濃湯、大蒜小麵包、甜點咖啡凍。
 Yenyenjayjay ,https://www.google.com/maps/contrib/106338674930471151301/reviews?hl=zh-TW,5,True,118,"麵條可以換成蛋
補爆蛋白質！！！
超嫩雞胸肉不吃怎麼辦"
 張豐瀅 ,https://www.google.com/maps/contrib/110707240435348816397/reviews?hl=zh-TW,3,False,34,前幾次吃的味道不錯，但今天首度點大size牛排，尺寸的確不小，但沒肉味甚至有點怪味，不知道怎麼形容，化學味？加了很多鹽巴和番茄醬硬吃完，總之這次不是特別好的用餐體驗
 ̇ ,https://www.google.com/maps/contrib/104597211466266991041/reviews?hl=zh-TW,3,True,95,評價太高，就普通牛排，本來想給一星平衡一下，後來想算了是其他人亂給分的問題。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,牛肉很嫩，用餐環境很棒
 Andy Shih ,https://www.google.com/maps/contrib/117776835658904527964/reviews?hl=zh-TW,5,True,226,店面很乾淨，上菜快
 Blavod Yude ,https://www.google.com/maps/contrib/109925825622618090777/reviews?hl=zh-TW,5,True,42,平價牛排店裡面算不錯吃的了，位子有點小不適合有比較多行李的時候去，去買了約十次基本上配菜都是高麗菜，不過我喜歡高麗菜。蘑菇醬是較為濃厚的那種，紅茶綠茶也是算平價牛排店裡好喝的了，但每次去紅茶綠茶都不夠冰，比一般去冰的飲料再溫一點，唯一覺得美中不足的地方。
 Eva Tsai ,https://www.google.com/maps/contrib/117634404454193135573/reviews?hl=zh-TW,5,True,22,"服務人員親切。以這樣的價位牛排肉質CP值Ok，還附酥皮濃湯蠻驚喜也蠻懷舊(?)的，也有燙高麗菜，真的蠻""台味"":D另有飲料和冰淇淋可自取，天然水果口味的冰淇淋非常好吃！"
