user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Allen ,https://www.google.com/maps/contrib/103351679129925874788/reviews?hl=zh-TW,5,True,70,評價素食小吃，麻醬麵好吃！
 樂樂 ,https://www.google.com/maps/contrib/110934794269760908179/reviews?hl=zh-TW,1,True,25,非常沒禮貌的店家，不願意外送也就算了，直接說太遠不送有客人就掛電話，說太遠上次能送這次嫌遠??走路約10分鐘騎機車不到五分鐘，那幹嘛還標榜能外送?說真的好好說倒無所謂，但掛人電話真的態度非常差勁
 Wang Candy ,https://www.google.com/maps/contrib/117818802982466917453/reviews?hl=zh-TW,5,True,104,便當好吃，菜色不油膩，以台北市的價格，便宜
 Zero fanfan ,https://www.google.com/maps/contrib/116679885851481303404/reviews?hl=zh-TW,5,True,124,"我都點麻醬麵配一個梅干扣肉
真的好吃😋"
 顏碧玲 ,https://www.google.com/maps/contrib/104690475472603893813/reviews?hl=zh-TW,4,True,44,"有家常媽媽的料理味道。
沒有多餘加工素食製品。"
 Jerry Jen ,https://www.google.com/maps/contrib/116539259559883054314/reviews?hl=zh-TW,5,True,42,素便當便宜好吃菜色選擇多
 陳曉屏 ,https://www.google.com/maps/contrib/116841562632657826484/reviews?hl=zh-TW,5,True,16,"平價美食,好吃的素食料理"
 yun su ,https://www.google.com/maps/contrib/105867698912159919096/reviews?hl=zh-TW,5,True,41,永春捷運附近很方便的素食小吃，有簡餐，有當歸麵，水餃也很好吃。
 cho edward ,https://www.google.com/maps/contrib/101933890707209132074/reviews?hl=zh-TW,4,True,31,吃過他乾麵的味道，挺不錯的。
 Wu鳥賊 ,https://www.google.com/maps/contrib/114965868152823014636/reviews?hl=zh-TW,4,True,138,"好吃,不過有點油
素肉調理的不錯的店家"
 江立宏 ,https://www.google.com/maps/contrib/102930122982927317922/reviews?hl=zh-TW,3,True,136,素食的好食堂，有麵、飯及自助式素菜！
 李芷沂 ,https://www.google.com/maps/contrib/111558868250162215216/reviews?hl=zh-TW,5,False,9,超級好吃，也很平價！😀
 ChenHo Wang ,https://www.google.com/maps/contrib/109747054427777768460/reviews?hl=zh-TW,3,True,43,"紅油炒手很夠味
滷味也很不錯
不過整體有點偏油"
 Alex Huang ,https://www.google.com/maps/contrib/111483168868828391288/reviews?hl=zh-TW,5,True,110,簡單方便，很適合素食者的選擇
 陳橘子 ,https://www.google.com/maps/contrib/102871831212504206483/reviews?hl=zh-TW,4,True,42,價錢合理，美味的素食小店
 Thomas C. Lu ,https://www.google.com/maps/contrib/114202193170045450978/reviews?hl=zh-TW,5,True,50,簡單的美味。阿姨很客氣
 Carol Lin ,https://www.google.com/maps/contrib/105605958943812879318/reviews?hl=zh-TW,5,True,25,乾淨美味健康菜色多樣
 Amon Hong ,https://www.google.com/maps/contrib/106276035478374306042/reviews?hl=zh-TW,5,True,17,超棒的麻醬麵！
 吳同恩Anthony Wu ,https://www.google.com/maps/contrib/115740506148939264119/reviews?hl=zh-TW,3,True,33,口味尚可，滷味美味。
 Robert Fox ,https://www.google.com/maps/contrib/102119132185838330591/reviews?hl=zh-TW,5,False,26,讚！
 黃俊元 ,https://www.google.com/maps/contrib/116250991136057093556/reviews?hl=zh-TW,4,True,327,平價素食店
 唐芸 ,https://www.google.com/maps/contrib/116278488170537074501/reviews?hl=zh-TW,4,True,"1,418",素魯飯好吃
 施得龍 ,https://www.google.com/maps/contrib/116022037629287582574/reviews?hl=zh-TW,3,True,175,可以嚐試看看
 Pudding Purin ,https://www.google.com/maps/contrib/104347458323102305387/reviews?hl=zh-TW,4,True,134,不錯，
 Mark Koala ,https://www.google.com/maps/contrib/108701912126363245144/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)那家VEGETARIAN餐廳的優秀麻將面（傳統口味）。也許是鎮上最好的，很難找到這種味道。2022年7月6日星期三

(原始評論)
EXCELLENTMajiangnoodles(Traditionaltaste)inthatVEGETARIANrestaurant.Maybethebestintown,itisverydifficulttofindthistaste.Wed6July2022"
 Cameron Smith ,https://www.google.com/maps/contrib/115739066132865067407/reviews?hl=zh-TW,5,True,273,"(由Google提供翻譯)美味的食物——尤其是茄子和假肉。價格公道。全素食主義者。

(原始評論)
Deliciousfood-especiallytheeggplantandfakemeat.Reasonableprice.Allvegan."
 Yibo Wang ,https://www.google.com/maps/contrib/104336723837655056402/reviews?hl=zh-TW,5,True,34,"(由Google提供翻譯)美味的素食主義者食物。好價錢！

(原始評論)
Tastyveganfood.Niceprice!"
 沈惠惠 ,https://www.google.com/maps/contrib/113851211021401768301/reviews?hl=zh-TW,4,True,136,素的梅干扣肉非常好吃
 林于蓁 ,https://www.google.com/maps/contrib/103612267589130190377/reviews?hl=zh-TW,4,True,45,好吃
 Chang Yu-Jia ,https://www.google.com/maps/contrib/109534249780678973231/reviews?hl=zh-TW,5,True,200,好吃的素食
 Chih-Yung Hu ,https://www.google.com/maps/contrib/102983568868749658253/reviews?hl=zh-TW,5,True,233,方便好吃的素食
 Ken Kan ,https://www.google.com/maps/contrib/111781469439425450077/reviews?hl=zh-TW,5,False,42,便宜又好吃
 變態的傳奇小貓 ,https://www.google.com/maps/contrib/115656995404262875467/reviews?hl=zh-TW,5,False,26,好吃家常
 余佳瓴 ,https://www.google.com/maps/contrib/105958857998361747310/reviews?hl=zh-TW,4,True,70,好吃
 allen ho ,https://www.google.com/maps/contrib/109201177889078886244/reviews?hl=zh-TW,5,True,83,好吃
 yp y ,https://www.google.com/maps/contrib/105220933681174729941/reviews?hl=zh-TW,5,True,107,最好吃的素食
 矮凍籟可（Brad） ,https://www.google.com/maps/contrib/100375455969539670814/reviews?hl=zh-TW,5,True,19,便宜好吃
 Bruce Lei ,https://www.google.com/maps/contrib/111814595422473666698/reviews?hl=zh-TW,5,True,109,便宜好吃
 bee prophet ,https://www.google.com/maps/contrib/108373201438144315500/reviews?hl=zh-TW,5,False,5,好好吃
