user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YI Tsai ,https://www.google.com/maps/contrib/106888133511373930758/reviews?hl=zh-TW,5,False,3,要找到蔬菜蓋過蛋白質的早餐店真的太不容易了。食材新鮮，味道適中。大推
 夜筱錢 ,https://www.google.com/maps/contrib/112217106088320200004/reviews?hl=zh-TW,2,True,44,謝謝老闆「改善」的桂圓紫米粥。其實本身不愛桂圓只愛紫米，這是一碗用紅豆熬的“用心良苦”😈MerryXmas🌲可能老天爺給我的聖誕小驚喜(嚇!)
 Mr.Sunday ,https://www.google.com/maps/contrib/109682516313807969046/reviews?hl=zh-TW,4,True,138,只試過三明治，蔬菜量給很足，吃起來爽口沒負擔。
 彥萱Ann (Ann) ,https://www.google.com/maps/contrib/100477621103570102239/reviews?hl=zh-TW,5,True,95,份量大又平價!不怕吃不飽!口味也不錯
 Nanda Sdm ,https://www.google.com/maps/contrib/102163647527483687263/reviews?hl=zh-TW,3,True,62,煎蛋不切邊白吐司30元，內餡夾的蔬菜多，相對價格也高，但白吐司不好吃。熱奶茶半糖15元，奶太多了。
 Michael Ni ,https://www.google.com/maps/contrib/112728279789324726297/reviews?hl=zh-TW,4,True,505,"20160610再光顧，旁邊多了用餐區內用座位多了約20人左右，現在也很適合內用
--
店面不大，只能容納6個人，適合外帶
很強調養身的一家，可以買到有機豆漿或是五穀饅頭
價格也不會比一般早餐店貴
整體很不錯的早餐"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,649,品項選擇多、餐點不錯吃，內用醬料可以自己加，鐵板麵還有加青菜還不錯👍
 威德 ,https://www.google.com/maps/contrib/116741356561467667646/reviews?hl=zh-TW,4,True,44,薯餅太油，但是漢堡等加的生菜蠻多的。
 曾CAPON ,https://www.google.com/maps/contrib/109919974259469829009/reviews?hl=zh-TW,5,True,322,吃出健康是該店精神！我覺得薯條大根味道一絕！
 Snow Lee ,https://www.google.com/maps/contrib/105601197464989473063/reviews?hl=zh-TW,3,True,130,"蔬菜分量給超多超棒
可是老闆都不記先後順序，讓人插隊，乖乖等老闆點餐的跟傻子沒兩樣"
 EEw ,https://www.google.com/maps/contrib/101578487389123310916/reviews?hl=zh-TW,5,True,93,用料非常實在，份量比其他早餐店還多，出餐速度快店員也很親切
 Becky ,https://www.google.com/maps/contrib/101771145462264357321/reviews?hl=zh-TW,3,True,142,好吃不貴，三明治秒殺
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,1,True,465,老闆完全不管排隊順序，基本的秩序都沒有，價格也狂漲，食材也越來越差了。
 Sylvia Liu ,https://www.google.com/maps/contrib/101598318035075348700/reviews?hl=zh-TW,4,False,13,口味很不錯喔！但人多時的先後順序顧好就更好了
 Phini Yang ,https://www.google.com/maps/contrib/110441156887189813968/reviews?hl=zh-TW,5,True,30,吃到每一口都是健康與美味，飲料也都是老闆娘手工製作！大推！
 Dorin Ho ,https://www.google.com/maps/contrib/105191884256987820684/reviews?hl=zh-TW,4,True,467,早餐美味有生菜跟蕃茄非常好吃新鮮
 kunlin Chih ,https://www.google.com/maps/contrib/102643471228820283026/reviews?hl=zh-TW,5,True,49,推薦漢堡和吐司類，好吃
 劉百捷 ,https://www.google.com/maps/contrib/112476425913297339443/reviews?hl=zh-TW,5,True,151,東西實在，出餐速度快，但是店面小，沒有排隊機制，感覺很混亂
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,4,True,429,老闆娘很有事，配料給超級多的，想訓練咀嚼肌一定要試試
 WU MIA ,https://www.google.com/maps/contrib/108526612484313506406/reviews?hl=zh-TW,5,True,107,早餐營養好吃桂圓紫米粥好吃😋
 趙俊龍 ,https://www.google.com/maps/contrib/109689557615868173646/reviews?hl=zh-TW,5,True,5,用料實在，還在料理中加入青菜與蕃茄！
 法藍藍（Frank Guo） ,https://www.google.com/maps/contrib/105082642950115072466/reviews?hl=zh-TW,5,True,94,餐點好吃，生菜不吝嗇，有用心的餐點。
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,5,True,156,超豐盛鮮美滿福堡！讓人一天幸福洋溢的早餐店
 洪德軒 ,https://www.google.com/maps/contrib/117975561726165557720/reviews?hl=zh-TW,5,False,3,太好吃了吧人多到要排隊!!!中餐也超好吃的!!推
 王智猷 ,https://www.google.com/maps/contrib/112450320265480717094/reviews?hl=zh-TW,5,True,47,漢堡和三明治都很好吃
 atom ,https://www.google.com/maps/contrib/105728977404664036624/reviews?hl=zh-TW,5,True,36,超好吃用料實在
 Anna Lee ,https://www.google.com/maps/contrib/112900893259391097961/reviews?hl=zh-TW,5,True,29,鐵板麵套餐/75
 何新皇 ,https://www.google.com/maps/contrib/111826028207435408699/reviews?hl=zh-TW,4,True,52,一般早餐都有的特別方便
 Tim Lin ,https://www.google.com/maps/contrib/105195157855153862083/reviews?hl=zh-TW,5,True,72,口味選擇豐富，座位多，明亮乾淨
 葉原青 ,https://www.google.com/maps/contrib/110708778751721424012/reviews?hl=zh-TW,4,True,202,這裡的工作人員手腳迅速，不會讓人等餐等太久哦
 Harry King ,https://www.google.com/maps/contrib/107988102651742963858/reviews?hl=zh-TW,1,False,43,老闆的車亂停，擋住別人家門口
 顏富平 ,https://www.google.com/maps/contrib/101194051894521430859/reviews?hl=zh-TW,5,True,264,好吃用料實在有健康的早餐店！
 Sab K ,https://www.google.com/maps/contrib/100230130253006434280/reviews?hl=zh-TW,5,False,130,"蔬菜多到心花怒放
馬芬堡好吃😋"
 Neil Workhard ,https://www.google.com/maps/contrib/115459405225389186947/reviews?hl=zh-TW,5,True,141,漢堡很大有菜
 朱宇煇 ,https://www.google.com/maps/contrib/114900805759783099671/reviews?hl=zh-TW,4,True,13,不錯吃
 謝志豪 ,https://www.google.com/maps/contrib/100610964938556234164/reviews?hl=zh-TW,5,True,53,選擇種類很多又不貴
 噗噗 ,https://www.google.com/maps/contrib/114102228196268481486/reviews?hl=zh-TW,5,True,41,好吃老闆娘人很好喲
 Chang Will ,https://www.google.com/maps/contrib/109042474751010506491/reviews?hl=zh-TW,2,False,24,鐵板麵有奇怪的卷毛…
 楊民富 ,https://www.google.com/maps/contrib/116854082646783126350/reviews?hl=zh-TW,4,True,26,健康美味早餐讚！
 Ko Andy ,https://www.google.com/maps/contrib/108260844522121110684/reviews?hl=zh-TW,5,True,41,讚便宜大碗
 JACK CHIA ,https://www.google.com/maps/contrib/105764985024885390452/reviews?hl=zh-TW,3,True,27,東西還好
 林建宏 ,https://www.google.com/maps/contrib/105985140904997081274/reviews?hl=zh-TW,5,False,100,不錯
 徐浩亞 ,https://www.google.com/maps/contrib/104448784974096615971/reviews?hl=zh-TW,5,True,71,貼心
 Jas ,https://www.google.com/maps/contrib/118323348218321090220/reviews?hl=zh-TW,5,True,61,新鮮蔬菜
 Vivian S. ,https://www.google.com/maps/contrib/106310507937771793764/reviews?hl=zh-TW,4,True,630,"(由Google提供翻譯)訂購常規雞蛋煎餅和雞肉漢堡餐。請典型的台灣人，周到的服務。漢堡很好，機器製作的麵團也是如此。飲料也是台灣人。合理的價格。

(原始評論)
Orderedregulareggpancakeandchickenburgermeal.TypicalTaiwaneseplease,niceservice.Burgerwasgood,eggpancakeissosowithmachinemadedough.Drinksarealsoverytaiwanese.Reasonableprices."
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"(由Google提供翻譯)早餐選擇很多,三明治料多~
老闆娘算很用心提供各樣早餐~
粥品,南瓜三明治,使用高大鮮孔,
手工饅頭~算是不錯吃又健康的早餐店~

(原始評論)
早餐選擇很多,三明治料多~
老板娘算很用心提供各樣早餐~
粥品,南瓜三明治,使用高大鮮孔,
手工饅頭~算是不錯吃又健康的早餐店~"
 Cuyler Moon ,https://www.google.com/maps/contrib/116207322345236541423/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)炸雞漢堡每日特色餐是贏家。可口的。

但是，熏制雞肉漢堡是不好的。

(原始評論)
Friedchickenburgerdailyspecialmealisawinner.Delicious.

Smokedchickenburgerisnogood,however."
 Ada Lin ,https://www.google.com/maps/contrib/105516241674214194750/reviews?hl=zh-TW,4,False,11,蔬菜份量多，好吃
 WH D Cheng ,https://www.google.com/maps/contrib/111872944026758824633/reviews?hl=zh-TW,5,True,367,"(由Google提供翻譯)可口的

(原始評論)
美味い"
 萌毒 ,https://www.google.com/maps/contrib/111231190577903251014/reviews?hl=zh-TW,5,True,116,好ㄘ
 浮伊伊 ,https://www.google.com/maps/contrib/104625983999535384439/reviews?hl=zh-TW,5,True,20,好吃
 Will Chen ,https://www.google.com/maps/contrib/117301338231567134261/reviews?hl=zh-TW,5,True,191,很屌的沙朗牛吐司
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,4,True,326,出餐快速
