user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Matt Yen ,https://www.google.com/maps/contrib/117079280086997808885/reviews?hl=zh-TW,1,True,38,"等很久，不知道為什麼湯和沙拉也可以等那麼久
主菜也等很久，也許店家應該先提醒
點了魚肉和牛肉的飯，吃完覺得很一般
醬汁很稀，炸魚排酥脆但是沒味道，醬汁也沾不太上去？？
反正重開始等就在後悔了。不值得"
 chen jay ,https://www.google.com/maps/contrib/100589357540428748681/reviews?hl=zh-TW,4,True,77,"前菜沙拉的菜生味比較重的情況下，醬給的偏少，大半情況會覺得在啃草，吃起來會覺得很健康。

例湯味道濃郁，加入藜麥飯有增加一些口感，是好喝的湯。

檸檬醃生魚
非常有特色的料理，魚保留生魚的口感但沒有生魚常有的鐵質酸澀味，可單點嚐嚐鮮。

秘魯烤雞佐青醬飯
這邊的青醬比較特別，是運用香菜等蔬菜製成的，跟一般義式青醬使用羅勒不太相同，味道有特色，個人蠻喜歡香菜的會很喜歡，但不敢吃香菜的人就不建議你點了。
烤雞的部分跟同桌的朋友分到的部位不同，應該是一隻烤雞會拆分四等分，所以可能有的人會拿到大腿排跟雞腿那邊，有的人拿到雞胸跟雞翅那邊，但基本上都有入味，味道調味上也很好吃，鹹淡適中，非常推薦點這道。

餐後有點了些特色飲料
印加紫玉米汁/印加可樂
都是喝起來有點接近沒有氣的冰淇淋汽水的味道，但對很少喝甜的人來說會稍微有點膩，建議要嚐鮮可以點一兩瓶跟朋友分著喝。

瑪卡冰淇淋
口感粉粉的味道不太好形容，有點像是金牛角餅乾的味道做成冰淇淋。

整體來說是有特色的店，不能出國的時期可以吃到國外特色料理真的是不錯。"
 Euna Chang ,https://www.google.com/maps/contrib/116342883568774437474/reviews?hl=zh-TW,4,True,46,"前菜沙拉很開胃！醬汁蠻特別的應該是某種莓果製作而成
湯也不錯，裡面還有加入藜麥飯，有種暖胃的效果
主餐秘制炸魚排藜麥飯很好吃，甜鹹適中，醬料特別
祕魯烤雞調味有點鹹，一定要配飯食用，青醬飯是用香菜製成，很好吃，一定要試試~~"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","青醬烤雞飯，1/4隻烤雞，雞翅與雞胸部位，調味足，香料味夠，很有特色。雞胸肉個人不喜。雞翅滑嫩多汁就很好吃。

青醬飯，不是義式的羅勒青醬，應該是香菜與巴西里葉的香味，個人覺得夠味好吃。

紫玉米汁，紫紅色，酸酸甜甜，味道有點像泰式的羅望果汁再加其他香料調製而成。另外加了新鮮蘋果丁增添口感。

註記，很有特色的餐飲店。"
 LIN SUCRE ,https://www.google.com/maps/contrib/103923340018019554584/reviews?hl=zh-TW,3,True,105,"沒吃過秘魯料理
很難用道地來形容
---
討厭香菜的千萬不要來，
青醬還有湯都滿滿的香菜味
湯有點像湯泡飯
牛肉沒有特色

覺得單價還是高了一點
加上出菜慢，所以給三分"
 才子宣 ,https://www.google.com/maps/contrib/100968226220761087521/reviews?hl=zh-TW,5,False,9,好久沒吃的南美洲菜系，很不錯吃
 Mia Wang ,https://www.google.com/maps/contrib/111856353280441456479/reviews?hl=zh-TW,5,True,328,好吃，很特別的小地方。第一次嘗試秘魯料理，因為腸胃炎點了最清淡的素食料理，可是沒有台灣的素食味，特別好吃。老闆也很親切，飲料好喝。甜點米布丁特別是溫溫的。
 Hsin-Ping LU ,https://www.google.com/maps/contrib/118171124414522365943/reviews?hl=zh-TW,5,True,391,"老闆是秘魯人，娶了台灣太太，還有一個可愛的混血兒子😍
難得吃到秘魯菜，雖然在台灣無法嘗試特別的風味(羊駝肉、烤天竺鼠、青蛙汁)，但烤的很多汁的雞肉，以及檸檬醃生魚(ceviche)都非常好吃！
秘魯特色的Pisco酒和maca飲料也很特別又好喝～"
 曹馥璇 ,https://www.google.com/maps/contrib/117723521618072292919/reviews?hl=zh-TW,5,True,183,"第一次吃祕魯料理，每道菜對我來說都是新奇的體驗。
湯品很像是雞骨熬出來的，非常爽口不油膩，裡面還有煮到非常軟爛的米粒
開胃菜是魚片料理配上特製的醬汁，很清爽，而且魚片吃起來不像是在吃魚肉，口感有彈性嚼勁
烤半雞烤得很入味且肉質也不會柴柴的，越吃越下飯，這家店提供的飯均是紅藜麥飯，健康又好吃呢！
飲品有點祕魯特殊的紫玉米汁，整根玉米都是紫色的，這種玉米就只是拿來打汁，不會拿來食用。
甜品是點綜合冰淇淋+紅藜磅蛋糕，綜合有兩種口味(馬告&紫玉米)，都是其他餐廳沒看過的，覺得很特別，不會形容那個味道，但不會很難吃。"
 littlesoup MY ,https://www.google.com/maps/contrib/106519872765140795275/reviews?hl=zh-TW,4,False,2,"超喜歡的秘魯菜
感覺好像很遙遠但其實味道很亞洲
［秘魯鹹豬肉］好吃到吃了幾塊
才想到要拍照
秘魯人的主食是玉米
這裡也入鄉隨俗配上玉米
香甜又多汁
烤馬鈴薯有大火的鑊氣
真希望有單獨一道的馬鈴薯小菜
一定要點的秘魯名菜［醃生魚］
有來自日本的靈魂
非常神奇
這魚肉是因為強酸檸檬醃熟的
侯塞老闆做得恰到好處
吃過就會心心念念
想再跑一趟大安捷運站吃侯塞家的秘魯菜"
 昱君小松鼠 ,https://www.google.com/maps/contrib/111919901567819185814/reviews?hl=zh-TW,5,False,2,餐點很好吃今天點了香料烤雞和魚排醬汁香甜辣剛剛好肉燜得軟而不爛
 Raymond Sung ,https://www.google.com/maps/contrib/112469599429300418795/reviews?hl=zh-TW,5,True,195,因為太想吃異國料理，碰巧在在googlemap上找到這間餐廳，沒想到挺為驚艷的，香料烤雞很不錯，肉質軟嫩多汁，抹在外皮上的香料也十分入味，牛肉彩椒似乎是使用牛小排，在品質上也不錯，不過大推烤雞！
 Jocelyn Huang ,https://www.google.com/maps/contrib/112861853913699615962/reviews?hl=zh-TW,5,False,45,"店裡充滿異國風情。
秘魯烤雞青醬飯套餐350+10%，香料烤雞藜麥飯套餐400+10&。
價格略高，但餐點好吃清爽，加了很多香料。
即使是雞胸肉也不柴不乾，都有入圍，相當好吃。"
 RayShin Lee ,https://www.google.com/maps/contrib/113177676927528422130/reviews?hl=zh-TW,5,True,36,"推薦烤雞跟青醬飯套餐～
烤雞很大然後青醬飯有香菜，九成塔和檸檬味很好吃！室內裝潢也很可愛。沙拉的粉紅色醬也很特別有香蕉的味道😆"
 H Yen ,https://www.google.com/maps/contrib/114091667471103279191/reviews?hl=zh-TW,5,True,72,回味南美秘魯旅遊！老闆跟小孩看起來是道地秘魯人，滿熱情的❤️，烤雞跟檸檬魚很好吃😋
 Katie Yang ,https://www.google.com/maps/contrib/102049355357367972081/reviews?hl=zh-TW,5,True,45,"台灣很少見的秘魯料理：）
口味意外的清爽我非常喜歡套餐裡面的湯品❤️很像清淡的雞湯加上蔬菜熬煮出來的湯頭裡面還有紅藜麥👍是一道對身體非常溫和的一品！單為了這道湯我就想再去一次了啊～
主餐是烤雞＋青醬飯烤雞味道很足但是完全不會過鹹或是太祡青醬飯口味也很適中吃起來很滿足（小建議：如果可以放一點生菜之類的點綴裝盤整體畫面看起來會更美視覺一定可以大提升喔
莎拉的部分上面淋的是紫色醬式紫玉米醬我想應該是南美特有的沙拉醬吧味道酸酸的有發酵感我不是很愛但是一起去的朋友很喜歡

整體的感想我們覺得是一間很用心的餐廳除了美味之外也照顧到健康（吃完覺得身體很舒服沒有負擔）很溫暖的秘魯料理一定會找機會再來大推大推"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,4,True,458,溫馨的秘魯異國料理感受的出來料理的用心需要花時間的複雜程序簡單的裝潢在小巷子裡不能出國可以來這邊坐坐
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,5,True,506,一間充滿異國風味的小店翻著菜單我們點了烤雞、秘魯鹹豬肉、牛肉套餐、紫玉米汁店裡只有我們一組客人但還是等了一段時間看得出老闆對料理的用心在等待過程中不斷聽到廚房裡煎鍋的嗞嗞聲還頗為療癒套餐的食材搭配和香料使用都與台灣迥異但卻意外的與遠在半個地球外的台灣人的胃毫無違和接下來的秘魯烤雞也是一絕肉裡塗抹了許多香料讓每一口都絕無冷場鮮嫩多汁的程度可與台灣的土窯雞分庭抗禮最後的紫玉米汁更是出乎意料的好喝淡淡的丁香味又帶點酸再用蘋果連結酸甜如此完美的搭配Chichamorada應該要出現在台灣的飲料店才是吃膩了一成不變的中西餐嗎？你該用舌尖去旅遊啦！
 Yi Ting Tsai ,https://www.google.com/maps/contrib/117905083542604146169/reviews?hl=zh-TW,4,True,124,來自祕魯的家庭料理，多種香料配上些許的酸辣，十分特別，辣醬也相當好吃不過辣。唯獨出餐較慢（大約只有老闆一個人在煮），可以早點來點餐慢慢等。
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,傳說中的祕魯菜！可能是秘魯常用的香料食材在台灣不好取得，導致口味不一定特別道地。值得去嚐鮮，不能出國但也能體驗異國風情的fu...
 Amanda Yang楊永方 ,https://www.google.com/maps/contrib/105197123383317991377/reviews?hl=zh-TW,5,True,25,"推薦好好吃的#秘魯烤鷄#青醬飯#秘魯調酒#皮斯可沙瓦#PiscoSour
#MamaInca#印加媽媽
#產銷履歷溯源餐廳"
 Ericsson Huang ,https://www.google.com/maps/contrib/105100102602307678021/reviews?hl=zh-TW,5,False,24,無意間發現的店家，今天點了魚湯、烤雞，都很好吃，絕對值得嚐試的異國（秘魯）餐廳。
 Kevin Chen ,https://www.google.com/maps/contrib/103772189767943868743/reviews?hl=zh-TW,4,True,150,"午餐ing⋯好吃！
秘魯菜
Ceviche(檸檬魚)450元
牛肉彩椒藜麥飯350元
秘魯烤雞青醬飯350元"
 菜小虎 ,https://www.google.com/maps/contrib/112206467273931491873/reviews?hl=zh-TW,4,True,22,和我在國外秘魯同學做的菜口味一樣！吃到時真的很感動，非常到底又清爽的口感，很適合喜歡異國料理、但又不敢嘗試太刺激的等級，飲料推薦紫玉米汁，聽起來怪怪、喝起來很像正常啦！
 WYW ,https://www.google.com/maps/contrib/117699509822819389340/reviews?hl=zh-TW,5,True,35,"二訪講座活動🐾

本次供餐100分
牛肉彩椒藜麥飯
秘魯烤雞青醬飯

美食滿滿
知識豐富夜"
 Vanness (Vanness Yu) ,https://www.google.com/maps/contrib/107045007731667763370/reviews?hl=zh-TW,5,True,31,"這次為了看FIFA跟朋友預約印加媽媽餐廳環境很舒服燈光與牆面顏色很搭佈置溫馨彷彿來到異國風情的南美洲櫃檯後方的五顏六色的酒瓶讓人看了賞心悅目第一次點招牌烤雞看到用沾料寫上漂亮英文字實在窩心肉很Q彈又香脆黎麥飯又香口感很好
加上秘魯特質沾醬微甜一口接一口都不會很油膩很想給他在來一盤如果有附湯和沙拉就更好
鷄塊超級多很爽口有種青菜的味道健康
服務員會幫忙倒水老闆娘態度親切沒話說
很棒的初體驗秘魯料理期待下次在來"
 Melissa Lin ,https://www.google.com/maps/contrib/102262994745835806486/reviews?hl=zh-TW,4,False,84,餐點好吃，服務親切。烤雞香噴噴，紫玉米汁酸酸甜甜好喝，米布丁&瑪卡冰淇淋都有特別的香味，是其他餐飲中少見的風味。可惜人手不足要等很久，份量有點少。
 Tom Hsiao ,https://www.google.com/maps/contrib/111311243243900436535/reviews?hl=zh-TW,4,True,304,嚐鮮：檸檬涼拌魚是用檸檬汁熟成海鱺魚生魚片，味道有點像泰國菜；核桃黃醬雞𢇁有點像咖哩，價格中等，嘗嘗鮮還不錯。
 Jen-Ho Hsu ,https://www.google.com/maps/contrib/115021854463446682289/reviews?hl=zh-TW,5,True,84,少有的祕魯菜，烤雞好吃，祕魯鹹豬肉也很酥脆！
 Hsiao-I Jen ,https://www.google.com/maps/contrib/102223919408571327353/reviews?hl=zh-TW,5,True,44,點了「秘魯烤雞+青醬飯」和「牛肉彩椒藜麥飯」，都很好吃！套餐包含湯和沙拉，另外加點的「印加紫玉米汁」較甜。
 Sean C. ,https://www.google.com/maps/contrib/102071398671142343116/reviews?hl=zh-TW,4,True,54,我在peru待過兩年，為何四顆呢老闆其實是秘魯朋友，Ceviche真的很道地只是沒有放秘魯玉米，烤雞有9成接近，但其他品項真的太少了希望能增加一般秘魯小店的烤肉及小點如：炸玉米粒等等我會再加星星的對了其實秘魯很少吃藜麥飯也是白飯...老闆有秘魯米外賣嗎..
 米漿怪獸 ,https://www.google.com/maps/contrib/105185868770542198717/reviews?hl=zh-TW,4,True,58,"牛肉彩椒藜麥飯(套餐)NTD350+10%
香料烤雞藜麥飯(套餐)NTD400+10%
紫玉米汁NTD120+10%

第一次嘗試秘魯料理😜

🥗沙拉醬應該是加入紫玉米調味
味道偏甜很特別

🥄湯加入少許藜麥及香菜提味
看似清淡但其實味道足夠

🍖牛肉彩椒的甜椒甜味完美釋出
彩椒類特有的味道卻不會很重
牛肉軟嫩好入口
搭配炸得剛剛好的薯條很好吃

🍗香料烤雞烤的剛剛好
肉質一樣很軟嫩
而且切開時會有金光閃閃的雞汁流出
讓人食指大動

兩道主餐使用的香料似乎類似
都是平易近人、容易接受的香味
只是似乎許多餐點都有加入香菜
不吃香菜的人要注意⚠️⚠️

🍷紫玉米汁有一股很特殊的香料味
應該就是紫玉米的味道?
第一口有點像沒氣的可樂😂
會越喝越順口
喜歡嚐鮮的人可以試試看😝😝

餐廳服務人員很親切
上餐時間也都剛剛好
店內悠閒放鬆很適合朋友一起吃飯聊天☺️

--------------------------

🌟🌟參考
1️⃣因衛生恐怖絕不建議
2️⃣食物品質糟、服務態度惡劣等原因導致經驗不佳
3️⃣沒有期待沒有傷害
4️⃣走路10分鐘內的距離可以考慮
5️⃣請為他衝刺吧!!!"
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,相當有秘魯風味，沙拉醬、烤雞蘸醬都與眾不同，飯是藜麥和米混合煮的，基本算是很健康清淡的食物，
 Lu-An Tsai ,https://www.google.com/maps/contrib/112552748423529562573/reviews?hl=zh-TW,3,True,57,"值得嚐鮮但缺乏亮點的食物，很獨特但很難找到理由再嘗試一次。

也許純粹是秘魯味太不廣為人知而已。

不過至少試一次是很棒的。"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,好吃有特色魚稍微偏鹹可能是當地特色烤雞青醬飯大推大推大推！
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,4,True,122,鹹豬肉很好吃，但有點過鹹，烤馬鈴薯也很好吃，份量有點少，沙拉的醬是紫玉米，清甜好吃，但選用的廣a菜就有點普通，前菜的湯簡單好喝
 Yu-hwei Chin ,https://www.google.com/maps/contrib/110202391658057302547/reviews?hl=zh-TW,5,False,18,"餐點美味可口，非常喜歡ajídegallina
餐廳擺飾有很多小巧思，整體感覺很溫馨
適合聚餐品嚐異國美食的好地方"
 Hsiang Chun Chen ,https://www.google.com/maps/contrib/105436314528848010783/reviews?hl=zh-TW,4,True,95,秘魯烤雞的顏色很漂亮，雞肉用香料醃過，烤得剛剛好，不柴不澀，搭配的青醬飯是乾的，與一般義式料理的青醬不同，附餐也是青醬口味的藜麥飯湯，女生吃完很飽足
 Johnny Chen ,https://www.google.com/maps/contrib/116611742323627693917/reviews?hl=zh-TW,5,True,685,喜歡香料口味的可來這試試
 Hanmer CHUANG ,https://www.google.com/maps/contrib/111942559726651172975/reviews?hl=zh-TW,5,True,5,好吃，味道偏重，香料搭配事宜；裝潢音樂很有異國情調，Bar臺擺設五光十色，適合朋友聚餐聊天的好去處
 Chiauying H ,https://www.google.com/maps/contrib/117065324753510068881/reviews?hl=zh-TW,5,True,59,"道地的秘魯菜
和秘魯當地的一樣甚至覺得更好吃了些
檸檬涼拌魚個人認為是經典菜，酸酸的很好吃"
 靖宜張 ,https://www.google.com/maps/contrib/102483682635010145392/reviews?hl=zh-TW,5,True,27,"肉類都處理的很嫩很好吃👍
湯和飲料都非常好喝"
 CataViva ,https://www.google.com/maps/contrib/103903732266422623455/reviews?hl=zh-TW,5,True,41,很有氣氛的店！
 Belinda Lee ,https://www.google.com/maps/contrib/104092757678090853865/reviews?hl=zh-TW,5,True,23,"綠醬烤雞的味道很棒辣醬也很香
老闆很親切下次上台北再來光顧"
 安秀英 ,https://www.google.com/maps/contrib/104616928606224888465/reviews?hl=zh-TW,5,False,5,"嘿嘿！我個人強烈推薦～牛肉紅椒藜麥飯！
請仔細看喲！MamaInca的藜麥飯中有《發芽藜麥》！本身不只是一種充滿養分的超級食物，吃起來也相當美味，又好吸收。發芽可將種子中的養分釋放，並且將維他命、礦物質及酵素等物質提升。尤其對「麩質」過敏的人來說，發芽藜麥真的是非常好的選擇。"
 イワン（響音Xer） ,https://www.google.com/maps/contrib/111445104863177249173/reviews?hl=zh-TW,3,True,92,"烤雞配青醬飯（350元）

青醬飯味道不錯雞肉普通
沒什麼服務要加10%服務費有點貴

前菜的湯品很像加了什麼調味料害我嗆到
一把鼻涕持續了10來分鐘有點難受😣"
 Jasmin Lin ,https://www.google.com/maps/contrib/114736811565855814797/reviews?hl=zh-TW,5,False,4,餐點好吃，老闆和老闆娘人超好，很親切唷！
 張國韋 ,https://www.google.com/maps/contrib/100975610955878132889/reviews?hl=zh-TW,4,True,16,風味獨特而且美味，氣氛很溫馨。可惜價格稍微貴了點
 Claire Yang ,https://www.google.com/maps/contrib/109162255431388692988/reviews?hl=zh-TW,4,True,211,青醬飯好吃。布丁很棒，不過同行的朋友不能接受他們家布丁味道。
 徐甯 ,https://www.google.com/maps/contrib/116527011032587228236/reviews?hl=zh-TW,5,False,4,我們吃了烤雞檸檬醃生魚和鹹豬肉。每一道都驚喜！還有巧克力奇亞籽布丁和瑪卡冰淇淋都有很新奇美好的口味。大力推薦！調酒也好喝
 YaChi Wu ,https://www.google.com/maps/contrib/110203427095743781161/reviews?hl=zh-TW,5,False,3,烤雞和青醬藜麥飯超級美味，老闆娘很親切，環境很乾淨
 Iven Yao ,https://www.google.com/maps/contrib/100051162880374559077/reviews?hl=zh-TW,3,True,311,"特別的秘魯料理，新奇但稱不上美味
秘魯鹹豬肉附沙拉跟湯400，有點貴
鹹豬肉很乾很硬不是很討喜，但調味不錯"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,3,True,155,環境不錯，食物也還可以，但因為本身在南美洲待過，覺得烤雞沒有驚艷感，很像好市多烤雞，說服力嫌弱但以這個價位還可以....
 Hsiang-ming Chang ,https://www.google.com/maps/contrib/100523867285979276069/reviews?hl=zh-TW,5,False,194,喜歡異國風味的朋友們不要錯過。好吃。
 Angela Han ,https://www.google.com/maps/contrib/105665122914697297354/reviews?hl=zh-TW,4,True,223,青醬烤雞飯，烤雞非常入味，紫玉米汁也很清爽
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,可以體驗秘魯料理的好地方，味道還滿道地的。
 Yuki Mura ,https://www.google.com/maps/contrib/102546353311388098047/reviews?hl=zh-TW,5,True,28,不錯的一家店！本人比較推薦吃雞肉。
 Arya ,https://www.google.com/maps/contrib/108280095783291126795/reviews?hl=zh-TW,5,True,88,"第一次吃秘魯料理，意外的適口性佳，這次點鯛魚套餐，魚很鮮嫩，微辣的醬汁搭配在一起恰到好處！
另外老闆的小孩是最優秀的服務生，可愛又活潑☺️"
 詹立卉 ,https://www.google.com/maps/contrib/108569574200691195311/reviews?hl=zh-TW,5,True,79,小而美的氣氛小店，餐點自然的風格，牛肉飯、咖哩、玉米汁都深得我心
 ls4 H ,https://www.google.com/maps/contrib/112061788795598543826/reviews?hl=zh-TW,4,True,112,人在台灣卻可回味萬里外秘魯原汁原味的地方！
 Bosi Wu ,https://www.google.com/maps/contrib/104454297312296826336/reviews?hl=zh-TW,5,True,245,從沙拉、湯到主食飲料甜點，每一樣都很棒！
 王采婕 ,https://www.google.com/maps/contrib/110143002030190570536/reviews?hl=zh-TW,5,True,35,烤雞很好吃，不知道有沒有秘魯當地的甜點可以提供～
 Peter Wang ,https://www.google.com/maps/contrib/102206493427326286257/reviews?hl=zh-TW,5,False,11,溫馨小店，特色美味異國料理，值得一嚐！
 敬涵 ,https://www.google.com/maps/contrib/114188735402627150492/reviews?hl=zh-TW,5,False,4,這一間真的不錯吃，強力推薦！
 Joy Yang ,https://www.google.com/maps/contrib/105930616599684830019/reviews?hl=zh-TW,5,True,34,烤雞很香！很仔細的分層塗抹香料，少數覺得雞胸比雞腿好吃的烤雞！四個女生吃的超滿足...餐廳風格溫馨親切，期待下次可以多試各種菜色~
 Ray ,https://www.google.com/maps/contrib/108567532166408398919/reviews?hl=zh-TW,5,True,387,充滿異國風情的料理，環境佳，適合與朋友聚會，烤雞好吃。
 Skyya H.Z Lin ,https://www.google.com/maps/contrib/106881141694428584567/reviews?hl=zh-TW,3,True,586,因為覺得很辣，所以不知道怎麼評價，烤雞還不錯吃。
 L Kelly ,https://www.google.com/maps/contrib/115618642592210115490/reviews?hl=zh-TW,4,False,35,"個人還可接受的酸度和鹹度
但單價偏高一分套餐就破四百
會降低回訪意願"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,3,True,412,"親和力不錯，一家人做的菜。
食物吃不習慣，甜點飲料味道也很特別"
 Grace Cheng (墨小語) ,https://www.google.com/maps/contrib/107814003833307873562/reviews?hl=zh-TW,3,True,259,"飲料喝不慣
烤雞還不錯"
 LITING LIN ,https://www.google.com/maps/contrib/101011485210195645046/reviews?hl=zh-TW,4,True,25,兩年前從祕魯回來後意外地得知印加媽媽這間店，終於有機會來到現場品嘗！裡面裝潢很異國風，窗邊擺著南美特有的小車車，瞬間好像回到祕魯。打開菜單發現裡面的菜色都是祕魯經典菜，點了核桃黃薑雞肉黎麥飯套餐。套餐的沙拉有著粉紅色的醬料，不太知道是什麼東西製成的，比起一般的凱薩醬清淡很多；高湯部分都是由雞骨熬製，也是清爽好喝，有特殊的香氣；黃薑飯上來時真的像是回到秘魯的感覺，朋友點了烤雞飯，一整個被特殊的南美洲香料吸引，最後點了印加可樂(雖然要150但喝的是回憶)作結。餐點都是套餐，份量剛好，但如果是吃素食的餐點會稍嫌不足，建議大家如果想要嘗試道地祕魯菜可來吃吃看喔！
 陳麒翔 ,https://www.google.com/maps/contrib/106629924606367141413/reviews?hl=zh-TW,4,True,35,"我點的是香料烤雞藜麥飯
雞肉不柴多汁量多有1/4隻雞
香料味豐富偏甜台灣人能接受的口味
個人覺得有淡淡魚露的味道
藜麥飯和烤蔬菜一般但好吃

湯品我個人覺得見仁見智
自己不太習慣湯有濃厚的魚露味
不過喝起來順口
大概跟外國人對臭豆腐的感想類似吧
另外湯裡有些藜麥飯有點意外

沙拉的上頭有類似優格的淋醬
不過是鹹中帶點酸
我覺得不錯中東沙拉也有類似的調味"
 Jim Chen ,https://www.google.com/maps/contrib/102211019458982314104/reviews?hl=zh-TW,5,True,778,鹹豬肉配玉米，真有意思。冰淇淋和蛋糕也富有風味。
 Ko Lung Chen ,https://www.google.com/maps/contrib/115841234294674066060/reviews?hl=zh-TW,5,True,55,烤雞好吃不乾柴，值得推薦
 元元 ,https://www.google.com/maps/contrib/112456664855982089889/reviews?hl=zh-TW,5,False,18,"主廚的手藝非常棒！

相較於油膩的台式、中式料理，主廚的菜色清爽可口、而不油膩
沙拉上淋了粉紅色的醬汁，帶有淡淡的玫瑰香
烤雞、烤豬肉都非常好吃！
旁邊的配菜、藜麥飯、青醬飯也非常可口！
另外我們還點了一些祕魯道地的甜酒跟飲料，滿有特色的！值得品嚐！

願意之後再來訪！！"
 Patricia ,https://www.google.com/maps/contrib/105828059269684691917/reviews?hl=zh-TW,4,True,106,"馬卡奶茶很特別，好喝！
餐點一份一份,份量不算多，小鳥胃的我吃飽，但同行女友們還沒飽。
最想吃的薯條很遺憾沒有…😭"
