user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李家姍 ,https://www.google.com/maps/contrib/111560529907229282541/reviews?hl=zh-TW,4,True,57,溫馨、簡樸的燈光與設計，一進門就讓人覺得舒服，加上親切的服務態度，雖尚未用餐，就已讓人放鬆準備享用晚餐。餐點入味、賣相佳，口感亦佳，價錢稍稍偏高。
 Mei Su ,https://www.google.com/maps/contrib/114104985807580997667/reviews?hl=zh-TW,5,True,38,好吃的家常菜，服務人員非常熱心親切。
 Cm Liu ,https://www.google.com/maps/contrib/112178971648813519205/reviews?hl=zh-TW,4,True,459,古色古香，幾樣菜炒得還可以，豬腳燉的不錯只是味道沒透進去。地點公共交通方便，私車就必須停較遠些。
 Ching Min Su ,https://www.google.com/maps/contrib/100549784236515239810/reviews?hl=zh-TW,5,True,239,很有古早味的餐廳，豬油拌飯好好吃，點了三道菜也都好吃，店員也都很熱情的招呼每桌客人，是很有人情味的一家店，很適合家庭聚餐。
 KC Chao ,https://www.google.com/maps/contrib/103118650671775569004/reviews?hl=zh-TW,5,True,25,服務體貼溫暖恰當餐飲調味烹製適當價位品質合理應當
 蘇沙拉 ,https://www.google.com/maps/contrib/115130160033349237967/reviews?hl=zh-TW,5,True,36,超級好吃，很久沒吃到這麼好吃的料理了，阿姨們都很親切，茶水可以一直續，好推滷肉飯，好香又不肥，讚讚！
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,4,True,472,"平常菜色在此有巧妙的配搭
火候掌控強白飯也好吃
調味再淡一點就完美
氣氛服務售價都好"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"道地台菜
也有一點客家風味
用餐環境古樸雅致
服務態度親切
每道菜都非常好吃"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,5,True,"1,015","好食好食很好吃
出餐很快
炒水蓮很大一盤👍🏻"
 Janice Lee ,https://www.google.com/maps/contrib/101766677294191825840/reviews?hl=zh-TW,4,True,54,很有風味的台菜餐廳，兩個人點了三杯中卷，炒水蓮和飛魚卵煎蛋，三杯中卷味道很好，這次見很多客人都有點魚類的菜式，下次可以試試。建議多幾個人一齊來，可以多試幾款菜式
 Hannah Hsu ,https://www.google.com/maps/contrib/110337285373133831144/reviews?hl=zh-TW,5,True,77,食材新鮮口味佳，服務小姐親切，建議很專業；價位合理，很適合聚餐，有機會會再來
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,"久久會想去吃一次。地道的台菜，會令人回味，帶朋友去不會漏氣！
每次吃到盤底朝天，肥死老百姓！"
 Kenix Kuo ,https://www.google.com/maps/contrib/115899516321827967647/reviews?hl=zh-TW,5,True,41,南瓜是必點的一道，蕃茄牛肉也相當驚艷，菜圃蛋滿滿的菜圃搭上魯肉飯或是豬油伴飯，美味懷舊的臺灣料理！
 Carlos Huang ,https://www.google.com/maps/contrib/110712947672392420870/reviews?hl=zh-TW,5,True,176,服務親切，菜色豐富多變化，可惜胃太小，不然都想吃一遍
 WATTE Life ,https://www.google.com/maps/contrib/105981551585125754813/reviews?hl=zh-TW,5,True,31,"[Taiwan][Taipei][FONGSHENGdininghall]
RevisitIntention：＊＊＊＊＊
It’sataiwanesehomecookingrestaurantsuitableforfamilyorfriendsgathering.
Everydishesaresuperfinger-lickinggoodthatmyfriendsandIareallinthefightingtrimwithchopsticksinhand.
Theolddriedradishchickensoupismyfavorite!!!Thesouptasteflavoredbutnotgreasy,anditmakesyouwarmupfromstomachtoyourhead!

台北|東門站-豐盛食堂
再訪指數：＊＊＊＊＊
適合跟三五好友一起聚聚的台灣味家常菜，每一道都好吃到大家搶著清盤，深怕筷子一放下菜就沒了！
大推老菜脯雞湯，湯頭甜鹹適中不油膩，喝湯的瞬間一路從胃暖上心頭！"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,非常美味的台式料理，食材新鮮調味非常棒，二個人點四道菜掃光光！已迫不及待再訪了
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,4,True,560,"-
餐點多是家常好菜，口味紮實好吃，很有阿嬤的味道😆
裝潢走傳統雅緻的風格，服務員也都頗為熱情細膩，不過用餐空間真的是蠻擠的，各桌間距不是很舒適。"
 tiffany su ,https://www.google.com/maps/contrib/102880409429335438204/reviews?hl=zh-TW,3,True,71,"客家小炒非常特別。用臭豆腐、皮蛋、櫻花蝦炒製。油拌飯也必點。是我回頭的原因.
切一份雞肉肉質太軟、吃了兩三塊後其餘放棄。特別吩咐少鹽的炒山蘇；還是好鹹好油，涮過茶水才吃掉。雞湯味稍偏甜，不是特別喜歡。
Thebestdishis客家小炒、IwillreturnforthisdishOnly.Serviceisgood,restaurantenvironmentandtoiletveryclean.IwouldrecommendtobringforeignfriendstocometoenjoysomeTaiwanesedishes."
 李國良 ,https://www.google.com/maps/contrib/103742278551985532065/reviews?hl=zh-TW,5,True,73,服務親切，傳統菜色以創新的料理方式來呈現。
 王樹德 ,https://www.google.com/maps/contrib/118055933321905419442/reviews?hl=zh-TW,4,True,416,道地的台灣味餐廳，美味可口好吃，但因為除夕圍爐桌菜固定，不能自己點菜有幾樣好吃的菜就沒吃到，有點可惜!!!!
 王北桂 ,https://www.google.com/maps/contrib/108456725723482957961/reviews?hl=zh-TW,4,True,95,白斬雞特好吃，客家小炒很驚喜，必點
 Tung Max ,https://www.google.com/maps/contrib/104936710371171258920/reviews?hl=zh-TW,5,True,480,非常推薦豐盛食堂，服務態度非常好，菜色也很美味好吃。大推！
 羅斯李 ,https://www.google.com/maps/contrib/107200567027578523454/reviews?hl=zh-TW,4,True,341,好吃，客家風格的菜色。值得來品嚐。要喝雞湯唷！
 蔣浩翔 ,https://www.google.com/maps/contrib/108786056038265176368/reviews?hl=zh-TW,1,False,21,一直想講真心話……覺得台北真的很可憐………沒吃過真正好吃的東西……到中南部這算中下……且價格偏高……我想這就是地段迷思吧……誤把地段當品味
 Marc Cheng ,https://www.google.com/maps/contrib/110482886436101099162/reviews?hl=zh-TW,5,True,44,雞肉非常驚豔板娘說要吃要預約唷!!!
 Maggie Liao ,https://www.google.com/maps/contrib/110416693523846499773/reviews?hl=zh-TW,4,True,62,點的每道菜都蠻好吃的，也很適合帶國外朋友來用餐
 Phoebe Lee ,https://www.google.com/maps/contrib/115256629731226984127/reviews?hl=zh-TW,5,True,109,東西好吃，地方漂亮，份量剛好
 劉旭昇 ,https://www.google.com/maps/contrib/114317818880756348530/reviews?hl=zh-TW,4,True,349,"附近總共有三家🏠，相同類型的台菜餐廳🍴，每間都有擁護者，生意都很好👍，觀光客也多；這家差異點，在於偏向農（客）家菜🥦🥒🍠🥔🥕🌽🌶🍆🍅、🐂🐖🐓，所以🐟🐠🐙🦑🦐海鮮類的不多；但多一點創意💡，口味較“輕爽“，所以有較多年輕人👱‍♀️👱也來用餐🥢，座位💺區，大桌子的較多，2人用餐的位置，常常需要併桌，仍然有👫人願意！

🟠Orange橘線、🔴Red紅線，捷運🚇（東門站5）步行約🐾🐾🐾🐾🐾5分鐘！
🚗🅿️停車場，附近有2個，約👣👣2分鐘！"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,白斬雞和豬油拌飯是招牌菜，口味蠻健康的，不會油膩，重質不重量；店員蠻有禮貌的！
 David Hsu ,https://www.google.com/maps/contrib/117003755299818127173/reviews?hl=zh-TW,4,True,101,"推薦糯米椒牛肉跟煎粄條
調味剛好，也很下飯
煎粄條算是很特別的菜色"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,4,True,"1,140","服務很好，大部份的菜都有一定水準。
推：糯米椒牛肉"
 Natalie Chen ,https://www.google.com/maps/contrib/109732873027937572109/reviews?hl=zh-TW,5,True,233,店內布置的古色古香，用餐氣氛良好，每道菜小而精緻，麥茶溫熱回甘香醇，值得回訪的好店!
 Tan Yen Lin ,https://www.google.com/maps/contrib/114403809847025612240/reviews?hl=zh-TW,4,True,303,"店面的設計和裝潢古色古香，地方頗為寬敞。

上菜速度快，菜餚熱騰騰，服務周到。

喜歡這家台菜館，簡簡單單，肚子吃得飽飽。

Designoftheplaceisrathernostalgicandcosy.Hotdishesareservedratherfastandservicewasgreat."
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,5,True,526,裝潢很用心，座位稍微緊湊一些但環境算很舒適，餐點平價好吃且有特色，服務的態度很好。
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,5,True,127,"食材新鮮品質好口味札實不花俏
外場服務迅速到位態度親切
母親大人印象深刻，讚不絕口
必定會再訪的...謝謝店家的用心經營"
 Tony Ke ,https://www.google.com/maps/contrib/111019045053150858529/reviews?hl=zh-TW,5,True,55,"服務非常周到又迅速，座位也很舒服
滷肉飯和豬油拌飯很讚，特別推薦飛魚煎蛋"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,5,True,301,美味的台式風味食物，店員親切。白斬雞超級好吃，一定要試試看
 Lucia Ching ,https://www.google.com/maps/contrib/107836614767678465955/reviews?hl=zh-TW,4,True,249,"兩個人這次點了，炒山蘇、辣椒牛肉、香酥馬頭魚，跟魚片湯，三菜一湯就很夠吃了，CP值也很高，東西好吃價格又不會太貴
味道鹹度適中，可惜油了一些，馬頭魚肉質很軟嫩，煎的口感也恰到好處，剩下的部分請店家煮湯來喝，裡面有放豆腐跟薑絲，口味非常的清爽，飯後還有柳丁，吃完滿足口腹之慾
環境的部分，設計的很古色古香，店內的客人源源不絕，蠻多老饕常客來捧場，可惜的是服務人員一副很趕的樣子，急著要收桌子，感受不是很好，明明其他地方都還有空桌，會在意的朋友，考慮一下囉！提供給大家參考"
 白居易 ,https://www.google.com/maps/contrib/117230033947324007803/reviews?hl=zh-TW,5,False,17,"服務人員態度極佳
令人驚豔的台灣料理！
/
不論是進門招呼到點菜
所有人員都熱情歡迎並解釋菜色
在訂位時間內提早抵達現場
服務人員也請我先入座休息並倒茶
/
各項菜色道地美味令人垂涎三尺
價格公道，用餐環境古色古香
完美的一餐❤️"
 Pei-Lun Chien ,https://www.google.com/maps/contrib/108473224263109940209/reviews?hl=zh-TW,5,True,177,"芝麻南瓜超推必點！
幾乎每道料理都很好吃
而且價錢合理"
 黃冠凱 ,https://www.google.com/maps/contrib/108076635178828997481/reviews?hl=zh-TW,5,True,17,適合帶家人來吃飯
 曹西源 ,https://www.google.com/maps/contrib/116365591483666064615/reviews?hl=zh-TW,5,True,227,食材新鮮，菜色豐富，令人回味。
 OREO Renee ,https://www.google.com/maps/contrib/110670133521941730246/reviews?hl=zh-TW,5,True,217,"菜埔蛋和烤雞腿很棒
煎的虱目魚超大隻的！
好吃😋"
 李誠範 ,https://www.google.com/maps/contrib/112432402471670776589/reviews?hl=zh-TW,4,True,155,店內佈置復古，有種在咖啡店吃飯的悠閒氣氛，豬油拌飯好好吃
 Mac Yang ,https://www.google.com/maps/contrib/109709682456146092645/reviews?hl=zh-TW,5,True,650,好吃。一樣是台菜，比起附近引發爭議的呂桑更值得一試。
 Jacky Chan ,https://www.google.com/maps/contrib/111627250619345220143/reviews?hl=zh-TW,5,True,28,煎板條，炒豬肝都很好吃，服務人員非常熱心。價格公道。
 T.C. Wen ,https://www.google.com/maps/contrib/105316658228591319698/reviews?hl=zh-TW,5,True,155,"水蓮有香瓜味相當有趣
松阪豬刀工相當漂亮
帶的紅糟味很懷舊
豬油拌飯真香！"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,3,True,"1,041",吃的是6000桌菜，樸實的口味，料理方式也挺不油膩，蹄膀口味偏甜，芝麻烤南瓜吃得到原味感覺很健康，適合多人聚餐
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,4,False,901,"東西好吃，都在水準之上！
但是鹽巴時多時少，鹹淡不一。"
 阿瓜 ,https://www.google.com/maps/contrib/116193384582910012043/reviews?hl=zh-TW,5,True,76,餐點美味，價格合理，非常優秀的餐廳。
 卓誠 ,https://www.google.com/maps/contrib/104256545987438575806/reviews?hl=zh-TW,4,True,119,口味很道地的客家料理，菜炒很香，假日生意非常的好，需要訂位，價格小貴，人越多吃起來比較划算。
 Lin Judy ,https://www.google.com/maps/contrib/111606081796064041262/reviews?hl=zh-TW,5,False,134,台菜道地，服務親切，員工效率一級棒。
 薛柏儂 ,https://www.google.com/maps/contrib/110715498225709755903/reviews?hl=zh-TW,5,True,358,"芝麻烤南瓜大推👍👍👍
油雞、豬肝、農家小炒都非常好吃
菜尾普普可以不用點
店員服務很不錯，一定會再訪！"
 戴筱芸 ,https://www.google.com/maps/contrib/115048011089886534426/reviews?hl=zh-TW,5,True,66,"服務超好必須給五星！！！可以根據人數幫你調整菜的份量，看我們還有一人晚到時也貼心幫忙留菜。服務人員們很親切用餐感受非常舒服。
菜色方面也是很不錯的，調味不重不會過鹹，大多都有一定水準。特別推薦豬油拌飯，非常好吃！"
 Jenny ,https://www.google.com/maps/contrib/107398662415643318620/reviews?hl=zh-TW,5,True,9,"農家小炒大推!
餐點很有特色懷舊古早味料理不會過油過鹹服務態度親切已回訪多次:)"
 Jackie Wei ,https://www.google.com/maps/contrib/105313455421969032575/reviews?hl=zh-TW,5,True,78,菜色豐富，口味佳。服務親切周到
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,5,True,517,口味讚，服務人員親切主動積極溫馨.價位合理.
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,4,True,248,假日人多吵雜，星期日的晚間是個難得空檔，熱鬧但不擁擠，可以優閒的享受美食。
 yingchou chen ,https://www.google.com/maps/contrib/101654631971085539500/reviews?hl=zh-TW,4,True,190,餐廳都是台灣大菜，愛吃台菜的聚餐好選擇。
 Ken Fung ,https://www.google.com/maps/contrib/102247797752676207775/reviews?hl=zh-TW,3,True,30,菜色不錯，如果不落味精便5星！
 K H Lai ,https://www.google.com/maps/contrib/101144302479969202062/reviews?hl=zh-TW,5,True,26,很喜歡他們的食物，價格相宜，好吃，我已來過多次。👍👍
 魏士傑 ,https://www.google.com/maps/contrib/110712191465475670931/reviews?hl=zh-TW,5,False,8,菜色好吃，服務到位，值得推薦
 高小雅 ,https://www.google.com/maps/contrib/113462252324265148054/reviews?hl=zh-TW,5,True,217,東西好吃，建議先訂位
 侯小寶 ,https://www.google.com/maps/contrib/109766145981183488924/reviews?hl=zh-TW,5,True,31,"哇嘎哩共！
這裏的古早味
是沒有辦法用文字形容的
去嚐嚐你就知道
我覺得是很道地的台灣菜"
 Zoe Lin ,https://www.google.com/maps/contrib/103396770057794931745/reviews?hl=zh-TW,5,True,65,"每道菜都很好吃
店員也很親切介紹菜色
價格合理👍🏻
下次還會想再來"
 Lidia Chen ,https://www.google.com/maps/contrib/107514504751538200641/reviews?hl=zh-TW,5,True,29,客家料理口味道地服務親切
 淑娟林 ,https://www.google.com/maps/contrib/104712712610359392853/reviews?hl=zh-TW,5,True,39,老板娘很親切又勤快地招呼。菜肴裡點綴的白豆豉白蘿蔔很好吃，她也很大方地再送上來，每道菜份量都很足夠！
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"位於麗山街靠近永康商圈，從外觀到內部裝潢，都展現出台灣古早的氣息，這裡就是非常的台灣味，菜色齊全而且味道真的很道地，服務人員的態度也很親切。
這裡需要提早預約，尤其是假日。
附近停車比較不方便，坐捷運再走3-5分鐘就到了。"
 Ch Hsin ,https://www.google.com/maps/contrib/104474060512665437030/reviews?hl=zh-TW,5,True,323,裝潢佈置古典讓人發思古之幽情；菜色不錯，古早味。
 Hung Chang ,https://www.google.com/maps/contrib/117195014590584707790/reviews?hl=zh-TW,5,True,941,價格實惠，十分好吃
 劉銘浩 ,https://www.google.com/maps/contrib/114533570654965035301/reviews?hl=zh-TW,5,True,82,菜色不錯又好吃，推。
 Sara Wang ,https://www.google.com/maps/contrib/110617124566892719286/reviews?hl=zh-TW,4,True,477,食材新鮮，口味普通，環境乾淨，價格便宜。
 Samuel Chen ,https://www.google.com/maps/contrib/112962274316036742848/reviews?hl=zh-TW,5,True,111,好滋味老店東門必吃中餐廳
 Peter Woo ,https://www.google.com/maps/contrib/105334769632412516887/reviews?hl=zh-TW,4,True,234,台式料理，道地美食，好吃服務也不錯，裡面裝潢很有復古台灣老屋的味道。價錢也合理又吃的好飽，刷卡也可以喔。
 Z C ,https://www.google.com/maps/contrib/104240169526716473616/reviews?hl=zh-TW,5,False,43,服務親切，每道菜都很好吃，豬油拌飯非常香，煎豬肝比欣葉還好吃，炒水蓮跟山蘇都很嫩很脆，五味軟絲也很新鮮，菜脯蛋、白斬雞、煎板條、花椰菜乾（滷的）都很好吃，南瓜看起來很普通，但吃下去驚為天人，真的非常好吃啦！台菜之光！
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,精緻用心好吃，客人絡繹不絕！
 鐘予恩 ,https://www.google.com/maps/contrib/112349250178863675920/reviews?hl=zh-TW,5,True,288,好吃台菜，服務佳，座位寬敞。
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,4,True,774,台菜家常菜口味適中，假日需預約。
 育安 ,https://www.google.com/maps/contrib/115179001074423300949/reviews?hl=zh-TW,5,True,16,"非常感謝老闆娘提前幫忙準備飯菜，老闆娘與服務生在菜色確認部份真的非常細心，每樣菜色都獨具風味，烹煮的每道菜都很好吃，色香味俱佳。

有機會要再過來品嚐。"
 Alex Ovechkin ,https://www.google.com/maps/contrib/114554904249484280092/reviews?hl=zh-TW,5,False,64,"餐點⭐️⭐️⭐️⭐️⭐️
點了魚、豆苗、白菜滷，餐點口味真心好。
（白菜滷、豆苗好好吃）

服務⭐️⭐️⭐️⭐️⭐️
服務員好親切、好nice，態度也很好，ㄧ開始給我們比較不好的位置，等人空了，還主動問我們要不要換位。

環境⭐️⭐️⭐️⭐️
這比較可惜，有看到小蟲在窗邊

很棒的餐廳，給4.5顆星"
 Joyce Wu ,https://www.google.com/maps/contrib/116346200339194076714/reviews?hl=zh-TW,4,True,87,口味食材品質都不錯，價格也公允，就是人很多有點擁擠，不過熱鬧本來就是台菜氣氛
 Genki ,https://www.google.com/maps/contrib/110406978324701787389/reviews?hl=zh-TW,5,True,143,風味台灣菜，大推！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,944,"環境復古的餐廳
味道不復古服務好"
 張育祥 ,https://www.google.com/maps/contrib/105864816123496230549/reviews?hl=zh-TW,4,True,492,台式傳統餐廳，菜色多樣好吃，價格公道，服務親切。
 陳財貴 ,https://www.google.com/maps/contrib/103534034431755673939/reviews?hl=zh-TW,5,True,259,道地台式料理，餐廳裝潢以早期台灣農家風爲主。可推薦給外國朋友
 蕭小旻 ,https://www.google.com/maps/contrib/103404759434426937352/reviews?hl=zh-TW,5,True,29,餐點好吃，服務員非常親切，激推！
 Ally Lin ,https://www.google.com/maps/contrib/106632567246707781655/reviews?hl=zh-TW,5,True,74,有親切的店員推薦料理，用餐環境也很棒，很好的台菜餐廳！
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,5,True,168,精緻傳統台味
 Alice Huang ,https://www.google.com/maps/contrib/109963633509472153185/reviews?hl=zh-TW,5,True,61,今天點的蘆筍、水蓮都很清甜好吃，紅燒黃魚也很新鮮。煎豬肝就有點偏硬，但是很下飯。餐前的小菜（海帶）很開胃好吃，豬油飯也很香。價格合理，之後還會來吃其他的東西。
 pw c (我係和仔) ,https://www.google.com/maps/contrib/102300690638872247936/reviews?hl=zh-TW,5,True,38,"作為一個香港人，這個餐廳太強了，味道很好。
味道很有台灣味‘香港食不了這個味道
遊客們，一定要試試看
Musttry"
 國際樂天 ,https://www.google.com/maps/contrib/110350679040181965961/reviews?hl=zh-TW,5,True,16,菜式傳統不失新穎且味道濃郁，服務不因客人絡繹不絕而打折，不僅適合公司聚餐或家族宴客，也有不少小家庭選擇在此享受小週末。
 明佑林 ,https://www.google.com/maps/contrib/107386901588683217756/reviews?hl=zh-TW,5,True,245,"用餐時間進店,被請入內稍等一會兒,先點了餐！不到五分鐘就移駕至餐桌,隔了一會兒,4道菜陸陸續續上桌享用！闆娘和服務人員都很親切地接待！還問水果夠不夠！期待下次再來享用！
店內的裝潢也真的是台式古早味！"
 Cheng-Ming Chao (Kein) ,https://www.google.com/maps/contrib/105416488877397102331/reviews?hl=zh-TW,5,True,"1,114",這裡的菜都不會太過份調味，食材用心料理，很值得來吃。服務人員用心親切。
 Hu Jean ,https://www.google.com/maps/contrib/101478629832659456785/reviews?hl=zh-TW,5,False,4,真的超級好吃，食材又新鮮👍
 JK WU ,https://www.google.com/maps/contrib/100433117711651759063/reviews?hl=zh-TW,4,True,268,二訪感覺還是不錯，菜色豐富，多樣選擇，服務也超好，但疫情期間卻無實聯制，也無隔板，難免還是會擔心。另外建議可事先跟消費者告知菜量有分大中小的價格，不然最後結帳才告知份量的價格，有種被欺騙的感覺。
 Luo Lucia ,https://www.google.com/maps/contrib/113870899053949851311/reviews?hl=zh-TW,5,True,145,麻油雞，馬頭魚，軟絲…經典台菜
 胡PC HU ,https://www.google.com/maps/contrib/113972547596076020203/reviews?hl=zh-TW,4,True,247,服務態度佳，空間較小
 邱郁婷 ,https://www.google.com/maps/contrib/105196167746486137832/reviews?hl=zh-TW,5,False,33,週末的時候大概七點到，店裡生意很好，有些菜已經賣光了，但這裡的菜味道不錯，服務人員都很親切
 Jay Chen ,https://www.google.com/maps/contrib/110587909508504992258/reviews?hl=zh-TW,5,True,231,料理美味好吃，服務好
 James Chin ,https://www.google.com/maps/contrib/102351762996275534540/reviews?hl=zh-TW,4,True,795,古早味的台灣美食，服務也熱心，永康街的好選擇。
 Jenny Wang ,https://www.google.com/maps/contrib/105779875346096758629/reviews?hl=zh-TW,4,True,66,店員親切，餐點不會太油太鹹，份量也足夠。推薦煎板條及烤南瓜
 kent feng ,https://www.google.com/maps/contrib/103910053516424873299/reviews?hl=zh-TW,4,True,125,服務很親切，雖然沒有訂位，還是挪了一個小時用餐，餐點是早期台灣味，價位稍高，味道尚可。
 謝玉惠 ,https://www.google.com/maps/contrib/115522369224306201268/reviews?hl=zh-TW,5,True,211,東西好吃，上菜很快👍👍👍
 Jimmy Lai ,https://www.google.com/maps/contrib/100308376818681557048/reviews?hl=zh-TW,5,False,3,菜色可口，賓主盡歡👍
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,傳統台菜，純古早味~很好吃！
 Sü ,https://www.google.com/maps/contrib/112289827112451834910/reviews?hl=zh-TW,5,True,40,菜色豐富也都很美味大飽滿足👍🏻
 Kuan Kenny ,https://www.google.com/maps/contrib/108653686637491444642/reviews?hl=zh-TW,4,True,88,多樣台菜可以選擇，服務不錯
 吳承霖 ,https://www.google.com/maps/contrib/107955218305358302234/reviews?hl=zh-TW,5,True,389,適合還和朋友一起聚餐，是間口味相當好的台菜！！
 Rick Chen ,https://www.google.com/maps/contrib/114332341368981420826/reviews?hl=zh-TW,5,True,88,"連續兩天來訪，對於一個人用餐沒有歧視，服務親切，菜的份量，服務人員給的建議很精確，想多點的人應該要問問點菜大姐的經驗，很有幫助。

桌上的茶是麥茶，接受度比較高，餐後送的水果是芭樂，有助消化，菜都很好吃，配上優質的飯更美味，白飯煮得剛剛好，配豬油醬油或滷肉燥都不錯，更美味的是直接吃，可以更單純的嚐到菜式的美妙滋味。

桌與桌的距離適中，不會為了賺錢給人壓迫感，除非有哪桌的人自己吃high了撒野，不然其實店內並不吵雜，相當適合用餐的環境。

兩天共試過干菜肉、蒜泥蚵、煎粉條、飛魚卵煎蛋、蔥蒜炒肉跟農家小炒，說真的無一失望，很遺憾生意太好，兩度錯失了白切雞，肯定很美味。不僅口味清淡，配料也很平均，不會有他家台菜騙錢的做法，實在。

位於永康街區、捷運東門站，不容錯過的一間好餐廳。"
 ShaoJung TU ,https://www.google.com/maps/contrib/106687881204806779349/reviews?hl=zh-TW,5,False,12,好好吃，服務超級親切
 上官靖亞 ,https://www.google.com/maps/contrib/107788256904073128150/reviews?hl=zh-TW,5,False,9,"我真的覺得超好吃！滷肉飯好讚
怎麼可能連這邊提供的麥茶很好喝🥰🥵😍"
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,304,台菜小吃，品項很多，地方簡單寛敞。食物可口美味，很大眾化。
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,3,True,185,傳統台菜餐廳，環境整潔，餐點口味還行，價格略有些高
 Pin Pige ,https://www.google.com/maps/contrib/117275234235343515555/reviews?hl=zh-TW,5,False,16,"香煎豬肝的醬香味很濃，沒有配飯也不會太鹹，
豬肝本身的熟度也剛好，不會太粉或是太老。"
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,1,True,306,"南瓜噁到爆浪費我時間
真的很難吃我很抱歉我真的差點吐"
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"好吃到整個忘記拍照的店，店家很貼心，朋友生日帶了蛋糕來還主動幫忙冰，帶酒不用開瓶費也是非常積極端杯子給我們，有點受寵若驚。生意很好一定要訂位，不知道怎麼點可以問店員，每個店員都很會推菜，且會留言飲食忌諱。我很喜歡炒山蘇、酥炸蚵仔、蛤蜊湯。

一定會再去，如果有外國朋友來想要招待好吃臺菜，這家必推！"
 黃軍澔 ,https://www.google.com/maps/contrib/103816119561566531832/reviews?hl=zh-TW,5,True,78,好吃，價錢合理，推豬油拌飯XD
 Shira Hsu ,https://www.google.com/maps/contrib/118223546085742273504/reviews?hl=zh-TW,4,True,36,經典台菜，有家常的味道，好吃😋
 洪儀芬 ,https://www.google.com/maps/contrib/116939463785336504143/reviews?hl=zh-TW,5,False,14,頭一次來這間餐館，很棒很好的料理，過年初三馬上預約家人2桌的聚餐
 黑貓 ,https://www.google.com/maps/contrib/110512568478610670149/reviews?hl=zh-TW,4,True,335,道地台菜，物美價公道，會想再去。
 HS SAM WONG ,https://www.google.com/maps/contrib/101234253062665642755/reviews?hl=zh-TW,4,True,362,特色菜，有點貴！
 安 ,https://www.google.com/maps/contrib/114468573689307919552/reviews?hl=zh-TW,5,True,93,"🐷麻油松阪豬，裡面好多菇屬於有點湯的菜麻油很香，松阪豬也很脆大家還可以喝一點麻油湯。🐮糯米椒牛肉炒得剛剛好，味道很好，椒脆肉嫩很下飯。🎃烤南瓜真的非常特別！南瓜的皮薄可以直接吃整體很鬆軟，上面的堅果芝麻醬的調味，搭配起來很特別很好吃！外面沒吃過這樣的料理方法。🐟虱目魚外脆內柔嫩，也是好吃，不過份量稍微少了一點。🐥今天晚餐剛好白斬雞賣完了，不然應該也很好吃

所有的菜都不油不膩，調味都剛剛好，豬油拌飯也很香。服務員都非常親切而且感覺開心的在工作，氣氛很好東西好吃的一間店。

唯一小小的不方便是沒有菜單，所以大家都要擠在櫃檯看菜單、點餐和買單，我們先用手機拍了菜單再慢慢看～有茶、招待前菜和飯後水果。整體不算貴😉帶外國朋友或聚餐都蠻適合的！"
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,4,True,987,推薦菜乾肉烤杏鮑菇
 ADI LIN ,https://www.google.com/maps/contrib/112511970246800187834/reviews?hl=zh-TW,4,True,40,還不錯吃。
