user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳柏佑 ,https://www.google.com/maps/contrib/104376598614221639642/reviews?hl=zh-TW,3,True,207,"餐點普通,但用餐環境還不錯"
 Sam Lin ,https://www.google.com/maps/contrib/100615369472308903104/reviews?hl=zh-TW,1,False,4,服務態度不好，且餐點普通，與價格不符。
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,5,True,451,環境舒適，餐點好食，餐聚佳處，門庭若市。
 布丁 ,https://www.google.com/maps/contrib/114213398356762978931/reviews?hl=zh-TW,5,True,147,環境舒適，交通還算方便，適合聊天
 Steven Lee ,https://www.google.com/maps/contrib/109825048632690071142/reviews?hl=zh-TW,4,True,130,很難得找到一個可以放鬆吃東西的地方
 任一婷 ,https://www.google.com/maps/contrib/115719168846107782747/reviews?hl=zh-TW,5,True,35,超級乾淨的老店❤東西好吃！
 曹敏瑜 ,https://www.google.com/maps/contrib/102052463659767798499/reviews?hl=zh-TW,5,True,133,安靜，服務態度佳
 Jasooon Lin (林珈生) ,https://www.google.com/maps/contrib/108688865234298546330/reviews?hl=zh-TW,4,False,34,簡餐好吃有書可看
 鄭有恭 ,https://www.google.com/maps/contrib/117414961744140928313/reviews?hl=zh-TW,5,False,47,經濟實惠！服務很好！但記得要先預約
 康世能 ,https://www.google.com/maps/contrib/114364342447188910483/reviews?hl=zh-TW,4,True,52,用餐休息好地方，價位中等。
 陳香蓮 ,https://www.google.com/maps/contrib/107862109506174978343/reviews?hl=zh-TW,1,False,127,廁所很乾淨
 謝明士 ,https://www.google.com/maps/contrib/102365747186945080819/reviews?hl=zh-TW,4,False,106,安靜，舒適，餐點好吃。
 Cheng Hao Wang (Howard Wang) ,https://www.google.com/maps/contrib/105627523916231227559/reviews?hl=zh-TW,3,True,78,炒麵相當好吃，環境很放鬆
 YULING YEH ,https://www.google.com/maps/contrib/106170894919944462841/reviews?hl=zh-TW,5,True,17,喝咖啡，休閒，聊人生的好地方
 Raphy L ,https://www.google.com/maps/contrib/118365973581301559554/reviews?hl=zh-TW,5,True,159,Dineout，放鬆，看漫畫
 陳勝祺 ,https://www.google.com/maps/contrib/109595055131074676492/reviews?hl=zh-TW,5,True,82,有漫畫可以看
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",溫馨休憩聊天聚餐的好地方
 ki ki ,https://www.google.com/maps/contrib/104435339052951521477/reviews?hl=zh-TW,5,True,150,餐點好吃，環境舒適
 許秀評 ,https://www.google.com/maps/contrib/111088880522080101167/reviews?hl=zh-TW,5,True,27,可以閒聊用餐的好去處
 Ashley Yin ,https://www.google.com/maps/contrib/106050692553237647137/reviews?hl=zh-TW,4,True,111,菜色不錯，飲料好喝
 james fang ,https://www.google.com/maps/contrib/112681183582293532169/reviews?hl=zh-TW,5,True,285,好吃，環境好！
 學用數學 ,https://www.google.com/maps/contrib/116904826359453547568/reviews?hl=zh-TW,5,True,85,有很多漫畫可看
 苗丹容 ,https://www.google.com/maps/contrib/107434390239937250557/reviews?hl=zh-TW,5,True,84,氣氛好，看書的好地方
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,好吃又有漫畫!!
 鄭世永 ,https://www.google.com/maps/contrib/105856734436838389836/reviews?hl=zh-TW,5,True,48,好吃，店家服務親切!!
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",不錯的消耗時間餐廳
 henry yang ,https://www.google.com/maps/contrib/101281142662510883589/reviews?hl=zh-TW,4,True,288,有漫畫有網路有插座
 陳祥傑 ,https://www.google.com/maps/contrib/104355355823638351631/reviews?hl=zh-TW,5,True,40,自由自在一個舒服的空間
 多吸得 ,https://www.google.com/maps/contrib/108750613204897683196/reviews?hl=zh-TW,3,True,112,喜歡吃這裡的素食。
 Yu-Cheng Tsai ,https://www.google.com/maps/contrib/118174825689093362452/reviews?hl=zh-TW,5,True,164,優質環境及餐點
 Roger Liu ,https://www.google.com/maps/contrib/106938095852151583202/reviews?hl=zh-TW,4,True,362,很安靜舒適的地方
 徐福志 ,https://www.google.com/maps/contrib/112620028445098362373/reviews?hl=zh-TW,4,True,85,好吃、健康，但貴。
 apple liao ,https://www.google.com/maps/contrib/104969702941746345114/reviews?hl=zh-TW,5,True,43,好吃又有氣氛
 Roy Lee ,https://www.google.com/maps/contrib/105571261311120792391/reviews?hl=zh-TW,5,False,13,好吃還有網路
 WC C ,https://www.google.com/maps/contrib/107685208035929691038/reviews?hl=zh-TW,4,True,51,打發時間的好去處
 Teresa Chang ,https://www.google.com/maps/contrib/102205249408833494931/reviews?hl=zh-TW,5,False,4,餐點很好吃
 RuZheng Liu ,https://www.google.com/maps/contrib/113269131476501952894/reviews?hl=zh-TW,4,True,673,簡餐很優！
 Amy Hsu ,https://www.google.com/maps/contrib/105232547138649248302/reviews?hl=zh-TW,5,True,46,老闆娘人超好的
 laura lin ,https://www.google.com/maps/contrib/117509787627052345925/reviews?hl=zh-TW,5,False,15,很棒的用餐空間
 Galaxy Wu ,https://www.google.com/maps/contrib/108613800813973925557/reviews?hl=zh-TW,3,True,86,附近不好停車
 chou freda ,https://www.google.com/maps/contrib/110428486890938477309/reviews?hl=zh-TW,4,True,64,餐點好吃
 王噹噹 ,https://www.google.com/maps/contrib/118097910954282368030/reviews?hl=zh-TW,4,True,116,不錯的約會地點
 王秀婷 ,https://www.google.com/maps/contrib/103294093398953974323/reviews?hl=zh-TW,5,True,41,食物新鮮好吃
 Ted Liao ,https://www.google.com/maps/contrib/108460324314779485582/reviews?hl=zh-TW,5,True,396,好吃好書
 楊千慧 ,https://www.google.com/maps/contrib/106489149966071233542/reviews?hl=zh-TW,1,False,2,服務態度差
 魏君凌 ,https://www.google.com/maps/contrib/101921516200784482382/reviews?hl=zh-TW,5,False,4,悠閒
 An Pang ,https://www.google.com/maps/contrib/106016424208359794449/reviews?hl=zh-TW,4,True,346,餐點不錯
 林中平 ,https://www.google.com/maps/contrib/117245194023439164835/reviews?hl=zh-TW,4,True,91,不錯去處
 Che-ming Chang (張小明) ,https://www.google.com/maps/contrib/116446012579282632313/reviews?hl=zh-TW,5,True,90,很棒的簡餐店
 Hans Tseng ,https://www.google.com/maps/contrib/106756906898111641529/reviews?hl=zh-TW,4,True,46,輕鬆好吃
 徐嘉陽 ,https://www.google.com/maps/contrib/112538727290738188824/reviews?hl=zh-TW,5,True,52,安靜舒適
 yichih Jao ,https://www.google.com/maps/contrib/114766056129641559810/reviews?hl=zh-TW,5,True,169,東西好吃
 Sandy Huang ,https://www.google.com/maps/contrib/106195037815308838649/reviews?hl=zh-TW,3,True,25,環境一般
 Ting yang ,https://www.google.com/maps/contrib/116810719737544070923/reviews?hl=zh-TW,4,True,166,貴貴的
 Michelle Cheng ,https://www.google.com/maps/contrib/114804146714358657567/reviews?hl=zh-TW,3,True,87,"商业区的咖啡连锁店，开在住宅区，餐点和价格还可以，只是人常态性太多，生意出奇的好。

必须预定，经常当天中餐早早去，就说好几桌已被预定，感觉太紧张了。

它的餐选择性多，价格200出头，喜欢他们的煎鱼套餐。没其他合适的咖啡厅可以聚会谈事情，还是会去。但交通离捷运和公车站有些距离，要走一段路。

(由Google提供翻譯)
商業區的咖啡連鎖店，開在住宅區，餐點和價格還可以，只是人常態性太多，生意出奇的好。

必須預定，經常當天中餐早早去，就說好幾桌已被預定，感覺太緊張了。

它的餐選擇性多，價格200出頭，喜歡他們的煎魚套餐。沒其他合適的咖啡廳可以聚會談事情，還是會去。但交通離捷運和公車站有些距離，要走一段路。"
 Patryk Chojecki ,https://www.google.com/maps/contrib/101436556254707274135/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)一個非常舒適的地方。食物很棒！

(原始評論)
Averycozyplace.Thefoodisgreat!"
 Jim Hicklin ,https://www.google.com/maps/contrib/115230484531330098521/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)接近完美。感覺就像一個家庭，良好的菜單選擇，優質的服務，良好的氛圍。我相信我在台北逗留期間會經常在這裡閒逛。哦，還有很棒的炸薯條！😁

(原始評論)
Closetoperfect.Feelslikeafamilyhome,goodmenuselections,greatservice,goodvibesallaround.IamsurethatIwillhangouthereoftenwhilestayinginTaipei.Oh,andgreatfrenchfries!😁"
 Peter Kuan ,https://www.google.com/maps/contrib/110446068048446926804/reviews?hl=zh-TW,5,True,48,"(由Google提供翻譯)午飯的舒適場所，對漫畫/漫畫愛好者來說非常好！

(原始評論)
Cosyplaceforlunch,goodforcomics/mangalovers!"
 sz ching Yang ,https://www.google.com/maps/contrib/100397116758960895966/reviews?hl=zh-TW,5,False,3,"台北市這類型的店已經非常少了有免費的漫畫雜誌可以看餐點我個人非常的喜歡多元化而且現做飲料也非常好喝老板很幽默老闆娘是個很漂亮的大姐姐帶朋友來朋友也喜歡極推~

(由Google提供翻譯)
台北市這類型的店已經非常少了有免費的漫畫雜誌可以看餐點我個人非常的喜歡多元化而且現做飲料也非常好喝老闆很幽默老闆娘是個很漂亮的大姐姐帶朋友來朋友也喜歡極推~"
 eric Hsu ,https://www.google.com/maps/contrib/100680272493781144733/reviews?hl=zh-TW,4,True,57,"餐点還不錯，有很多漫畫可以看，咖啡就普普。

(由Google提供翻譯)
餐點還不錯，有很多漫畫可以看，咖啡就普普。"
 Wei Feng Goo ,https://www.google.com/maps/contrib/110731704611973327625/reviews?hl=zh-TW,5,False,8,"(由Google提供翻譯)舒適的地方，味道不錯

(原始評論)
Comfortplace,nicetaste"
 Gloria Lee ,https://www.google.com/maps/contrib/112579878697698209417/reviews?hl=zh-TW,4,True,62,很好吃，又合理
 Jennifer Ku ,https://www.google.com/maps/contrib/103094568603720897923/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)美味的食物和友好的員工

(原始評論)
Yummyfoodandfriendlystaff"
 Nancy Chou ,https://www.google.com/maps/contrib/115509925953586011277/reviews?hl=zh-TW,5,True,158,套餐多樣，精采。
 Lorita Hsueh ,https://www.google.com/maps/contrib/102365874583343866841/reviews?hl=zh-TW,4,True,20,C/P值高
 白政弘 ,https://www.google.com/maps/contrib/102265482213675940258/reviews?hl=zh-TW,5,True,25,好吃
 王Forcy2805 ,https://www.google.com/maps/contrib/103800954373904497588/reviews?hl=zh-TW,5,True,56,好吃
 黃阿里 ,https://www.google.com/maps/contrib/114037973626042470251/reviews?hl=zh-TW,5,False,10,好吃
 Campbell Cheng ,https://www.google.com/maps/contrib/102794547938929952574/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)很棒的服務和氛圍！！！

(原始評論)
Greatserviceandatmosphere!!!"
 林文進 ,https://www.google.com/maps/contrib/100294327987294568187/reviews?hl=zh-TW,3,False,50,普通
 周逸權 ,https://www.google.com/maps/contrib/108959560116775878340/reviews?hl=zh-TW,3,True,174,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Ting-Wen Wang ,https://www.google.com/maps/contrib/104629395240013890339/reviews?hl=zh-TW,3,True,59,很好待
 Ariel Chen ,https://www.google.com/maps/contrib/103563539376808904624/reviews?hl=zh-TW,5,True,"1,826","(由Google提供翻譯)很棒的地方

(原始評論)
Terrificplace"
 Ming Yang Hong ,https://www.google.com/maps/contrib/106011981660923217062/reviews?hl=zh-TW,5,False,5,好地方
