user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LiJu ,https://www.google.com/maps/contrib/103147057962437167648/reviews?hl=zh-TW,5,True,43,"餐點:干貝海膽奶油通心麵
曼哈頓起士
義大利麵很奶、海鮮味道也很不錯
而起士蛋糕甜而不膩、清爽清爽
店員也是親切、詳細解說
若下次去東門一定再訪的店"
 Blair Hu ,https://www.google.com/maps/contrib/111220221566953157847/reviews?hl=zh-TW,3,True,56,店員很沒有服務熱忱，低消每人兩百元，煙花女義大利麵味道稍嫌普通，整體來說偏油、份量中等，夏威夷披薩相較於義大利麵算不錯雖然也不是很合胃口，餅皮不會太薄或太厚。
 Michelle Lin ,https://www.google.com/maps/contrib/103263101868795773377/reviews?hl=zh-TW,4,True,35,荔枝玫瑰覆盆莓夾心餅乾🤤超級無敵喜歡，內餡口感很滑順，吃起來很像長型馬卡龍，但餅乾跟內餡又更順更好吃😋，焙茶拿鐵很好喝，經典漁夫披薩🍕也行😄
 Chih Ling Chang ,https://www.google.com/maps/contrib/115288532524705389297/reviews?hl=zh-TW,5,True,89,"位於永康公園旁，交通方便。
冰淇淋很好吃~

飲品+蛋糕+冰淇淋的組合真的滿優惠的。
很適合下午茶和朋友一起坐坐聊天。"
 歐玉潔 ,https://www.google.com/maps/contrib/107397454220805890228/reviews?hl=zh-TW,3,True,55,"店員每次走過來都有股煙味，影響食慾
明明有收服務費，但店員都聚在一起看著彼此講話，常常沒看到客人有需求，還要客人自己起身叫服務生來⋯⋯

天使五號無花果披薩口味蠻特別的，吃起來微甜清爽，推薦吃吃看！"
 JO JO ,https://www.google.com/maps/contrib/104822951789412910171/reviews?hl=zh-TW,4,False,34,"偶然路過，進去找到位子看書，點了一杯手沖（$250+10%），有附三塊餅乾、檸檬片撒糖跟可自行加的咖啡粉、試管咖啡（冰飲）、手沖咖啡（大約兩杯量）

位子很多，服務員很多😂
廁所有分男女，很乾淨。

有問他們家一些問題：
1、沒有賣濾掛咖啡
2、有賣咖啡豆（半磅$550）

非巔峰時段可以坐很久～
體驗起來是舒適的，但價位偏高😅（地點很好就是了）"
 惡葛 ,https://www.google.com/maps/contrib/107955518778931481535/reviews?hl=zh-TW,3,False,1,"餐點Pizza好吃很不錯，不管是配料味道搭配或餅皮口感都很值得吃吃。

升級套餐的內容，不值得200元的價格。（洋蔥清淡水水湯、小杯附餐飲料、糖份（精？）過多蛋糕捲）

整體來說，想嘗試新手工pizza店家可單點吃，但整體價格貴但精緻度不合乎價格。

咖啡、甜點、飲料未嘗，不予評價，有興趣的人可以試試。"
 羽紗 ,https://www.google.com/maps/contrib/110721715611763728634/reviews?hl=zh-TW,5,True,36,東西都蠻好吃的~~有一個小窗戶可以偷窺工作人員做披薩XDD玫瑰桃子口味的冰淇淋不錯吃！店裡整體氣氛也很不錯~~店員也很用心在介紹商品。平常不太喝咖啡的我們，都覺得冰滴咖啡超好喝！！而且看起來很高級~
 Penny Chan ,https://www.google.com/maps/contrib/116280206366668433623/reviews?hl=zh-TW,4,True,172,經典法式手工禮盒共16種口味餅乾，外盒包裝有3種顏色（紅、黑、白）可以選擇，一盒620元，餅乾小巧精緻、不會太甜，好吃。
 李郁德 ,https://www.google.com/maps/contrib/104337265081498989851/reviews?hl=zh-TW,5,False,16,這次點了日不落咖啡，味道很棒帶點微酸的韻味，大愛❤️！！！奶油鮭魚通心粉也很不錯👍，有機會會再造訪
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,5,True,122,"路過看到可愛的甜點😍😍😍
🌸期間限定🌸現在外帶2個閃電泡芙就送一杯飲料（我選熱美式）
單價一個$120，巧克力的超好吃😋不愧是招牌，芒果酸甜也不錯👍🏻
也是有不少人內用，生意很好呢！"
 心綺 ,https://www.google.com/maps/contrib/101297538489290802307/reviews?hl=zh-TW,4,True,186,"法式手工餅乾小巧可愛，一看就讓人有想吃的慾望，不同造型有不同口味，這一盒有16種口味。
TheFrenchhandmadebiscuitsaresmallandcutesomakepeoplewanttoeat.Differentshapeshavedifferentflavors.Thereare16flavorsinthisbox."
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,當天吃了早午餐，環境不錯，東西也好吃，價位合理，值得再訪。
 Jezz Z ,https://www.google.com/maps/contrib/115056418751599407204/reviews?hl=zh-TW,3,False,6,份量偏少，男生吃應該不夠，價位真的很高，奶油鮭魚麵還不錯吃。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,"早餐的組合好吃，厚切培根的組合有地瓜泥、煎起司、沙拉、香酥可頌、咖啡，非常合我味口，超喜歡厚厚一片培根的口感，整體份量剛剛好。
義式冰淇淋點了白桃玫瑰，細緻又清爽消暑。

餐點用心製作，很棒的簡式義法餐廳。"
 Huang Rita ,https://www.google.com/maps/contrib/113965040237157871050/reviews?hl=zh-TW,4,True,129,環境不錯，但假日生意好很吵雜，甜點令人驚艷好吃😋，下次想試試它的餐點。
 Brandt Tso ,https://www.google.com/maps/contrib/101239011380264270438/reviews?hl=zh-TW,5,True,72,"甜點水準很高
飲料製作也專業
都市叢林裡面的夏日風情!"
 Annie ,https://www.google.com/maps/contrib/108066761906289361714/reviews?hl=zh-TW,2,False,18,"奶油培根蛋黃麵
280元

還沒開動，就是長這樣😆

而店員說
五塊培根就是SOP。"
 lee alan ,https://www.google.com/maps/contrib/113799996038089126358/reviews?hl=zh-TW,4,True,228,義大麵好吃，批薩還好，主打甜點
 Denny Huang ,https://www.google.com/maps/contrib/100389751312390281584/reviews?hl=zh-TW,5,True,42,很有特色的手沖咖啡，pizza風味也很驚豔
 邱明蓉 ,https://www.google.com/maps/contrib/114787282621260563966/reviews?hl=zh-TW,5,True,15,窯烤披薩超推薦，義大利麵份量足，甜點精緻層次豐富
 Picca Wonder ,https://www.google.com/maps/contrib/103967294839426173048/reviews?hl=zh-TW,4,False,14,"Anicesurprise,goodcoffee.
經過許多次，從來沒想過消費，大抵它外型太商業化，總想起歐洲路邊的連鎖咖啡店。昨晚終於第一次內用。
我們只點咖啡和雪糕，我點的肯雅咖啡，很不錯，有果香，微酸，味道乾淨。還第一次遇到附蜜漬檸檬的玩意。附送的曲奇倒不怎麼樣。"
 An Nguyen ,https://www.google.com/maps/contrib/113666594543347541666/reviews?hl=zh-TW,1,False,1,"服務員對客人的態度很爛！！！
我跟我朋友今天到這裡買帶走的果汁，感覺服務員對我們的態度不太好。他們以為我們不懂中文，在櫃檯看看我們，然後查查。我不知道以前發生了什麼事，也不管他們怎麼看我們。我們是外國人，到他們店買東西，不是做什麼壞事。他們不但不好好地對待我們，還做那麼偷偷摸摸的。咖啡店現在都這麼照顧客戶嗎？

Toobadattidtudefromthestaff!!!
ThisafternoonIwenttothisplacewithmyfriendtobuysomejuiceandcameacrosssuchaveryweirdsituation.Whilewewerestandingatthecounterorderingdrinks,thestaffstaredatusandwhispered.Idon’tknowwhathappenedbeforeandIdon’tcarewhattheymightthinkaboutusorotherforeigncustomers.Wewenttheretoenjoydrinks,theydidnotonlytreatuswell,butalsoexpressedimpolitelytous.Wehavegotbadexperiencethere!!"
 SABRINA SHAW ,https://www.google.com/maps/contrib/112013940675688767568/reviews?hl=zh-TW,5,True,116,歐式露天咖啡座面永康公園，內部環境簡潔。義大利麵和甜點樣式選擇多。價位在此區平均價。適合聚餐、約會、下午茶的好地方。
 Carol Lung ,https://www.google.com/maps/contrib/113437577368239120616/reviews?hl=zh-TW,4,True,68,甜點非常好吃，不很甜不膩味👍
 Kuei pan ,https://www.google.com/maps/contrib/115636045925506896164/reviews?hl=zh-TW,1,True,135,"冰淇淋可以！蛋糕普通，飲品略差
餐….沒吃不予置評，但下午茶時段還有人來吃餐，或許餐不差吧

當天內部溝通不良，導致服務品質不佳
帶著客人上下樓竄找座位，連個交代也沒有
老鳥員工還冷眼不幫新員工，只出張嘴碎念

除了上餐之外沒有給予其他桌邊服務，但還收服務費！"
 Belle Hu ,https://www.google.com/maps/contrib/110491394143299259893/reviews?hl=zh-TW,1,True,21,下午至店內外帶咖啡；一位內場員工擤完鼻涕未洗手消毒就幫我製作咖啡，反應後她去洗手了可是剛剛摸的器具跟做一半的咖啡都沒有重新處理！製作過程中有一位把口罩戴在下巴的員工來跟鼻涕女員工說話⋯。不管有沒有疫情此店員工衛生觀念都非常不好！
 Makoto Wang ,https://www.google.com/maps/contrib/107533135472026180359/reviews?hl=zh-TW,5,True,19,"義大利麵在水準之上，瑪格莉特披薩也好吃。整體份量算足夠。
吃完後再來球好吃的冰淇淋，完美的結束這回合。除了價格有點兒貴，大推喔!"
 何鎮宇 ,https://www.google.com/maps/contrib/108494809259853229903/reviews?hl=zh-TW,3,False,6,"-煙花女義大利麵味道不錯
-有服務費
-其他店員服務品質佳

唯獨一位幫我們結帳，骨架大的女服務員
從轉頭眼神就一副不情願
跟我們收錢的語氣，好像我們欠他錢一樣。"
 軟Q吃胖胖.Chubby Q. Foodie ,https://www.google.com/maps/contrib/108959828317500143712/reviews?hl=zh-TW,3,True,201,"🍕日期：2020/12
🍕用餐時段：晚餐
🍕用餐型態：內用
🍕注文餐點：佛倫提娜pizza
原本很期待甜派系pizza但去了才知道menu變更了，但多了義大利麵可以點。加價升級成套餐還不錯，從正餐到甜點飲料都有一定水準。"
 Ivan Wen ,https://www.google.com/maps/contrib/112101399423770950847/reviews?hl=zh-TW,2,True,49,點了一份披薩套餐（含飲料和甜點），居然等了足足50分鐘，尋問服務人員後，又等了10分鐘才送來。雖然店長取消披薩的費用；而且披薩本身味道還不錯；只是等的胃口全失。而且套餐要補飲料和甜點的價差。這我可以接受；唯獨光一份甜點最低價就超過套餐的價錢，而且甜點的份量很少。有點強迫購買高價甜點，覺得不值。
 東方白 ,https://www.google.com/maps/contrib/112897461160486533200/reviews?hl=zh-TW,5,True,473,杯口抹鹽的甘凍檸，很像Takila
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,4,True,165,"pizza真好吃，且麵皮Q彈，彌補我本來好想吃義大利麵但沒有的遺憾……其他前菜也很不錯，雞翅烤得超好吃，刀叉一撥就能骨肉分離很棒，不用沾到手！
不過pizza有時候適合手拿，但店家沒有濕紙巾很可惜。"
 Miki Ieong ,https://www.google.com/maps/contrib/108482815637320666736/reviews?hl=zh-TW,4,True,224,"✨燻鮭魚奶油通心麵$288
餐點味道好吃，通心麵形狀很可愛，但以價格來說，份量不多。

✨升級套餐$200（防疫期間免費）
套餐內含湯、飲料、甜點。因為最近免費才有升級，但打電話點餐時店員沒先詢問喝什麼飲料（但菜單上有寫可以選），到現場才發現是咖啡還無法更換，因本人不喝咖啡所以有點失望，湯跟甜點也很普通。

整體來說，餐點的價格偏貴，若是平日應該不會想花200元升級套餐，Cp值不高。但義大利麵是好吃的。"
 林昱伶 ,https://www.google.com/maps/contrib/100780530515605456324/reviews?hl=zh-TW,4,True,27,"整體的環境很舒適，又不會太安靜，很適合跟閨蜜一起喝個下午茶聊天，也很適合討論正事
最驚豔的飲品是甘凍檸，就像凍檸七點口感，鹹甜鹹甜點，又多了甘蔗香味，忍不住一口接一口😋"
 洪瑞英 ,https://www.google.com/maps/contrib/117095295439673414618/reviews?hl=zh-TW,5,True,179,餐點美味，服務親切，氣氛佳，環境優雅，適合情侶約會、親友聚餐的好地方。餐廳門口就是永康公園，用餐畢，還可至公園散步、聊天、親子同樂。
 Donna Huang ,https://www.google.com/maps/contrib/109944480670962844383/reviews?hl=zh-TW,5,True,85,"坐落在永康公園旁的輕食、甜點餐廳，
室內空間採取白色明亮式的設計，
整個就是寬敞、乾淨、舒服；
天氣好的時候戶外的座位區很受歡迎，
可能還得事前先預訂，
坐在戸外區吃著甜點喝著咖啡，
聽著蟲鳴鳥叫、吹吹風，真是一大享受。

主食類的餐點選擇性雖然不多，
但做的很細緻、口味也不錯；
這邊的甜點是重頭戲選擇多樣化，
很難不被琳瑯滿目的甜點給吸引，
店家也常常隨著季節推出不同特色的甜點；
咖啡也不簡單，
會隨杯附上小小的咖啡豆產地和風味介紹，
還會附上聞香杯和一冰一熱的杯子，
一杯同時可以隨著心情和喜好變換不同喝法。"
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,1,True,238,真滴迷你小餒！味道也各各特殊🥹
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,5,True,120,"在公園旁的咖啡廳，有室內與室外可選擇，在外面可以看看風景與人潮，不過因為天氣熱，就選擇在室內享受咖啡香與慵懶的下午時光，店員都很熱心，服務態度可說是最棒的推薦原因之一！正因為如此，讓整間店都加分不少！

培茶牛奶：味道香濃、培茶味十足點到剛好，牛奶的香醇提升了飲品的順口度，配上濃厚奶泡，真的非常享受！很推

美式咖啡：一般般的美式，提神又沁涼！

店內環境不到吵雜，但也稱不上安靜，如果期待幽靜的環境也許就不適合，但三五好友聚會聊天就很推薦！蛋糕看起來也很精緻！

整體來說很推薦～再三強調服務態度真的很棒！防疫也做的很好～"
 Lee Joan ,https://www.google.com/maps/contrib/110926110924848072486/reviews?hl=zh-TW,5,False,4,咖啡有特色，甜點非常美味
 Orlando Chen ,https://www.google.com/maps/contrib/113190112668926357833/reviews?hl=zh-TW,5,True,133,"在公園旁，涼涼的天氣坐戶外很舒服！冰淇淋很好吃，甜點也很棒！
離開前還送折價券下次消費很貼心^^"
 Debby Chung ,https://www.google.com/maps/contrib/107205998761464651015/reviews?hl=zh-TW,4,True,344,店面蠻現代感冰淇淋口味多樣化茶香蜂蜜口味蠻特別的好吃蛋糕口味ok冰滴咖啡口味很香醇帶點碳燒味整體CP值不錯
 Lopin Kuo ,https://www.google.com/maps/contrib/100744165609255837537/reviews?hl=zh-TW,3,True,350,店內氣氛不錯，服務親切，餐點味道普通，價錢略貴，加價150的附餐很雞肋，建議不要點....
 W.H. Chien ,https://www.google.com/maps/contrib/113597564319417617260/reviews?hl=zh-TW,4,True,662,位在永康公園旁，服務態度很好。辣味茄汁麻花捲麵好吃，原本以為是蕃茄汁，結果是茄子汁，如果是蕃茄可以再加1顆星。
 黃呼呼 ,https://www.google.com/maps/contrib/112842466957904688309/reviews?hl=zh-TW,5,True,153,很訝異有鐵盒餅乾，據說是袋子喜氣，有新娘拿來當喜餅！店長介紹的很詳細！餅乾也都很好吃
 嗨老兄 ,https://www.google.com/maps/contrib/101591542485070166737/reviews?hl=zh-TW,5,True,33,覺得很適合聚餐，環境明亮舒適，適合跟家人朋友坐著聊天，然後義大利麵很好吃，冰淇淋也超級棒，推薦蜂蜜優格口味的冰淇淋！
 Hwang Chorng-Yuan ,https://www.google.com/maps/contrib/104296207756480505829/reviews?hl=zh-TW,5,True,33,咖啡廳與永康公園連成一氣，環境非常優異。蛋糕好吃，很有層次感。
 雅竹鄭 ,https://www.google.com/maps/contrib/115532908891472371871/reviews?hl=zh-TW,5,True,208,"整個環境讓人感覺很舒服愜意
食物隨便點都很好吃
蛋糕也是精緻又美味
很棒的用餐環境，約會聚餐都不錯"
 劉子彤 ,https://www.google.com/maps/contrib/106745969397908383623/reviews?hl=zh-TW,1,False,5,"從8%冰淇淋就超常光顧也是心中的愛店之一
但是時隔一段時間今天跟媽媽去吃，真的讓人太失望了，以下是今天晚上真實發生的狀況
點了一個義大利麵跟一個比薩，義大利麵等不到5分鐘就來，但是比薩等了很久都沒來，想說比薩現烤要比較久也沒說什麼，但是義大利麵都吃完了比薩還沒來
直到店員以為我們吃完了要來收我們的盤子跟餐具，才覺得好像怪怪的🤨
就跟店員說：我們的比薩還沒來
店員回說我們再去幫你確認一下
但是確認是一群店員聚在一起討論？？
後來一個店員來跟我們說我們的比薩已經做好了要送過來了，想說終於！！
再等了快40分鐘後
（結帳單上我們的點餐時間18:44，比薩19:23才到）
比薩終於來了
但是！！
只是微溫🙄
不是剛做好嗎？不用到燙但是好歹是熱的吧
當下真的有點不爽就有跟店員反應一下
因為隔壁桌比我們晚到滿久的，但是他們的比薩跟我們同時送來，想說是忘記做我們的還是怎樣
，跟店員反應完又是一群店員聚在一起一直討論
，真的是有夠傻眼，之後一個店員來跟我們說明
，有點像被推出來的感覺，他說因為做比薩的廚房在後面所以比薩送過來要一些時間，因為隔壁的比薩是跟我們的一起送過來，所以同時到
所以！！我們的比薩早就做好了，但是在等隔壁的比薩考好一起送過來🤔
那難道下一個訂單是1個小時後，我們就要等1個小時嗎？
到底什麼邏輯
都已經這樣了，好歹有個人來跟我們解釋一下吧，都沒有人來說什麼，直到我們吃完結賬離開，每個店員都一副什麼事都沒發生
自己也在做服務業，想說算了，不然真的超想客訴的，這真的不是正確的服務態度，完全沒有要承認疏失的感覺，所以是我們衰嗎？這真的是這輩子最後一次踏進這家店
附上讓我等了40分鐘的比薩照😡😡😡"
 Conner Huang ,https://www.google.com/maps/contrib/111901542262028564756/reviews?hl=zh-TW,5,True,457,"很適合聊天一整個下午的地方

蛋糕出乎意料的好吃喔"
 花神 ,https://www.google.com/maps/contrib/114918537621865578087/reviews?hl=zh-TW,3,True,492,性價比中等但食量大的絕對吃不飽
 carrie chung ,https://www.google.com/maps/contrib/113686956092783386811/reviews?hl=zh-TW,4,True,85,拿鐵咖啡有些淡，其他都還不錯！下午茶套餐：咖啡+蛋糕+冰淇淋挺划算的。
 amy Summer ,https://www.google.com/maps/contrib/110785906719734856456/reviews?hl=zh-TW,1,False,13,"在附近散步想說喝個咖啡
咖啡印象中不錯內用位置多上次也是有搭配甜點但甜點超雷....（本來不是很想進來的）
男友餓了想點個披薩但看評論很怕踩雷但因為他想吃所以試試看
也點了冰淇淋記得上次來看甜點好像就是那些都沒變....也就沒想再嘗試而且難吃...

這次果真又雷！！！披薩算是中等可接受的味道
但冰淇淋？也不是多便宜，口感味道上來說，我去麥當勞吃蛋捲冰淇淋都贏😅
是最近想到這家來評論一下...真的很難再光顧第三次很可怕......."
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,426,很驚訝在永康公園這邊還有這麼大一間咖啡廳，以前都沒有注意，環境真的很舒適，很適合三五朋友在這邊聊天，還被它的16宮格餅乾吸引，價格也是可以接受
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,470,甜點和飲料都很棒，用餐環境也舒適！
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,2,True,364,以前就很喜歡他們家的冰品，每次來永康街都會特地繞到店裡買我最愛的茶味冰淇淋。可是這次新開的店面，覺得味道都變差了，試了黑芝麻霜淇淋以及紅茶牛奶跟巧克力烏龍兩種義式冰淇淋，全部都過甜好多！茶味出不來，芝麻味也被死甜蓋過。覺得滿失望的，以這個價位，商品應該要更優質。
 吳bear ,https://www.google.com/maps/contrib/100424786201612172686/reviews?hl=zh-TW,3,True,389,精緻的咖啡店，價格稍貴，食物還不錯
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"Theicecreamisstillgood🍨
ButsincetheCafe☕️,theicecreamflavorhasbecomeveryfew,whichisabitofapity.
.
冰淇淋還是好吃🍨
但自從變成Cafe☕️，冰淇淋口味變得很少，有點可惜。"
 藍偉任 ,https://www.google.com/maps/contrib/112694266533481491866/reviews?hl=zh-TW,4,True,39,"冰淇淋不錯吃～
今天吃了抹茶以及紅莓玫瑰的口味
裝潢風格很俐落、簡約，即使宅宅如我置身於此也時尚了不少。"
 果果女友 ,https://www.google.com/maps/contrib/117397309551105768218/reviews?hl=zh-TW,5,False,48,"干貝海膽口味的通心麵超好吃♡
媽媽帶我去"
 Jing-Wen Yang ,https://www.google.com/maps/contrib/111175567821975804691/reviews?hl=zh-TW,2,False,1,還好。甜點味道很單薄(･᷄ὢ･᷅)
 陈一二三 ,https://www.google.com/maps/contrib/101625426291564638007/reviews?hl=zh-TW,5,False,1,"三天前(27/7)來吃過冰淇淋🍦
不錯的
值得一提，有位中短髮的美女服務員，態度親切，可惜沒有時間，如果有時間，真想再去一趟
希望下一來的時候還能看到她"
 許吉東（咖啡大叔） ,https://www.google.com/maps/contrib/111981532780724914513/reviews?hl=zh-TW,5,True,40,永康公園旁最佳去處，自家烘焙咖啡、冰淇淋、麵包、法式甜點，一次滿足妳的需求！
 曾駿勝 ,https://www.google.com/maps/contrib/113583675828219396215/reviews?hl=zh-TW,3,True,86,"冰滴咖啡還不錯喝，還有附贈甜點，但對於要談公事可能環境稍微吵鬧一點

店面裝潢還算用心，避開人潮多的時間，看本書或是放空一下也不錯"
 Bing Yee Helen Cheung ,https://www.google.com/maps/contrib/114384299773057649455/reviews?hl=zh-TW,5,True,218,環境安靜，很舒適。服務員很友善，食品質素不錯。
 Luna Wu ,https://www.google.com/maps/contrib/115374015519679819921/reviews?hl=zh-TW,5,True,51,"2020/9/30更新：9/7路過翻menu發現現在沒有義大利麵了！😢

奶醬超級好吃，很像好喝的濃湯，直到吃完都不覺得膩，每一口都一樣美味"
 魚皮 ,https://www.google.com/maps/contrib/108342291397038658495/reviews?hl=zh-TW,5,True,22,服務親切！意大利麵醬汁非常濃郁好吃，裝潢非常有氣氛，也很適合下午茶👍
 潘怡秀 ,https://www.google.com/maps/contrib/107579811415930196578/reviews?hl=zh-TW,3,True,60,"料理還可以
Pizza不錯
湯品普通
茶飲ok
但服務不太週到
我已經吃完要走了
而且還跟朋友聊天
甜點都還沒上
最後竟然是打包帶走
感受不佳
而且當下客人不多
應該不會忙不過來"
 ashley chang ,https://www.google.com/maps/contrib/101476078144770218849/reviews?hl=zh-TW,3,True,584,因為已經用餐過，今天只有喝飲料，古早味黑糖拿鐵是我喜歡的咖啡口感！改天有機會再嚐嚐餐點
 JH Li ,https://www.google.com/maps/contrib/118274445275979914372/reviews?hl=zh-TW,3,True,61,"❗️座位很多不過人更多，建議可以事前訂位喔！
🔺還好來得早，一樓幾乎是空的，不過店員說只剩地下室的位子，其他都被訂光了！我們入座後不久地下室也都滿了。
🔺用餐時間90分鐘，時間快到時店員會來提醒，想久坐聊天的可以考慮其他地方。
🔺餐點：白酒蛤蜊：沒有白酒味也沒有蛤蜊味，感覺比較偏台式的味道，其他朋友的餐點也都普普，聽說冰淇淋🍦好吃，可能下次會挑下午茶時段來，吃正餐的話不是很推。
🔺湯品、飲料、甜點類⋯沒有特別感覺。
💰價位：中上，偏高，以這樣的價位來說，不會來吃義大利麵了！"
 Li Kenny ,https://www.google.com/maps/contrib/103685682313233590943/reviews?hl=zh-TW,1,False,5,抹茶歐蕾半杯以上是奶泡，實際上喝的大約3分之一，也不知道在喝什麼意思的，整體雷
 PETER CHEN ,https://www.google.com/maps/contrib/114793943626530052993/reviews?hl=zh-TW,4,False,22,"Pizza,義大利麵口味濃鬱好吃CP值很高
唯冰淇淋口味很少,且是盒裝,質感不佳"
