user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yocheng Chang ,https://www.google.com/maps/contrib/104391556124699253100/reviews?hl=zh-TW,1,True,71,看得出來是想用地點、裝潢、作為賣點，以賺錢為第一，東西品質擺後面。食材、餐具都是用最品質低廉，也使得餐點口味不好，體驗差。並且不斷強調人事店租考量，請問哪一家沒有人事店租，開店豈是那麼容易給你找藉口。
 羅元婷 ,https://www.google.com/maps/contrib/114783791044746116442/reviews?hl=zh-TW,5,True,181,東西很棒，環境很舒適，難得的中式早餐選擇
 Ting-Hua Shih ,https://www.google.com/maps/contrib/102681055188289670451/reviews?hl=zh-TW,4,True,49,舒適的環境+美味的早餐（脆皮蛋餅超好吃）
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"裝潢文青的天龍人版本美而美
味道好吃，價格以這地區算是合理

想在市中心有個不錯的用餐環境可以來
但是可以不用特意前往👍"
 Louis ,https://www.google.com/maps/contrib/107033833380843065285/reviews?hl=zh-TW,5,False,12,"從熊貓點餐，餐點每一件都符合用心，包括醬料！
早餐酥脆真的棒棒！必須特地來給評分"
 Amy Huang ,https://www.google.com/maps/contrib/101199974637139025907/reviews?hl=zh-TW,2,True,6,可能生意太好，服務人員口氣很差！
 Kate Lin ,https://www.google.com/maps/contrib/105527893166580431236/reviews?hl=zh-TW,3,False,6,蛋餅很好吃，但近日疫情期間，櫃台女店員口罩不戴好還邊講話邊點餐送餐，防疫不夠確實。
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,美味，豐盛早餐。座位舒服，環境乾淨。
 安琪 ,https://www.google.com/maps/contrib/116948172992149728124/reviews?hl=zh-TW,1,False,6,點外帶總匯吐司不要胡椒粉，結果打開來看加了一大堆…超級難吃。
 chihlin yeh ,https://www.google.com/maps/contrib/116185030809992807519/reviews?hl=zh-TW,4,True,319,這個區塊很舒服的早餐店，餐點也好吃。
 yu-jui Liu ,https://www.google.com/maps/contrib/104224709945735448544/reviews?hl=zh-TW,5,False,2,早餐種類多樣，用料大方好吃，環境舒服乾淨很適合家庭帶小孩或寵物一起吃早餐，店員和老闆娘熱情有活力。推薦薯餅起司吐司、生菜沙拉（大碗划算蔬菜種類很多）、總匯三明治、蔬菜蛋餅。秋冬限定的玉米濃湯好好喝，半熟蛋也煎的超完美～
 賀. ,https://www.google.com/maps/contrib/111352245243555100269/reviews?hl=zh-TW,3,True,67,Uber平台115元這個肉量
 陸明華 ,https://www.google.com/maps/contrib/114204198090629639276/reviews?hl=zh-TW,4,True,50,"店內乾淨明亮，友善寵物。
小姐服務態度親切有禮貌，餐點多樣，生菜沙拉份量足，有多種醬汁可選，餐點味道佳，價格合理，早午餐花費百元上下即可飽餐一頓，物有所值。"
 潘韋勳 ,https://www.google.com/maps/contrib/113725651557311539691/reviews?hl=zh-TW,4,True,35,"上菜速度很快。

雖然因為時間關係沒點大家都推的沙拉，但點了薯泥蛋餅、鱈魚起司漢堡跟巧克力花生厚片。

餐點好吃而且老闆娘店員態度都很好很親切。

推薦！"
 issa chen ,https://www.google.com/maps/contrib/106301081300937796015/reviews?hl=zh-TW,3,False,1,第一次吃被驚艷到，早餐好吃。但人員訓練不夠，之前買了兩人份，少給飲料，向店家反應，還說是我沒點，所以少收錢要再多收一杯飲料錢，後來請他們調單才發現，我付的是兩杯飲料的錢，是他們少給。之後只要買兩人份我都會特別注意，然後每次、真的是每次，都一定會少給一樣東西，不是少飲料，就是少一份餐，讓人感覺不好，希望人員訓練可以再加強
 Claire Liao ,https://www.google.com/maps/contrib/111524271828630909609/reviews?hl=zh-TW,5,True,71,蛋餅皮很酥脆吐司好吃cp值高
 miu chou ,https://www.google.com/maps/contrib/112666165811538101632/reviews?hl=zh-TW,1,False,1,蘿蔔糕跟蛋餅超油...
 Fang ,https://www.google.com/maps/contrib/118426628781562598917/reviews?hl=zh-TW,1,True,199,"點總匯居然拿到蛋餅…
還好有發現
外送比外帶還重要就對了"
 Rémi Mathieu ,https://www.google.com/maps/contrib/109273510168256377903/reviews?hl=zh-TW,1,False,6,"等了20分钟，再給錯食物！很不專業！！！
總共等了40分钟！
建議不去！"
 陳 ,https://www.google.com/maps/contrib/111636105811182294150/reviews?hl=zh-TW,1,False,81,動作超慢三樣東西等20分鐘不推
 Caroline Hsiao ,https://www.google.com/maps/contrib/114496176737304250552/reviews?hl=zh-TW,4,True,95,歐式套餐115元，CP值普通
 ying shih ,https://www.google.com/maps/contrib/106301757090582161593/reviews?hl=zh-TW,2,False,1,"我們點套餐系列，平均價格115元，
蛋都不是完整一顆，肉只有一小盤可堪稱是小肉屑們。

唯一最大碗的是膨膨鬆鬆的生菜沙拉，
覺得這樣的餐點分量跟價格不成比例，算偏貴！
沙拉跟肉類的比例應該可以再調整一下？

點給兒童吃的兒童餐75元，蛋也都沒有完整一顆...
感覺就少了些什麼
或許之後再去只會嘗試單點
套餐就罷了

因用餐完畢離開座位時不曉得要自行收餐盤
還被店員白眼叫住，提點下次請自己收餐盤
雖然沒有收服務費
但還是傻眼貓咪，有必要這樣？
我們也不是故意的！

環境90分
餐點50分
以上給大家參考，謝謝"
 Roy ,https://www.google.com/maps/contrib/108880978194561363168/reviews?hl=zh-TW,5,False,15,"價格比一般台式早餐店貴一些
品質上也有得到相對應的升等

想要一個比較清爽的早晨
而不是傳統台式早餐店濃厚的油煙味
東西更乾淨衛生
店員親切的環境
這間早午餐會值得推薦"
 Yu-Wen Huang ,https://www.google.com/maps/contrib/114191968922849975102/reviews?hl=zh-TW,1,False,3,排隊很人多等很久就算了，店員假裝沒看到我直接讓一些熟客插隊==最後我的餐點等超過20分鐘，去詢問廚房態度也很差，根本就是忘記我的單，雖然我覺得東西還不錯吃啦之前來幾次也沒等這麼久
 lingli shen ,https://www.google.com/maps/contrib/108061556038692047264/reviews?hl=zh-TW,5,True,170,蛋餅外皮酥脆內層鬆軟
 govine Huang ,https://www.google.com/maps/contrib/106650092778593868046/reviews?hl=zh-TW,4,False,12,"吃過很多次了，雖然價格上跟服務上從最一開始開店到現在有點改變，但不變的是每到用餐時間滿滿的人潮，尖峰時段等候時間約5-15分鐘，希望在知名度增加後，能繼續維持好的品質！（今天外帶的奶油薄片好像太焦囉）

個人推薦餐點:小巧雞球、蘿蔔糕、義式肉醬鐵板麵(10.後提供)、煎餃、火腿蛋烤三明治、紅茶、鮮奶茶"
 YJ L ,https://www.google.com/maps/contrib/111007349498685141567/reviews?hl=zh-TW,5,False,3,"用餐環境很舒適，店員很親切很有人情味
餐點很美味，忍不住點了好多😂
下次會再來吃其他東西的😋"
 Fang-Li “Fanny Chen” Chen ,https://www.google.com/maps/contrib/106379147975147231411/reviews?hl=zh-TW,5,True,93,"環境舒適餐點好吃的早餐店。蛋餅蘿蔔糕煎得很好，且無油煙味。是一間希望能在自己家附近也能出現的早餐店。

輪椅可進（但門口有一小段高低差），希望以後能加裝小斜坡，方便需使用輪椅/嬰兒車的家人同行。"
 fay ,https://www.google.com/maps/contrib/101095295712340207183/reviews?hl=zh-TW,4,True,25,"我喜歡法式吐司
店家生意不錯"
 celine fu. ,https://www.google.com/maps/contrib/102784478105754715922/reviews?hl=zh-TW,3,False,16,"蛋餅皮酥脆✔️
鮮奶茶不會很甜不錯喝✔️
蘿蔔糕跟醬料很搭✔️
鐵板肉醬麵味道有出來⭕️
🔺煎餃沒有特別印象但不是那種軟趴趴的皮跟水水的內餡
🔺漢堡蛋美乃滋有點過多，內含洋蔥跟番茄片，生菜需要另外加錢有點可惜
----------------------------------------------------------------------------
假日第一次去很忙碌，但外場的員工態度還是很好👍只是外場的sop可能還要加強一點，可以更有效的出餐點餐弄飲料！
以這附近來說是值得去享用的早餐～推薦☺️
--------------------
🗣最近陸續發現到，店家不會主動給發票。
10/20去取餐，問請問你們有發票嗎？回：有的，請等等。才有給發票的動作。
希望店家可以改進，謝謝"
 金子傑 ,https://www.google.com/maps/contrib/112179352180774778129/reviews?hl=zh-TW,4,True,21,早餐好吃！電話點餐還沒講完就急著掛是⋯⋯
 Ni Ko ,https://www.google.com/maps/contrib/104682586623221871578/reviews?hl=zh-TW,3,True,51,看了評分很高很期待，但實際上就是比一般早餐店的用餐環境好些，餐點上並無差異。點了西式早餐、法式土司跟蛋餅，只有蛋餅好吃，法式土司外面煎得不錯但內容竟然是兩片薄土司夾美乃滋😩😩😩，也沒有附糖漿或糖粉令人失望😔😔😔
 Reach ,https://www.google.com/maps/contrib/101988421347147753755/reviews?hl=zh-TW,4,True,63,"環境舒適，乾淨、有冷氣、無異味
價位合理，餐點都蠻好吃的
店家服務態度不錯

這次點的餐點有
1.中式套餐(蘿蔔糕、蛋餅、煎餃)
蘿蔔糕外皮酥脆，內裡軟嫩，大推!!
蛋餅屬於酥脆型，喜歡這種口感的人一定要嘗嘗
煎餃較普通，但有在平均水準

2.黑胡椒鐵板麵+蛋
黑胡椒醬蠻好吃的，麵條還可以
由於我很喜歡吃麵，感覺整體上仍是不錯的選擇

3.薯條
薯條分量較小，但油少，無鹽
吃起來較清爽，搭配番茄醬蠻好吃的~

整體上是一家值得再來的好店家!"
 YUAN ,https://www.google.com/maps/contrib/112019593644169619485/reviews?hl=zh-TW,3,True,272,"食物跟價位綜合來看值得回訪
但在我帶著美好心情要步出前
顧著還書沒注意到餐盤要放回收區（第一次來）
一個女店員過來態度很差要我拿去放
呃
真的沒必要
想給五顆星的心情瞬間下降.."
 PETER YEN ,https://www.google.com/maps/contrib/104133124403793781356/reviews?hl=zh-TW,5,True,257,歐式早餐跟美式早餐便宜好吃
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.4
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少
等候時間:不一定.約10分
平均價格:便宜
建議預約:熱門時段建議預訂
註:(1)早午餐店.味道比美而美更好
一些.目前無明顯油煙味
(2)蛋餅味道OK.生菜尚可.咖啡是
即溶咖啡的味道
(3)高腳椅較不舒服且女生若穿裙會
容易走光.需考慮改進
(4)服務人手似乎不足.需改進
(5)無專屬停車場.要附近找車位停"
 Wan-Ting Chiou ,https://www.google.com/maps/contrib/110914576104185819060/reviews?hl=zh-TW,5,False,10,這附近最好吃的美而美類早餐店，比連鎖店都好吃，東西新鮮，蛋餅會煎酥脆，漢堡跟三明治都不錯，還有八卦雜誌可看，可輕鬆悠閒的享用好吃的早餐，把早餐做好的店家真的不多⋯⋯，位子很多大致乾淨舒適，生意很好常常滿位，但稍微等一下就會有位子，從剛開店吃到現在，是住附近的好選擇，服務親切～
 c L ,https://www.google.com/maps/contrib/112715291756900775201/reviews?hl=zh-TW,1,False,12,櫃檯員工態度超差，好好講話很難嗎？
 Wayne Hou ,https://www.google.com/maps/contrib/107843065211138562035/reviews?hl=zh-TW,5,False,11,難得早餐店有提供超多且明亮舒服乾淨的內用位置，而且漢堡和土司就是很新鮮沒有連鎖早餐店那種溼答答油膩感，推薦一定要點他們的蛋餅，很酥脆又好吃而且超便宜，已經列為我中午午餐的選擇之一
 Lillian Liu ,https://www.google.com/maps/contrib/100937506036243618224/reviews?hl=zh-TW,5,True,78,寬敞明亮的早午餐店，餐點飲料選擇多。然而三明治類加10元升級的「可頌」卻是燒餅，不是可頌麵包，令人出乎意料😂
 顏廷宇 ,https://www.google.com/maps/contrib/115653548499641352944/reviews?hl=zh-TW,5,True,58,環境氣氛都不錯，出餐速度不賴，座位夠大家能夠慢慢享受餐點，餐點品質跟口味都不差，價格稍比傳統早餐店貴3-5塊可接受範圍
 Tony Hsu ,https://www.google.com/maps/contrib/106220575819776819715/reviews?hl=zh-TW,5,True,65,蛋餅皮薄酥脆，鐵板麵是義大利麵，清爽有嚼勁，奶茶濃郁不甜膩，有個苗栗仔服務周到、笑容可掬，值得再訪！
 Jean Chen ,https://www.google.com/maps/contrib/112917826249183462523/reviews?hl=zh-TW,2,False,10,點餐時店內沒有其他等待的客人，一直聽到店員笑鬧聊天，等了十幾分鐘卻先將我點的餐送到剛點完坐下來的隔壁桌，奶茶淡而無味，剛做完的蛋餅應該是熱騰騰的吧!
 柯柏羽 ,https://www.google.com/maps/contrib/109724476981841624006/reviews?hl=zh-TW,1,False,7,"外送漏單差評
美式套餐只來了吐司跟飲料..."
 陳奕伶 ,https://www.google.com/maps/contrib/100794939468091109626/reviews?hl=zh-TW,5,True,20,"蘿蔔糕煎得恰恰，酥脆好吃！
起司蛋餅也是煎到恰恰，超推！"
 Eva 1393 ,https://www.google.com/maps/contrib/107615788964968598304/reviews?hl=zh-TW,5,True,71,這家蛋餅皮很好吃，鮮奶茶也很不錯，店面乾淨，服務也很親切
 林芷瑜 ,https://www.google.com/maps/contrib/107529878729524812402/reviews?hl=zh-TW,5,False,7,烤吐司系列好吃豆漿濃郁好喝用餐環境舒適
 TheSuperkevinlu ,https://www.google.com/maps/contrib/116390173247355892565/reviews?hl=zh-TW,3,True,75,送餐速度快，環境整潔，餐點尚可，價位中等，但是咖啡尚待加油，空間太小，性質偏向一般的早餐店，就是你住附近偶而會來吃早餐的店
 林亭均 ,https://www.google.com/maps/contrib/105023806992262781390/reviews?hl=zh-TW,5,False,7,"空間乾淨整潔，
紅茶很好喝，喝得出來老闆用心選材料！
餐點快速又美味。值得走來吃！"
 MubieSam Lin ,https://www.google.com/maps/contrib/100517095907007251995/reviews?hl=zh-TW,5,True,772,乾淨明亮的空間(還有Wi-Fi)，美味可口的早餐...蛋餅與蘿蔔糕好吃的不得了，生菜沙拉光看就覺得好健康，吃起來更是令人活力十足
 楊森先 ,https://www.google.com/maps/contrib/116864935790036289119/reviews?hl=zh-TW,1,False,7,"我在對面工作是這家店的常客，此店最近果蠅很多邊吃邊打讓人覺得很不舒服
連續兩週叫生菜都會跟在旁邊跟店家反應說消毒沒處理好，結果兩人無言看著我覺得我在找碴，也不出來查看盯著我不講話
一個餐廳果蠅一直飛在我食物上是事實，我沒事騙店家做什麼，我只是想要比較乾淨的環境"
 黃莉婷 ,https://www.google.com/maps/contrib/109376652618015013529/reviews?hl=zh-TW,5,False,6,空間舒適、餐點乾淨好吃，尤其是蛋餅，煎得酥酥脆脆的很香
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,4,True,574,平日班的櫃檯人員非常親切會記得熟客點的東西紅茶有無糖的很貼心！吐司和炸物都不錯還有wifi
 蔡靜賢 ,https://www.google.com/maps/contrib/101038520120069503928/reviews?hl=zh-TW,4,True,70,"明亮乾淨，好吃!
特色是：蛋餅"
 ITing ,https://www.google.com/maps/contrib/101912450915995939603/reviews?hl=zh-TW,3,True,455,"環境乾淨上餐快
蛋餅酥脆所以就蠻油的"
 Yun Tsai ,https://www.google.com/maps/contrib/113091203021318491626/reviews?hl=zh-TW,3,True,63,"早餐有鴛鴦奶茶很酷，
三明治沒有生菜，只有放小黃瓜。"
 anson lai ,https://www.google.com/maps/contrib/104464519995812513139/reviews?hl=zh-TW,1,True,88,帶著期待的心情想說午休吃個好吃的早晚餐殊不知剛進去店員就沒什麼好臉色點餐後來的餐點根本就都是菜肉超級少最後餐具要自己收就算了店員提醒難道不能好好提醒嗎？
 Kevin Wang ,https://www.google.com/maps/contrib/107213284355704031820/reviews?hl=zh-TW,5,True,209,早餐很不錯，甚至可以當早午餐餐廳，價位比一般早餐店稍高，但座位乾淨，用餐環境佳。適合享受悠閒的上午。
 Horace ,https://www.google.com/maps/contrib/117848922852201670963/reviews?hl=zh-TW,5,False,3,蛋餅酥酥脆脆，跟一般早餐店那種薄的餅皮不太一樣，好吃！
 Dora Lin ,https://www.google.com/maps/contrib/105497080295942728130/reviews?hl=zh-TW,1,True,15,"跟剛開店那時候比起來品質差太多
之前生菜貴有時候有給有時候沒給就算了
但今天點的雞肉漢堡肉炸的超級乾
真的傻眼
生意變好就忘記品管了嗎？"
 YT H (Keroting) ,https://www.google.com/maps/contrib/108260486621419059094/reviews?hl=zh-TW,5,True,301,好吃又平價
 Jay Chou ,https://www.google.com/maps/contrib/102036193163950140927/reviews?hl=zh-TW,4,False,218,味道比傳統早餐店還好一些，但漲價的頻率有點高
 Abby Zheng ,https://www.google.com/maps/contrib/116328492459531716698/reviews?hl=zh-TW,4,True,21,"東西不錯吃，奶茶有點甜
在尖峰時段人粉多，但是等一下下就會有位置囉！"
 Tung J ,https://www.google.com/maps/contrib/117395088048351683675/reviews?hl=zh-TW,4,True,140,餐點價格親民，是傳統早餐店的價格，但是更舒服的用餐環境，上餐速度也很快
 何楓檳 ,https://www.google.com/maps/contrib/108957838191726180086/reviews?hl=zh-TW,5,True,77,裡面乾淨，東西好吃，服務好
 陳智勝 ,https://www.google.com/maps/contrib/102583256973216429273/reviews?hl=zh-TW,5,True,103,超好吃，牛排吐司，香酥雞，沙拉都很棒。環境乾淨明亮，讓人放鬆的早餐店。
 Julie Tsai ,https://www.google.com/maps/contrib/108346964373284908369/reviews?hl=zh-TW,4,True,134,海南雞炒麵應該是雞肉炒麵。蛋餅好吃，蔬菜蛋餅包的是小黃瓜番茄。假日約十點左右人滿多
 郭正文 ,https://www.google.com/maps/contrib/113196780838462591034/reviews?hl=zh-TW,5,False,1,蛋餅是煎酥酥的很好吃，用餐環境很優，是值得經常光顧的店家。
 SHUO TING CHIOU ,https://www.google.com/maps/contrib/116721182549006969489/reviews?hl=zh-TW,4,False,18,"東西好吃服務親切位置舒服燈光明亮
雖是主打早午餐但比較像是早餐店餐點略貴中式早餐cp值較高"
 Teng Teng ,https://www.google.com/maps/contrib/113053117631935567652/reviews?hl=zh-TW,3,True,317,食物好吃、新鮮，環保衛生，用餐環境也很明亮、舒適，服務人員親切，整體來說很棒，美中不足是常常忙中忘記開發票。
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,5,True,174,"多款飲料有「熱溫冰」可供選擇，十分貼心
我每次都吃培根蛋餅+起司+中溫鮮奶茶
簡單好吃的早餐"
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,餐點美味度跟其他早餐店差不多，但其裝潢較好，環境衛生。
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"現做的多種三明治,漢堡,蛋餅早餐,豐盛實惠又好吃!"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,"環境乾淨，牛排三明治ok,蛋餅皮酥脆值得一試，鮮奶茶有點甜。"
 Thomas Fache ,https://www.google.com/maps/contrib/110506787943059705918/reviews?hl=zh-TW,5,True,53,中式套餐蛋餅跟煎餃脆脆的很好吃（不過有點油）
 Lee Lisa ,https://www.google.com/maps/contrib/103169970849100432919/reviews?hl=zh-TW,3,True,29,早餐算是不錯的，服務品質有提昇空間
 Miss Mao ,https://www.google.com/maps/contrib/112633400873147671388/reviews?hl=zh-TW,3,False,8,"中午時段對一個人吃飯較不友善
點餐無法劃桌位，點完餐位置就會被其他人佔走
但餐點與價格都還可以"
 黃烱然 ,https://www.google.com/maps/contrib/116768073472805331360/reviews?hl=zh-TW,1,True,38,可上網，，送餐快速，，服務還有待改進，，沒有太多坐位，，用餐僅一個半小時，，長談不適合，，千萬別不高興，，因為服務員會一直提醒你
 張鈞弼 ,https://www.google.com/maps/contrib/100357068331810026207/reviews?hl=zh-TW,1,False,4,"套餐分量超級少看到時傻眼的少cp值<1
密閉空間滿屋子油煙味明明只有兩桌客人卻可以把環境弄成這樣..."
 陳沛莉 ,https://www.google.com/maps/contrib/103570052494723361063/reviews?hl=zh-TW,5,False,5,東西好吃，環境乾淨!
 YIYING CHUANG ,https://www.google.com/maps/contrib/114561814265074576412/reviews?hl=zh-TW,5,False,17,櫃檯妹妹很可愛xD
 嘉澄日常 ,https://www.google.com/maps/contrib/110255389870727761907/reviews?hl=zh-TW,1,False,17,反應過冷氣不冷再次來店內用餐還是一樣，店內熱的要死，就是沒有要改善的打算？
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,一般早餐店消費，舒適明亮的裝潢，食物一般。
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,4,False,566,中午時常客滿呢
 Wei ,https://www.google.com/maps/contrib/101439119755408040769/reviews?hl=zh-TW,3,True,151,"鐵板麵炒三色豆...
奶精味奶茶....28摳貴
蘿蔔糕好吃啦"
 jhih_yi Huang ,https://www.google.com/maps/contrib/104775478821038676823/reviews?hl=zh-TW,3,True,776,普通早午餐店，價格平價
 Mike Lee ,https://www.google.com/maps/contrib/108477611061874649756/reviews?hl=zh-TW,4,True,68,用餐環境清爽，好吃的早餐，蘿蔔糕外酥內軟，CP值高
 李采玲（Lynne） ,https://www.google.com/maps/contrib/102109859047743117689/reviews?hl=zh-TW,5,True,108,中式套餐好吃，有蘿蔔糕、煎餃、蛋餅、飲料共80元
 王小誠 ,https://www.google.com/maps/contrib/110100760072116802054/reviews?hl=zh-TW,1,False,10,服務態度有夠差
 劉浩恩（HowN） ,https://www.google.com/maps/contrib/110317225738581678224/reviews?hl=zh-TW,4,True,9,菜單近似於一般早餐店，但環境乾淨舒適足矣填補略高的價格。
 David Tsai ,https://www.google.com/maps/contrib/112143543893615801459/reviews?hl=zh-TW,5,True,67,大安高工重要的冷氣早餐
 YH Y ,https://www.google.com/maps/contrib/114309392425281709256/reviews?hl=zh-TW,4,True,130,以台北而言，算是高CP的餐點以及用餐環境。
 許雪娟 ,https://www.google.com/maps/contrib/106600645228947580888/reviews?hl=zh-TW,5,False,4,東西好吃，服務佳！
 林小皮 ,https://www.google.com/maps/contrib/102772496593256962678/reviews?hl=zh-TW,5,True,23,這個地段，一般早餐店的價位，CP值很高👍👍👍
 阿勘 ,https://www.google.com/maps/contrib/101588342379504816214/reviews?hl=zh-TW,5,True,46,蘿蔔糕必點
 宋伃 ,https://www.google.com/maps/contrib/114477256973362625280/reviews?hl=zh-TW,5,False,13,蛋餅超好吃，正統早餐店奶茶，環境乾淨，超推薦！
 Cary Shih ,https://www.google.com/maps/contrib/112770213124373272123/reviews?hl=zh-TW,4,True,110,吃雞柳三明治還不錯
 谢晴宇 ,https://www.google.com/maps/contrib/104043760996048427766/reviews?hl=zh-TW,2,False,4,去了幾次櫃檯店員態度都很差，請問發生什麼問題
 Martin Lin ,https://www.google.com/maps/contrib/105172499773180297595/reviews?hl=zh-TW,5,False,5,好吃平價的台式早餐店，室內舒適無油煙，燈光裝潢令人舒適
 Tom Chen ,https://www.google.com/maps/contrib/100885269106921564931/reviews?hl=zh-TW,5,True,17,老闆娘很親切出餐速度很快，餐點也很好吃很棒的一家早餐店。
 IG H ,https://www.google.com/maps/contrib/109798965218920463688/reviews?hl=zh-TW,2,False,23,環境乾淨，價格一直漲。應該有發票，但常常拿不到。
 Chin ,https://www.google.com/maps/contrib/112610913022524054576/reviews?hl=zh-TW,5,True,54,東西不錯，服務也認真。比一般早餐店小貴。
 沂鋗沈 ,https://www.google.com/maps/contrib/106410615275514221807/reviews?hl=zh-TW,4,False,67,推蛋餅～整體來說～CP值！！
 Mei Chen ,https://www.google.com/maps/contrib/105661450689693018287/reviews?hl=zh-TW,5,True,107,喜歡蛋餅的餅皮
 ning kaien ,https://www.google.com/maps/contrib/115099544311773896635/reviews?hl=zh-TW,4,True,23,CP值很高的小店，百元的消費，讓你能夠輕鬆自在悠閒的和另外一半聊聊
 Sean Wu ,https://www.google.com/maps/contrib/113416511355443687677/reviews?hl=zh-TW,5,True,198,環境舒適，餐點味道也水準之上，出餐速度也很快，很棒的店家
 Oliver Chen ,https://www.google.com/maps/contrib/107515331628567479295/reviews?hl=zh-TW,5,True,20,非常棒的早餐店，環境舒適，喜歡蛋餅^_^
 崔天佑 ,https://www.google.com/maps/contrib/114343714475977248914/reviews?hl=zh-TW,4,True,167,好吃，中等價位，蛋餅表皮酥脆，口感很好
 Lu Lu (吃貨Lu) ,https://www.google.com/maps/contrib/108203648925741813190/reviews?hl=zh-TW,5,True,230,"蔬菜蛋吐司出乎意料的料多餡美，好好吃🥰
鮮奶茶也甜度適中"
 boya124 ,https://www.google.com/maps/contrib/111278125871384934735/reviews?hl=zh-TW,5,True,24,"Cp值超高~
乾淨明亮東西hen好吃>口<
吃得超開心的"
 啵中 ,https://www.google.com/maps/contrib/115444548680868367112/reviews?hl=zh-TW,5,True,65,"好吃環境好
是這附近cp值最高的早餐店"
 JH ,https://www.google.com/maps/contrib/110089386710180605853/reviews?hl=zh-TW,4,True,71,推薦蘿蔔糕跟蛋餅，麵不推薦。
 Tsai jacky ,https://www.google.com/maps/contrib/112012658859035004232/reviews?hl=zh-TW,5,True,95,環境明亮乾淨餐點多樣，中式套餐CP值高
 林仁傑 ,https://www.google.com/maps/contrib/116857579342120735976/reviews?hl=zh-TW,5,True,25,蛋餅皮的口感酥脆，配上特製醬油膏，好吃
 angela Hung ,https://www.google.com/maps/contrib/116303571681772976089/reviews?hl=zh-TW,4,True,146,明亮放鬆的用餐環境，有別於一般早餐店的擁擠。
 Ya Wang ,https://www.google.com/maps/contrib/114694817389344316738/reviews?hl=zh-TW,5,False,2,煎工一流的早餐店，蛋餅薯餅很讚。
 Ryder Lai ,https://www.google.com/maps/contrib/109077726655349852529/reviews?hl=zh-TW,5,True,52,東西好吃，老闆娘也很親切，店員也超可愛的♥
 Alex Lin ,https://www.google.com/maps/contrib/109173408112507217548/reviews?hl=zh-TW,3,True,62,名過其實大概就三星的水準，並沒有非常細緻。
 Sherry Kuo ,https://www.google.com/maps/contrib/103510154669462298487/reviews?hl=zh-TW,5,True,9,明亮舒適的用餐環境，價位平實，有開發票喔
 張哲哲 ,https://www.google.com/maps/contrib/113948419121891968627/reviews?hl=zh-TW,5,True,16,法式土司很好吃，內餡起司份量很多～
 Lin Rachel ,https://www.google.com/maps/contrib/115280336369443442155/reviews?hl=zh-TW,5,False,6,住家附近最佳的早餐店，乾淨舒適，好吃衛生。
 Tania Yu ,https://www.google.com/maps/contrib/112180041864917658103/reviews?hl=zh-TW,4,True,53,CP不錯，份量剛剛好
 張家倫 ,https://www.google.com/maps/contrib/107327949363407053684/reviews?hl=zh-TW,5,True,62,環境氣氛佳，餐點也好吃，值得推薦
 FF Lo ,https://www.google.com/maps/contrib/105073404659158730451/reviews?hl=zh-TW,5,False,1,環境舒適、蘿蔔糕好吃、服務態度不錯
 Ruei-Chen Ye ,https://www.google.com/maps/contrib/113953842398828010289/reviews?hl=zh-TW,5,True,64,CP最高、品質最佳、環境最優、交通最便利的理想早餐店！
 石博文 ,https://www.google.com/maps/contrib/101093140567236393388/reviews?hl=zh-TW,3,True,42,假日一早營業方便，餐點為一般早點
 chang grace ,https://www.google.com/maps/contrib/106080965493002232305/reviews?hl=zh-TW,5,True,428,蛋餅很好吃，表皮煎的酥酥脆脆的
 吳曉湘 ,https://www.google.com/maps/contrib/111135305628750029691/reviews?hl=zh-TW,5,False,8,服務很好，餐點也很棒👍🏻👍🏻
 Ray ,https://www.google.com/maps/contrib/102867873341004171962/reviews?hl=zh-TW,4,False,14,好吃氣氛佳，但cp值低了點
 lin willie ,https://www.google.com/maps/contrib/112331094325399265753/reviews?hl=zh-TW,5,True,172,餐點非常多楊化，CP值高
 蕭政濂 ,https://www.google.com/maps/contrib/109028456443869112197/reviews?hl=zh-TW,5,True,33,"用心的早餐店,用餐環境很舒適。"
 Chang Hong ,https://www.google.com/maps/contrib/105453036680762070634/reviews?hl=zh-TW,5,False,13,在熊貓吃到超好吃⋯
 Wen Kai Chung ,https://www.google.com/maps/contrib/101108758963600313794/reviews?hl=zh-TW,3,True,41,中式套餐不錯吃飲料偏貴
