user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳牛牛 ,https://www.google.com/maps/contrib/105977755858519582898/reviews?hl=zh-TW,1,False,8,"23:00才打烊，20:55已經在樓上打掃
提早打掃當然沒關係，但是客人正在用餐，用掃把在客人旁邊不斷掃地，還掃到用餐客人的腳邊
灰塵都飛起來不覺得不衛生嗎？
如果是比較沒有人的區域我很認同提早清掃，但是灰塵全部飛上來影響客人用餐，太不衛生了"
 蕭榮興 ,https://www.google.com/maps/contrib/108139222423537660891/reviews?hl=zh-TW,5,True,163,大片窗戶，寬敞空間，雖然有點舊了，還是蠻好的休息憩空間
 Aaron Tsai ,https://www.google.com/maps/contrib/113200219691776236903/reviews?hl=zh-TW,1,False,11,內用點個餐非尖峰時間竟然可以等20分鐘以上，服務速度到底是多慢
 Joe Lee ,https://www.google.com/maps/contrib/112339731437480418711/reviews?hl=zh-TW,1,False,5,"等25分鐘跟我說單漏掉
下去馬上就給我
到底是漏掉還是偷懶不想送啊"
 鄧韻怡 ,https://www.google.com/maps/contrib/118328817336115695769/reviews?hl=zh-TW,1,False,10,"不照出餐順序
等了超過半個小時
點餐人員服務態度不佳"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,"一家很有愛心的摩斯漢堡門市，有雇用一些弱勢的人當員工讓他們自食其力賺錢生活，這樣的企業精神很值得鼓勵與支持，雖然服務態度和效率可能不是非常棒但他們絕對是很努力的在工作了，一樓有洗手台和一些靠窗吧檯式的座位，二樓為主要用餐區～
順道一提，近期摩斯與池上農會合作，有販售一些池上的米製點心（非常好吃尤其是椒鹽米餅），價格也和池上農會相同，不用大老遠跑到池上鄉就能購買到美味的米餅，推薦～"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,4,True,435,學生們最愛的地方，環境很適合讀書，餐飲算是健康的食物！
 hdisk 886 ,https://www.google.com/maps/contrib/114761157888349405883/reviews?hl=zh-TW,3,True,287,店內裝潢改更新了
 邱奕文 ,https://www.google.com/maps/contrib/103358600007521356767/reviews?hl=zh-TW,5,False,17,"以前就聽說過摩斯企業會刻意聘用年紀稍長的員工
促進二度就業或是中老年就業率
讓有需要的長輩也能夠工作所以很習慣看見像自己爸媽輩的阿姨幫我點餐
這邊的阿姨手腳很俐落而且很親切
餐點也好吃摩斯吉士漢堡雖然偏小但味道很棒
還有一點很特別是他們的外帶杯裝飲料蓋
有一個嘴型設計因為現在都不提供吸管
他這個設計配合開口喝飲料很方便如圖
不過有一個缺點杯蓋太淺容易沒蓋好的感覺"
 陳堯喨 ,https://www.google.com/maps/contrib/113897646130239694185/reviews?hl=zh-TW,5,False,10,早上6點準時進去，店員是個有點年紀的阿姨，很親切的開門營業，點餐時詢問套餐搭配很有耐心回覆，上2樓內用區雖然裝潢沒有很新但環境乾淨，整體滿溫馨的，窗邊座位很多可以看風景，桌邊還有插座能充電，是一次很好的用餐體驗
 紅糖 ,https://www.google.com/maps/contrib/107395787674774170436/reviews?hl=zh-TW,3,True,40,"這間店餐點容易等比較久，假日下午老人小孩多，通常講話大聲不太適合看書。

平日早上跟晚上比較推薦來這裡內用。"
 wen yu lo ,https://www.google.com/maps/contrib/115609185567452328853/reviews?hl=zh-TW,1,False,2,"使用點餐機點餐，過了許久餐點遲遲沒上，後來到櫃檯詢問，手上拿著明細，上面也清楚寫著剛剛點的餐點，跟扣掉的點數，櫃檯服務人員一眼都沒確認，只是劈頭就問有付錢嗎？沒有收到單，沒有收到單不能先跟說需要確認一下嗎？劈頭就懷疑人，這個服務方式不是很能理解。

後續餐點送上，聽到櫃檯的服務人員跟其他員工還是在大聲討論說沒有收到單的事情，已經用點餐機點餐，也進行了付款，連明細都拿在手上了，沒有想說是系統的問題嗎？櫃檯服務人員一直大聲嚷嚷講著沒有收到單，後續收拾東西也並並蹦蹦。

整個感受下來很差，請加強人員服務的品質。"
 Max Chen ,https://www.google.com/maps/contrib/104257951243823749648/reviews?hl=zh-TW,1,False,2,"先前在下午接近三點時段去點餐外帶，明明已過熱門用餐時段，也沒很多客人，外帶餐點居然讓我等了40分鐘，這樣還算速食嗎？而且不只我，當時其他客人也都等了很久。
最近用熊貓點外送，結果菜單裡的組合餐點沒有其中一個品項，也不會先打電話來告知，直接請外送員送來再告知，要我自己打去，然後打開餐袋發現還少另一份餐點，實在誇張！打電話去又等很久才接，最後告知可以補給我，但要請我自己去拿，因為店裡沒有人有駕照，沒辦法騎機車，也沒人會騎腳踏車，簡單說就是無法外送補餐，速食店沒有外送服務也挺讓人傻眼..."
 AUKUS 333 ,https://www.google.com/maps/contrib/113110966638421527059/reviews?hl=zh-TW,4,True,292,蜜汁烤雞堡再來一杯咖啡加新鮮熱牛奶，吃了好幾年一直都是這樣的喜歡。
 劉以安 ,https://www.google.com/maps/contrib/111730667969609423419/reviews?hl=zh-TW,4,True,9,二樓靠窗的位子有點髒，但是餐點蠻好吃的
 Krista Tuan ,https://www.google.com/maps/contrib/100834491466099251297/reviews?hl=zh-TW,1,False,7,"和公司同事一起訂外送，
漢堡裡面竟然有頭髮...
摘鮮綠漢堡菜也爛爛苦苦的"
 Chenghsi Hsieh ,https://www.google.com/maps/contrib/113983554919142023189/reviews?hl=zh-TW,5,True,399,二樓座位區是不錯的歇腳好地方
 Jenny Yu ,https://www.google.com/maps/contrib/107602826858564982343/reviews?hl=zh-TW,4,True,126,那麼多間的摩斯漢堡，金山店員工做出的漢堡就是不一樣，生菜新鮮，口感特別好，員工注重環境衛生，餐點製作快速，真的值得其它店家學習
 Ethan Zhang ,https://www.google.com/maps/contrib/102276908751693042485/reviews?hl=zh-TW,1,False,4,"中午外帶一份漢堡外加洋蔥圈
這是回鍋又炸了多久？
整份油滴成這樣⋯⋯非常無言"
 chi chen ,https://www.google.com/maps/contrib/104263865382263238477/reviews?hl=zh-TW,5,False,28,"老店了，春節前剛整修完重新營業。
仍保有一貫的整潔明亮，服務還是日式的以賓客為尊，由服務員將現作餐點送至客人的桌上。
熟悉的氛圍，吃慣的味道。每個週六，我依然會出現在最喜歡的角落裏。"
 Yu Ho ,https://www.google.com/maps/contrib/100163046824556606386/reviews?hl=zh-TW,5,True,966,"座位舒適
服務周到
餐點好吃"
 lililala4420 ,https://www.google.com/maps/contrib/106222609623646741866/reviews?hl=zh-TW,5,True,23,服務優良，餐點好吃衛生，現在有自助點餐機很方便
 馮謙 ,https://www.google.com/maps/contrib/107724989641223385852/reviews?hl=zh-TW,1,True,19,"預約訂餐沒一次正確～
所以我又要再外面等
那預約訂餐的意義在哪裡？
服務人員都做那麼久了做事還是這種態度
內控該加強了吧"
 John Wu ,https://www.google.com/maps/contrib/103046992869217380657/reviews?hl=zh-TW,5,True,300,服務非常好甚至要溫水服藥立即提供讓人覺得很友善好企業
 qmebtc167167 ,https://www.google.com/maps/contrib/103678388491492578147/reviews?hl=zh-TW,4,True,445,二樓風景很棒，餐點好吃
 邱耀中 ,https://www.google.com/maps/contrib/105530516683897514517/reviews?hl=zh-TW,4,True,112,可以在位子上點餐，蠻方便的，不用到櫃台排隊
 鄭錦隆 ,https://www.google.com/maps/contrib/118440577898237106513/reviews?hl=zh-TW,3,True,144,店內坐位很多在一樓有16-18個坐位以個單人坐為主，二樓有很多坐位足夠中午用餐可以坐，點餐及上樓的動線很順！
 Athena ,https://www.google.com/maps/contrib/112490039487843112449/reviews?hl=zh-TW,5,True,303,"在這附近工作
平常午餐大多自己煮
每到外食日總是選擇這家分店的摩斯
會提前在app預訂
走路到摩斯也不用多等待馬上可取餐
買了大概數十次沒有等待過
不像是評價上要等很久的情況
或許是有改善

偶爾多加點蔬菜、自備環保杯、紅茶去冰加檸檬片等等的需求
打在app的備註上沒有一次遺漏掉
店員阿姨們很親切很專業
也會詳細的確認餐點偶有提供優惠券讓我更常選擇摩斯XD
第一個最推薦的是海洋珍珠堡算是獨鍾
偶爾想換換新口味則是選擇燒肉珍珠堡
搭配一杯冰紅茶加檸檬片是絕配的組合
雖然吃不飽（會不會太真實
要是當天工作太燒腦
則會放縱自己多加點個抹茶紅豆米派
縱使多吃了一個小點心還是吃不飽（這就是摩斯的特色
但每次吃摩斯都覺得幸福
是展開下半天工作的動力"
 Hsu Grace ,https://www.google.com/maps/contrib/115591293684858329720/reviews?hl=zh-TW,1,False,11,"不知道店員是怎麼回事
我跟他說要摩斯雞塊他跟我說好的一份摩斯什麼…雞堡
她終於搞懂我要雞塊之後問我要雞塊6還是8我毫不猶豫說出六
這次他沒有複誦直接幫我結帳
結帳的時候還找錯金額
幸好我有發現
糾正了她
結果回去看我的雞塊有八塊而且也付了八塊的錢
我因為有買別的東西付錢時沒仔細算
沒發現她算的是八塊的錢
所以也沒糾正她
點餐第一次聽不懂沒關係
但複誦時基本的吧
另外我點個餐可以這麼心不在焉的店員我還是第一次看到"
 Moser Chang ,https://www.google.com/maps/contrib/105181245562877619757/reviews?hl=zh-TW,5,True,118,附近有辦公大樓中午時段稍嫌忙碌但送餐很快
 許光光 ,https://www.google.com/maps/contrib/115437770021444163749/reviews?hl=zh-TW,5,True,46,"好新好乾淨,寧靜舒適的用餐空間!"
 歇人 ,https://www.google.com/maps/contrib/103750261770684597905/reviews?hl=zh-TW,5,True,224,"店員非常親切！我使用環保杯還主動幫我沖過再裝
烤雞堡維持摩斯一貫的水平～鮮嫩多汁"
 Oscar Wang ,https://www.google.com/maps/contrib/115091645556283848697/reviews?hl=zh-TW,4,True,154,餐點好吃現做，桌位很多
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,環境乾淨，也提供很多插座。似乎有請一些憨兒工作，值得鼓勵。
 Kurt Tian ,https://www.google.com/maps/contrib/111057307939155839725/reviews?hl=zh-TW,5,True,120,輕鬆自在的好地方，服務好且動作迅速。
 Daniel C ,https://www.google.com/maps/contrib/114780673189490758443/reviews?hl=zh-TW,3,True,28,"1.店員（針對在櫃檯服務者）待客服務態度糟糕
2.一樓大聲講話在二樓都聽得見"
 丁年初 ,https://www.google.com/maps/contrib/108214233527116960544/reviews?hl=zh-TW,4,True,540,環境設備有點老舊，樓梯走上去都感覺快被踩垮了，二樓潮味也蠻重的，需要好好整修一下，不過人的服務不打折～
 M.F. Dai ,https://www.google.com/maps/contrib/113412420329331055017/reviews?hl=zh-TW,1,True,36,"我實名制完，準備去點餐，店員要我量旁邊的額溫機才能點餐。結果在我後面進來的大叔繞過我沒量額溫插隊點餐，店員也不敢怎樣。
真的是很欺軟怕惡欸--
然後飲料蓋也沒蓋緊，害我騎車到一半撒的到處都是，而且我公司還在斜對面而已
飲料沒蓋緊你要先說欸我就手拿到對面在來牽車算了🙃"
 捲氏 ,https://www.google.com/maps/contrib/111601851184108388538/reviews?hl=zh-TW,3,False,12,"薯條給冷的最近又常常拿到焦掉的薯條
不過工作人員很親切"
 林韋志 ,https://www.google.com/maps/contrib/111791773024803388930/reviews?hl=zh-TW,5,True,38,連鎖店開放內用了，真是太棒了。一直有用摩斯卡儲值使用，送小孩到中正國中念書後。繞過來片刻休息吃個早餐。很棒的選擇。
 Kwopei Liang ,https://www.google.com/maps/contrib/113635424784287665283/reviews?hl=zh-TW,4,True,23,位置適中交通方便，對上班族多一個早餐的選項。
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","工作人員態度很好
幫補血"
 雞米 ,https://www.google.com/maps/contrib/107974480408552301354/reviews?hl=zh-TW,4,True,57,此間摩斯出餐有點慢，但口味也算不差。一樓點餐區面積不大，但二樓用餐區還滿寬廣的，還可在座位上手機掃碼點餐算是加分服務，唯靠牆的座位區上方明顯的漏水漬痕讓人倒味口，建議應該做些整理。
 Moru Mos (モル) ,https://www.google.com/maps/contrib/112377070254164747836/reviews?hl=zh-TW,4,False,5,"一家充電位置不少的摩斯非常棒
並且有提供座位點餐的服務但是雖然海報上寫說先拿了專用號碼牌後再找座位點餐
實際上是把號碼牌已經固定都貼在各個座位上了
一開始跑去找店員要號碼牌的時候有點雞同鴨講囧
並且大桌子區沒有想利用的要注意一下囉
(PS.不確定固定貼桌子是不是這家的獨特做法)
然後店員態度真的滿看人的有很好的也有稍微容易不耐煩的所以綜合以上就打了4星囉~"
 小鬍吳 ,https://www.google.com/maps/contrib/101116179603015988953/reviews?hl=zh-TW,3,True,27,有次app點了餐去現場取。。電腦連線無法結這單，請她們現場重打單就好，一直堅持要連線讀取訂單。。。。很沒效率等了快二十分鐘，現場點單的客人都作六七組走了
 吳薰妍 ,https://www.google.com/maps/contrib/102648969335295903369/reviews?hl=zh-TW,5,True,106,二樓位置還提供充電的插座，覺得相當貼心❤️
 鍾小強 ,https://www.google.com/maps/contrib/104670729708987848252/reviews?hl=zh-TW,1,False,5,"請加強人員服務品質

用app點餐就是為了省時間
結果到了現場取餐，店員才告知忘了做
這樣的服務品質，今天很抱歉只能給一星了"
 HORACE CHANG ,https://www.google.com/maps/contrib/103589704725404709385/reviews?hl=zh-TW,5,False,4,店員服務很棒，很親切
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,這間服務我覺得不錯，前面評論有人覺得服務差，難道店員是看客人嗎？我猜可能與消費額有關，因為我都點135左右價格或以上。畢竟人家也是有租金壓力也得營業啊！總不能老是點杯可樂或是紅茶就在那邊佔很久吧。這間2年前在2樓中間的位置有座假山，然後桌子是圍繞著它的。你沒看錯，就是這樣子奇特的裝潢，所以那時侯我覺得一到五的晚上客人不會多。反正附近住戶常來的都清楚，之後我寫信建議，也真得從善如流地在2019年新裝潢去掉了，因為面積比大安森林公園旁邊那間大，所以我覺得用餐品質是好的，以二樓為主。客人素質也很好，也多是國、高中生讀書寫作業，或是家教在教書的地方。上班族用筆電的也不少，因為有插座。
 廖秀珍 ,https://www.google.com/maps/contrib/111139962506041928025/reviews?hl=zh-TW,5,False,18,很乾淨，服務態度極差！
 A C ,https://www.google.com/maps/contrib/104480882260568511071/reviews?hl=zh-TW,3,True,43,"口味好離家近
但動作比其他家摩斯慢很多
要用app提前訂餐比較好
推薦法蘭克熱狗雞塊鱈魚堡燒肉珍珠堡"
 Chris Yu ,https://www.google.com/maps/contrib/102129456014364188248/reviews?hl=zh-TW,3,True,111,"店員比較沒有熱忱，常忘記放醬，前面的客人問店員說放了，該客人一直找不到我本來覺得是客人自己沒找到而已，回家後自己的也沒醬料,果真看熱鬧是現世報😂😂"
 chen agyness ,https://www.google.com/maps/contrib/107766561108638879238/reviews?hl=zh-TW,3,True,28,"-店員的服務態度很讚呀（我每次去都是遇到是像媽媽的姐姐們在上班）

-小故事分享：
有一次遇到前面的客人，他忘記先跟店員說要用優惠券之類的，店員姐姐去問店長，店長一出來不先問清楚狀況，直接先罵店員，然後轉頭跟客人說：您沒有錯，有錯的都是我們的員工！

當下聽到很傻眼⋯後來店長走了，客人還跟店員說：不好意思是我忘記先講，害妳被罵了。

所以滿好奇現在台灣服務業都是這樣對待自己的員工的嗎？還是店長只是覺得店員姐姐不敢反抗，就把錯先都推卸到她頭上？

或許這裡面評論到店員的態度不是這麼的友善，是因為在這個工作環境裡，沒有人能保護她，她只能自己保護自己，才會用這麼強硬的態度面對客人。"
 福昇 ,https://www.google.com/maps/contrib/101254460659718901828/reviews?hl=zh-TW,5,True,22,附件找不到麥當勞，來試買看看，很好吃，份量夠，現作要等，如果用app訂餐，就省些時間。沒吃過摩斯，可以吃看看，味道不同麥當勞。
 Leo Lin ,https://www.google.com/maps/contrib/111758381443265650694/reviews?hl=zh-TW,4,False,106,一致性的摩斯漢堡店！
 Mav Wong ,https://www.google.com/maps/contrib/114806012860308469332/reviews?hl=zh-TW,4,True,29,大致上是很舒適的用餐環境，插座座位也都很多。但結帳人員很常搶快結帳，也不先確認好，導致想要刷電子發票載具也來不及～
 Bo W ,https://www.google.com/maps/contrib/115153277977933209322/reviews?hl=zh-TW,2,True,67,店面算大，通常空位很多，但出餐奇慢無比。其他摩斯分店一般等十分鐘，這邊動不動就要超過20分鐘，等到火大。
 王寶慶 ,https://www.google.com/maps/contrib/102782070653927586204/reviews?hl=zh-TW,2,True,132,冷氣夠涼廁所偏小
 瞇瞇 ,https://www.google.com/maps/contrib/110887597890892860282/reviews?hl=zh-TW,1,False,12,糟糕的用餐環境，蒼蠅蚊子一堆
 P.C.C. Chen ,https://www.google.com/maps/contrib/102175559774683536716/reviews?hl=zh-TW,3,True,39,"二樓靠窗視野寬敞採光明亮;上下樓梯止滑地貼有碎裂現象,請小心注意步伐！"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,"餐點美味，服務態度佳
用餐區有很多插座可供使用，有時候會較難找的位置"
 Huifen Yang ,https://www.google.com/maps/contrib/112198738945667100573/reviews?hl=zh-TW,3,True,22,食物好吃，但廁所跟外部區域的整潔可以更加強，二樓空氣不佳。
 Jinye Chen ,https://www.google.com/maps/contrib/116204737668392693759/reviews?hl=zh-TW,5,True,720,二樓環境好，有CHTWiFi
 Chiu ,https://www.google.com/maps/contrib/110195120650771060696/reviews?hl=zh-TW,1,False,46,"結帳流程店員比客人還不懂，應該要慢慢溝通啊，卻是一直推給客人講得好像是客人的錯，這樣對嗎？一樣的結帳方式在新生店很順利完成，在金山店卻搞得雞同鴨講，雷
預約訂餐外帶回家後發現餐點也給錯，真的超雷。"
 Jeremy Chen ,https://www.google.com/maps/contrib/103435865336083677464/reviews?hl=zh-TW,2,True,33,菜單偏貴，但用餐環境還不錯!不過因為中午點餐人多，通常要等很久而且感覺店員沒有耐心。
 Tony Su ,https://www.google.com/maps/contrib/115422228608257943958/reviews?hl=zh-TW,2,True,124,蒼蠅跟蚊子實在太多了
 劉素貞 ,https://www.google.com/maps/contrib/110680857616519566948/reviews?hl=zh-TW,2,False,73,當天有幾位客人排隊等很久服務人員不理會反而內部在爭論他們送錯餐的問題空間本來就很狹窄所以前面一位客人就不等走了傻眼
 黃小姐 ,https://www.google.com/maps/contrib/104524118098437941289/reviews?hl=zh-TW,3,True,113,玉米容湯是溫的，唐揚堡都是生菜（只有2小塊雞塊），黎麥海洋珍珠米堡愈來愈難吃，整體今天的餐很爛
 Howard Yen ,https://www.google.com/maps/contrib/114383412486224012666/reviews?hl=zh-TW,2,True,27,"廁所很髒，臭味排不出去，一堆人不點餐就霸佔位子吹冷氣，導致真的用餐客人沒位子坐。
漢堡很小吃不飽，價錢很高肉很少。"
 ㄚ狗咪望掌-智正電腦影音工作室 ,https://www.google.com/maps/contrib/107531095316669401123/reviews?hl=zh-TW,1,False,14,櫃台服務態度很差，臭臉。套餐送餐還少送，補送還是臭臉。覺得這種服務人員應該要被開除。(感覺是有點年齡的女服務生)
 陳淑玲 ,https://www.google.com/maps/contrib/110585552933366305658/reviews?hl=zh-TW,5,True,125,先用手機點餐後再出門，通常都抵達時馬上能取到餐點，對我而言非常方便，二樓用餐空間相當寬敞，舒適，相較於其他分店，感覺上不會那麼擁擠緊張，最喜歡它的早餐~
 Peter Huang ,https://www.google.com/maps/contrib/116790500979869669871/reviews?hl=zh-TW,5,True,23,"特製的摩斯漢堡還把料另外分裝超級厚工

附近的儂特利（LOTTERIA）幾個月前關門大吉
麥當勞是在連鎖漢堡業界龍頭
麥當勞策略，是在人潮洶湧的一級地段展店，以低價推升市占率，再擴大規模，拉抬價格競爭力。

而儂特利選擇和麥當勞採取相同的商品策略。為事先預製，點餐後立即出餐。

1989年，日本連鎖漢堡店的市占率分布：當時麥當勞是52%，儂特利是22%，摩斯21%

2012年，麥當勞的市占率76%，摩斯14%的市占率；儂特利，驟減到4%。

同一個生態系，不容兩種以上的生物，占有相同生態地位
為什麼摩斯漢堡能力爭上游呢？
摩斯沒有和麥當勞硬碰硬。摩斯選擇和把店開在房租低廉、區位條件相對較差的巷子，並且開發出和麥當勞明顯迥異的菜單，還採取現點現做、讓顧客吃到剛出爐餐點。推出米漢堡、標示疏菜產地的漢堡、沙拉等，獨創性的商品，

而儂特利則是採取和麥當勞相同的策略，因此根本無法企及麥當勞的地位。當整個市場成長時，這些追隨者尚能分一杯，一旦產業成熟，麥當勞每次價格戰勢，儂特利就消耗掉，到頭被迫關門大吉。

和別人做一樣的事，是無法在市場上生存

業界龍頭模仿老二、老三，還算得上是一套策略；反之，要是老二、老三去模仿業界龍頭，也只是不自量力罷了。

與眾不同需要勇氣，也有風險。
思考如何跨越這些難題，做出與眾不同的事，是企業不可或缺的思維。

生物演化論，「同一個生態系，不容兩種以上的生物占有相同生態地位」的說法。只要兩種以上的生物吃同樣食糧，過著相同的生活，就會有一方獲勝，另一方則被趕出生態系。

企業也是一樣。當大家都找上同一群客戶，用同樣的做法，供應相同的商品時，公司體力孱弱的就會先出局。

為避免在競爭中出局，就必須在某些元素上「偏轉」，例如偏轉客群、偏轉供應的產品，或是偏轉做法。這樣的變革，才是業界第二名以下企業的生存之道。

只要偏轉得夠高明，就能打造出一個與競爭者截然不同的獨家生態系。"
 高士庭 ,https://www.google.com/maps/contrib/104782198405692949657/reviews?hl=zh-TW,2,False,5,點餐超慢，前面兩個人點了快10分鐘，等到我看後面都有人走掉了
 游Yu惠卉HuiHui ,https://www.google.com/maps/contrib/115713867108081587505/reviews?hl=zh-TW,5,False,8,有插座可充電太棒，餐點會由身心障礙朋友送到餐桌，他們很認真可愛。
 jack kao ,https://www.google.com/maps/contrib/101391656437896849339/reviews?hl=zh-TW,4,False,46,東西好吃，就是量太少，一份吃不飽。最近推出生雞蛋，我覺得很划算，買了三十顆。
 Monica Su ,https://www.google.com/maps/contrib/113409624000858989576/reviews?hl=zh-TW,1,False,3,服務態度實在是有待加強，到麥當勞肯德基都不會遇到，明明是櫃檯沒給我等候的牌子，我又不常在摩斯消費，怎麼會知道一定要拿號碼牌才可以取餐，妳們沒給我不道歉就算了，還一付是我的問題，而我還在那邊又加值摩斯卡，消費的很不開心!
 I L ,https://www.google.com/maps/contrib/107852814085242233814/reviews?hl=zh-TW,4,True,121,空間很大，位子很多
 游偉哲 ,https://www.google.com/maps/contrib/100847256147273843632/reviews?hl=zh-TW,3,True,103,出餐跟點餐都有點慢，感覺顛峰時間人手不足。
 bruce yu ,https://www.google.com/maps/contrib/114106448460746694873/reviews?hl=zh-TW,1,True,86,以前Mos都很乾淨漂亮，現在每一家都是又髒又破爛，到處都是漏水，地板破裂，只能用慘不忍睹來形容
 喵華喵華 ,https://www.google.com/maps/contrib/103776837422286271557/reviews?hl=zh-TW,5,True,93,這邊摩斯二樓有很多充電座位，很多自由工作者學生在這邊吃飯
 彭永彰 ,https://www.google.com/maps/contrib/105098986805557319351/reviews?hl=zh-TW,4,False,239,可預訂，開店已有30年，米漢堡是其中特色之一，較麥當勞精緻，當然價格略高，但數十年來生意一直很受消費者歡迎，經常樓上樓下坐無虛席。當然，環境舒適是不在話下。
 Nick TSENG ,https://www.google.com/maps/contrib/104160510485326778929/reviews?hl=zh-TW,5,False,110,從國小吃到出社會
 Elaine Chiang ,https://www.google.com/maps/contrib/102193472489347119587/reviews?hl=zh-TW,4,True,104,2樓的空間看出去是一片綠樹陰，很舒服～1樓有提供幾張高腳椅。不過可能因為太舒服，所以好多人，而且大家都待好久哦～
 KEVIN CHANG ,https://www.google.com/maps/contrib/110882484007945520812/reviews?hl=zh-TW,4,True,203,用餐環境相當棒!早上用餐，讓人可以好好享受!
 Helena Huang ,https://www.google.com/maps/contrib/104847552466100329295/reviews?hl=zh-TW,4,True,15,店內空間寬敞，自己偏好坐在２樓，白紅配色的桌椅給人時髦頗具現代感～在這享用餐點或是點杯飲品，享受屬於自己的休憩時光，感覺很好呢～
 洪子婷 ,https://www.google.com/maps/contrib/114660188839786486361/reviews?hl=zh-TW,3,True,19,餐點尚可，店員態度有點差，遺忘餐點要補也補很久才上，說要拿湯匙最後也沒有給還是自己去櫃台要....
