user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳昱薇 ,https://www.google.com/maps/contrib/113482992693835834208/reviews?hl=zh-TW,5,False,23,香濃的豆乳比起其他品牌好喝很多。
 ann ,https://www.google.com/maps/contrib/107682536200578310361/reviews?hl=zh-TW,5,True,88,冰淇淋超濃郁豆漿也是
 阿年 ,https://www.google.com/maps/contrib/108973245661517741704/reviews?hl=zh-TW,5,True,45,"只有讚！可拍照可稍坐廁所又乾淨，店長也很親切！紅豆豆乳超讚超濃稠～大推大推
2個月後二訪（11/17）真的是夭壽讚！"
 Ku H ,https://www.google.com/maps/contrib/109588218459211817091/reviews?hl=zh-TW,3,False,91,豆漿好喝，豆渣貝果跟抹醬也都很美味。美中不足的是店員，點單跟結帳都十分不耐煩，已經是第二次遇到這個情形了。
 wan Yang ,https://www.google.com/maps/contrib/116843679897490908835/reviews?hl=zh-TW,5,True,82,"在轉角非常容易找到
_
人多的時候門市堆滿人看不到菜單
只好在櫥窗隨興挑幾罐"
 張小河 ,https://www.google.com/maps/contrib/110844463599973558164/reviews?hl=zh-TW,4,True,61,原味霜淇淋不會太甜，濃郁的豆香，甜筒也很脆
 劉穎嬙 ,https://www.google.com/maps/contrib/110266831317970488955/reviews?hl=zh-TW,4,True,193,若以網美心情前往應該是五顆星，但是對網霉來說的話有點貴~
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,5,True,318,每次經過都會想買隻冰淇淋來吃～豆乳冰淇淋真的很濃郁好吃，座位上都會附整顆的黃豆跟黃豆粉可以➕在豆花或豆乳冰中，加上去之後非常對味😍
 Hank Chen ,https://www.google.com/maps/contrib/116448545991303558786/reviews?hl=zh-TW,5,True,81,豆乳霜淇淋非常好吃，豆味很香濃，在轉角的文青小店，感覺處處用心，店員服務很好。
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,"豆花好吃擺盤高級
原味豆漿實在太赤裸裸
微糖豆漿才是我的菜"
 Jamie ,https://www.google.com/maps/contrib/111192434820202571518/reviews?hl=zh-TW,4,True,182,"產品很不錯濃郁好吃
可是店員綺綺有點不耐煩
讓人不敢多問問題"
 Charlie Chou ,https://www.google.com/maps/contrib/104864750389232914002/reviews?hl=zh-TW,4,True,452,"豆漿Afforgato,豆味濃，霜淇淋口感扎實。
用餐環境佳。"
 Chao Liam Chiu ,https://www.google.com/maps/contrib/112826868888308333433/reviews?hl=zh-TW,5,True,48,好ㄘ的霜淇淋跟好喝的堅果豆乳~
 Tianyu LIN ,https://www.google.com/maps/contrib/113645387111030841880/reviews?hl=zh-TW,5,True,10,"適合喜歡吃原味食物的朋友們
不加過多的糖及調味
只有每樣食物最初的味道"
 Yu-Chang Hung ,https://www.google.com/maps/contrib/110936552730812500029/reviews?hl=zh-TW,5,False,2,微糖的豆漿和豆花加上鮮甜的紅豆，很好吃！
 nicole chang ,https://www.google.com/maps/contrib/116910189399698660083/reviews?hl=zh-TW,5,False,7,慕名而來，吃的芝麻豆乳跟咖啡豆乳霜淇淋。不會太甜，份量剛好，很適合當作飯後甜點。買的草莓優酪也很好喝，酸酸甜甜，適合夏天喝~~
 Hsieh Sam ,https://www.google.com/maps/contrib/100690767632629352478/reviews?hl=zh-TW,4,True,250,"有一個店員沒戴上口罩，扣分。

點了無糖豆漿花生豆花，豆漿濃醇好喝，花生的甜串起豆漿和豆花的味道，很不錯的一道甜品，永康街吃飽喝足來上一碗真的很滿足。下次試試豆漿霜淇淋。場地明亮舒適。"
 竺雨芬 ,https://www.google.com/maps/contrib/116113428986170337740/reviews?hl=zh-TW,5,True,50,豆香濃，驚艷，好吃，會想再來
 hsiaolin ＴＡＮ ,https://www.google.com/maps/contrib/101229149486175036040/reviews?hl=zh-TW,4,False,7,"實在是喜歡，每到永康街一定造訪。也常和朋友約在店裡吃過豆花帶豆漿走。沒時間也會直接外帶豆漿回家

2/23那天晚餐結束特意趕著過去，一樣想吃個豆花再買豆漿走
21:35左右我們到了店門，我們問還有豆花嗎？店員都不太正面回應我、示意即將要關店，（我們知道10:00關門）自己對話那我們快快吃（不到30秒期間）那位妹妹頻回頭看其他店員、然後就走開了，丟我們站那兒。

來了另一位，態度一樣不耐的表示只有十分鐘可以吃...

立即成功擊退我們想吃想買的心，轉身即離開。

因為已是麗水店第二次的閉門羹，雖不舒服但不想再也不去，才想反映一下...

其實，那麼晚我們也不好意思。您好好說，我們不吃買豆漿走也行。那麼好的產品....職人精神，服務缺一塊，太可惜！"
 Freda Huang ,https://www.google.com/maps/contrib/100643731824420975328/reviews?hl=zh-TW,5,True,133,店員親切介紹並大方給試喝，最後選了烏龍豆乳，相當濃郁不死甜，好喝！
 Sheena Wang ,https://www.google.com/maps/contrib/108656277377576458851/reviews?hl=zh-TW,5,True,143,"2022/01/17早上的員工弟弟態度很親切
霜淇淋跟豆花依舊好吃～"
 Kipper Chen ,https://www.google.com/maps/contrib/112888179877140521484/reviews?hl=zh-TW,4,True,15,"很喜歡使用餅乾甜筒
豆香濃濃不甜不膩👍🏻"
 Cherry Wen ,https://www.google.com/maps/contrib/100275378889897001813/reviews?hl=zh-TW,5,True,62,好吃，沒白來了
 李明來 ,https://www.google.com/maps/contrib/111630267440805665479/reviews?hl=zh-TW,3,False,160,3月15日下午2：30分前要點豆花加紅豆，連續6天才一天有紅豆~無言
 Jessie Liao ,https://www.google.com/maps/contrib/117679961482212078736/reviews?hl=zh-TW,5,True,82,超香濃但不過甜的豆乳霜淇淋，也愛無糖豆乳豆花！
 Wing Lee ,https://www.google.com/maps/contrib/108943262353358371510/reviews?hl=zh-TW,4,True,127,有雪糕，豆漿，豆腐甜品，豆乳味好香滑。
 Jason Yang ,https://www.google.com/maps/contrib/113196338035425666947/reviews?hl=zh-TW,4,True,313,還不錯吃，只是人潮多了些！
 Han Ching Wu ,https://www.google.com/maps/contrib/108210280560496252907/reviews?hl=zh-TW,5,True,52,"太美味的豆漿！特殊工法創造滑潤細緻且濃郁的口感，每種口味都好喝，甜度低，最棒的還是原味豆乳！特別推薦喜歡食物原味的朋友來嘗試原味豆乳、絹豆腐、豆乳霜淇淋、微甜豆乳豆花。

原味豆乳：濃滑細緻，除了美味以外，應用範圍也很廣。

豆乳霜淇淋：口感非常大眾的純素霜淇淋，完全不像素的。

絹豆腐：有特別潤澤的油脂口感，溫熱的口感非常像蒸蛋，料理手法需要留意。

微甜豆乳豆花：美味豆乳配原味豆花，在店內用餐記得加上豆粉，很飽足。

另外推薦草莓優酪豆乳，給曾經很愛喝優酪乳的朋友們。"
 Ku Jimmy ,https://www.google.com/maps/contrib/107301902671938936329/reviews?hl=zh-TW,2,False,7,已為第二次發生，間隔至少一年，仍然發生外帶瓶打開後發現有蟲在豆漿裡面，第一次是有鼻毛.....，不過豆漿是很好喝沒錯，但衛生請多把關
 Chin Yang ,https://www.google.com/maps/contrib/111601368714026053809/reviews?hl=zh-TW,5,True,209,"好好吃的冰淇淋
豆乳味超濃的"
 Wei Chun Chang ,https://www.google.com/maps/contrib/104942555554312459150/reviews?hl=zh-TW,4,True,376,糖水很讚！豆漿很濃！用餐環境舒適
 wang richman ,https://www.google.com/maps/contrib/103922517142069787280/reviews?hl=zh-TW,5,True,420,"價位稍高，可以試吃試喝，豆乳霜淇淋濃郁好吃。服務員比較沒有介紹的感覺。
堅果豆乳也不錯，不會太甜"
 Sunny Chen ,https://www.google.com/maps/contrib/101883321753482435230/reviews?hl=zh-TW,4,True,328,製作有特色，香濃純兼具。
 TaHsin Ku ,https://www.google.com/maps/contrib/104886311752023246515/reviews?hl=zh-TW,3,True,17,最後的疼愛是手放開letitgo
 Jess Chen ,https://www.google.com/maps/contrib/112862297166901782714/reviews?hl=zh-TW,5,True,77,"IalwaysgetatofuicecreamwhenIpassby.Creamyanddelicious,youcantastetherichnessofsoybean.
Thesoymilkswereonthethickerside.Theyhaveawidevarietyofflavouredsoymilk,triedblacksesame,nuts,andmatcha,alltastedgood.Highlyrecommendedforsoymilklovers.

每次經過必買豆腐霜淇淋，有非常濃郁的豆香。
豆漿屬於濃稠型，口味非常多種—試過黑芝麻、堅果，與抹茶口味，都好喝。"
 莊舜元 ,https://www.google.com/maps/contrib/108756628247055312332/reviews?hl=zh-TW,5,True,461,豆花跟豆漿都是那種有一點點點點渣渣的那種，但還不錯，芋頭也煮得很好。霜淇淋很濃很好吃。
 Siou Liou ,https://www.google.com/maps/contrib/110846168078423091831/reviews?hl=zh-TW,4,True,793,豆乳霜淇淋有好吃，和他牌比大贏
 Owen Chen ,https://www.google.com/maps/contrib/106165143323158618045/reviews?hl=zh-TW,3,False,1,"今天我第一次造訪，可是卻遇到非常令人不悅的店員態度，或許他們自己覺得沒有態度不好，但是就是讓人感覺很不好。我當時後面也沒有人在排隊，菜單看了比較久因為是第一次造訪，店員就露出無奈的那種表情，然後跟交接的店員說了一句他們還在看，下一位擦口紅的女店員就一付愛回不回的樣子，請問是有什麼事嗎？造訪時間12/20晚上九點左右

麗水店商品應該是為日式豆乳豆花+其他配料
詳細情形主要就是店員的態度和表情讓人感覺不舒服，雖然沒有用詞上的不當，但是口氣、態度、表情都讓人很不愉快。"
 江淑雲 ,https://www.google.com/maps/contrib/116661932449494432568/reviews?hl=zh-TW,4,False,42,"今天吃了黑芝麻豆乳霜淇淋，豆香味好濃啊，連装霜淇淋的餅干都香脆好吃。發現新產品，居然豆乳可做優格和優酪乳，沒吃過吧！通通各買一個回家。下次有到""東門”站，可到這家試試，挺不錯"
 mingyu Lin ,https://www.google.com/maps/contrib/107671376533175928381/reviews?hl=zh-TW,5,True,321,香濃豆漿，一級棒
 Cassy ,https://www.google.com/maps/contrib/108375893898313703661/reviews?hl=zh-TW,5,True,241,從來沒喝過這麼香濃的豆漿，一喝就愛上😍
 Daniel Chu ,https://www.google.com/maps/contrib/117951458320691520022/reviews?hl=zh-TW,1,True,"1,470",松山店要在哪裡評論呢？
 Vivian Shih ,https://www.google.com/maps/contrib/118374446255887433009/reviews?hl=zh-TW,1,False,3,點餐的小姐服務態度超差的，ㄧ付欠他幾百萬萬的樣子，自己點錯餐沒道歉～還一付是客人點錯的態度😡不會再光顧了！
 張可麗 ,https://www.google.com/maps/contrib/118230072094863639083/reviews?hl=zh-TW,4,False,14,原味豆漿霜淇淋口味滿清爽，但甜度稍高，餅乾脆度也很好但甜度比冰還高。整體來說，飯後若想來點甜品的話是個不錯的選擇。
 Kasper Chen ,https://www.google.com/maps/contrib/107394818161071153068/reviews?hl=zh-TW,1,False,11,"不知道是不是因為店員小姐心情不好，還是我長太醜，購買商品內用時店員小姐表現出一種極度不耐煩的態度，讓人覺得很不舒服。
不過貝果蠻好吃的。"
 蘇國欽 ,https://www.google.com/maps/contrib/105576835712051875812/reviews?hl=zh-TW,4,True,191,甜點不會太甜很好吃
 Miki Ieong ,https://www.google.com/maps/contrib/108482815637320666736/reviews?hl=zh-TW,5,True,224,"豆乳口味有很多種，而且都很好喝！大推！
下次會想試試看其他產品的～"
 Barry Wang ,https://www.google.com/maps/contrib/115428522754410032473/reviews?hl=zh-TW,5,False,4,有賣對乳糖不會過敏的優酪豆乳
 HEIDI KO ,https://www.google.com/maps/contrib/105320270669570325230/reviews?hl=zh-TW,5,True,584,"豆乳豆花有別於台式傳統豆花的口感綿密紮實味道類似日本豆乳很有飽足感另外加價的紅豆配料對我來說太甜反而不推
原味豆乳霜淇淋很受小孩喜愛我喜歡加上用真黃豆打出來的黃豆粉一起食用
報手機號碼可累計消費滿600元可以換豆製品"
 Min Min Ga ,https://www.google.com/maps/contrib/106313687000915445265/reviews?hl=zh-TW,5,False,4,豆花非常好吃，豆花有分傳統和日式，個人喜歡日式滑順的口感，爸媽則是非常喜歡傳統的，他們嚇到現在居然還能吃到這麼古早味的豆花，而且加上綠豆、堅果、芋頭，整碗口感很豐富，甜度也剛剛好，吃不膩的感覺，真的很棒👍
 陳俊源 ,https://www.google.com/maps/contrib/101715356188900650960/reviews?hl=zh-TW,4,True,424,貴店把黃豆的產品發揮到極致，除了豆漿外，還有豆乳冰淇淋，吃起來感覺很綿密的口感，貴店還有集點活動，室內也有座位區，逛累啦停下腳步，進來品嚐看看，他們還有整個黃豆生產的過程透過玻璃隔間，整個呈現在顧客面前，讓顧客吃的安心也更放心。
 李子彤 ,https://www.google.com/maps/contrib/110146967672207988293/reviews?hl=zh-TW,5,False,4,店員很親切豆乳好喝
 黃絲琦 ,https://www.google.com/maps/contrib/104280937122779844471/reviews?hl=zh-TW,5,True,180,味道超級濃不錯喝隔天過期的送我一瓶店家人很好😃😃
 Syrin Huang ,https://www.google.com/maps/contrib/114274621517434408673/reviews?hl=zh-TW,4,True,195,豆花可以加料加堅果很特別，豆漿好喝！
 Joanna Chen ,https://www.google.com/maps/contrib/113885135498375103867/reviews?hl=zh-TW,4,False,46,跟其實的豆漿相比，腥味比較重，豆香比較淡，也比較稀，覺得可能豆子或是做好放置的時間有點久。但包裝上比較美，是好看的罐子，價錢也不貴。
 Mify Hu ,https://www.google.com/maps/contrib/114332770312046708670/reviews?hl=zh-TW,5,True,303,點了鹽滷豆花（$55），送上來時有愣住，第一次看到糖水跟豆花會分開放，後來發現，這樣才不會讓豆花碎掉，店家很講究。豆花份量多，口感味道都恰到好處，糖水的甜度和熱度也是剛好，整體來說，是讓人滿意又有記憶點的好店。
 顏純立 ,https://www.google.com/maps/contrib/107589827232404929359/reviews?hl=zh-TW,1,False,2,為什麼你們疫情期間還能賣冰淇淋？到貴店消費看到有客人拉下口罩吃冰我就不想買了....
 Li-Cheng Chu ,https://www.google.com/maps/contrib/115804849746908596327/reviews?hl=zh-TW,2,False,9,"結帳後於內用區久久沒等到豆花，詢問發現店員沒注意到單子而沒製作，事後除了道歉以外沒有給與實質的補償，因此在服務方面令人感到遺憾，建議在這部分的訓練可多加強。

但是豆花的確是好吃。"
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,5,True,286,可外帶可內用，有很多口味的豆漿，提供試喝，喝到喜歡的口味再買也行。吃過豆漿霜淇淋，濃濃的黃豆清香味，豆花也是傳統做法，很不錯。是會回訪的一家店。
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,3,True,522,"2019/4/27初訪

誤打誤撞走到這，翠使想打發時間

點的是豆腐豆花+芋頭

芋頭綿密，不會太甜

豆腐豆花，滑嫩，入口即化，吃起來豆香充滿整個口腔

但是盛裝的木盤有點黏，應該是沒洗乾淨。是小缺點

五星：再怎麼貴也值得專程去吃
四星：值得吃，但CP值不見得高
三星：若是在附近可以去吃吃看
二星：除非主廚調整食譜，否則不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人的主觀意見，若店家對我的評論有意見可以在改善後留言或是糾正我的吃法。我會默默地再去吃一次，再調整我的評等。"
 CY ,https://www.google.com/maps/contrib/117363198599703267540/reviews?hl=zh-TW,5,True,205,"無糖豆乳很濃厚
比較喜歡烏龍茶豆乳比較沒這麼濃
有內用空間還不錯缺點是廚房製造豆漿還滿吵的"
 D Lin ,https://www.google.com/maps/contrib/112751327967131800101/reviews?hl=zh-TW,1,True,410,工作人員包括老闆娘在內製作食物時沒有帶口罩與帽子竟然在豆花裡面發現頭髮廁所內部也有很多果蠅乍看之下裝潢新穎豆腐豆漿濃醇好喝但衛生條件強烈需要改善原本是帶著期待的心情而來這麼一家名店都怎麼會這樣的隨便除了衛生問題外服務人員沒有笑容版者一張臉餐點買了兩次還少給原本不想說的但真的是太生氣了不是要求賠償而是希望改善衛生與服務品質
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,多種新奇口味的新鮮豆漿，是一早的好夥伴。店員服務態度很好，一律可以試喝，豆漿瓶很有質感，不過要怎再利用有點讓人傷腦筋。
 Tony Lin ,https://www.google.com/maps/contrib/103096017123601624611/reviews?hl=zh-TW,4,True,155,"豆乳冰淇淋好吃~~~不會太甜。
餅皮也好吃！

豆乳口味蠻多的，前面的大叔買了個小黃瓜口味的豆乳…@@
試喝了芋頭豆乳，不會有太重的豆味，下次路過應該會買個豆乳來試試~~~"
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,5,True,156,"［2/2］芝麻霜淇淋沒芝麻香也沒豆製品的濃醇香，我到底吃了什麼？

［2/3］嗨，我之前有在其實豆製所喝過很多不同種子製成的豆漿，每種都有濃醇香的豆味，只是口感略有不同。但我就衝著業者號稱有這麼多專業人士所萃取並製成的產品，改天再去光顧一次，希望那天是個誤會。

［8/17］點了原味的霜淇淋，豆製品的濃醇香都有，看來是之前的芝麻可能有點不合口味"
 chingyin ,https://www.google.com/maps/contrib/106282703049957243325/reviews?hl=zh-TW,5,False,8,試喝服務讓人開心，不同風味的調和，讓豆乳更可親，更願意喝下黃豆的營養。推薦烏龍茶與優酪口味，烏龍清香混合豆奶醇味，完全無違和感，優酪豆乳濃稠的像優格，再加上穀麥脆片是完美絕配，吃完想轉圈圈😊
 DAS ,https://www.google.com/maps/contrib/117473996273788623300/reviews?hl=zh-TW,4,True,84,原味豆乳不加糖味道濃厚有點不習慣，微糖豆乳較順口好喝，依照個人喜好做選擇，還有多種口味如黑芝麻等，品質不錯值得推薦
 bk Petmao ,https://www.google.com/maps/contrib/113843849323566956027/reviews?hl=zh-TW,4,True,108,買了微甜豆漿，真的很濃醇、甜度適中，家人也喜歡，關於評論上說店員態度如何，覺得只要沒有失禮都還會光顧
 Chen Chang ,https://www.google.com/maps/contrib/110198455054467720678/reviews?hl=zh-TW,2,True,51,"店漂亮好喝但不能刷卡
可以刷卡我推回5顆"
 Tsung-Hao J. Liu ,https://www.google.com/maps/contrib/117034542371735983268/reviews?hl=zh-TW,5,True,87,小罐芋頭豆乳六十元台幣，口感很濃厚，超越一般早餐店或市售的豆漿，第一次喝到這種口感的豆乳/豆漿，好喝。不過雖然標示微甜，覺得還是偏甜。另外飲料不是現搖，是放在櫃檯旁的透明冷藏櫃。
 Reca Huang ,https://www.google.com/maps/contrib/115527831513074458229/reviews?hl=zh-TW,5,True,73,豆奶比例較高，豆香非常非常濃郁。吃過之後，再吃其他家的豆花會回不去，特別挑嘴～
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,5,True,215,芝麻豆乳很順口好喝且不稀。
 Chiching ,https://www.google.com/maps/contrib/107917713082141747522/reviews?hl=zh-TW,5,True,117,"是有➕糖的豆乳所以很好吃
之前吃過不甜的真的很無法接受
雖然有糖但是只有淡淡的
一點點甜
在炎熱的天氣非常爽口
甜筒比霜淇淋甜
所以一起吃甜味很剛好
-
👉#豆乳霜淇淋-$50"
 CHIANG YING ER ,https://www.google.com/maps/contrib/109814838337073545649/reviews?hl=zh-TW,5,True,253,"今天點日式豆乳豆花+芋泥,cp值超高！份量超大，飽到有點想吐😂內用空間有點小，但位置算多！很喜歡會再訪"
 李慧慧 ,https://www.google.com/maps/contrib/115365697591110070248/reviews?hl=zh-TW,5,True,96,霜淇淋豆味超濃，而且很紮實😆
 陳恬斐 ,https://www.google.com/maps/contrib/100263322115100601503/reviews?hl=zh-TW,5,True,208,"味道香醇自然
店員服務親切"
 鈴燕CBETA ,https://www.google.com/maps/contrib/109039559215486661058/reviews?hl=zh-TW,4,False,6,有文創商品，也有很pure的豆製豆花豆腐豆干小吃。店內的舒適感，是適合爬完鳶山登山客遊客的休憩處。
 吳玉秀 ,https://www.google.com/maps/contrib/103559554476603368236/reviews?hl=zh-TW,5,True,87,冰淇淋🍦滿滿豆乳香😍
 林冠宏 ,https://www.google.com/maps/contrib/116725351300540757797/reviews?hl=zh-TW,5,False,9,冰淇淋香濃好吃
 阿寬 ,https://www.google.com/maps/contrib/104178201664083184832/reviews?hl=zh-TW,3,True,43,蠻吃裝潢的店店員很兇的問我們要座哪豆花普普
 Robert H. Liu ,https://www.google.com/maps/contrib/116955208745315155974/reviews?hl=zh-TW,3,True,27,豆乳霜淇林相當特別值得一吃
 kashing Siu ,https://www.google.com/maps/contrib/107012733262945687227/reviews?hl=zh-TW,5,True,71,黑芝麻味豆乳冰淇淋口感一流，咬下去好紮實，有濃濃的豆乳香味。甜筒裝價錢不貴，一枝70元。買了冰淇淋之後，本來想坐在店外面的椅子上，食完才離開，但是店面外地面上，剛好有一個污水口，有點臭未。所以買了冰淇淋之後，就拿著冰淇淋離開邊走邊吃。
 林芷君 ,https://www.google.com/maps/contrib/117716599810324668191/reviews?hl=zh-TW,1,False,21,"可惜沒0顆星
給店員"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,563",非常多樣化口味的豆乳，目前喝過的可可豆乳和堅果豆乳都非常好喝，甜度恰到好處都是微糖，下一次要喝看看烏龍茶豆乳！
 Hui ming Chien ,https://www.google.com/maps/contrib/101114852335839484437/reviews?hl=zh-TW,5,False,9,每次經過都要吃一下，好吃，濃香不膩。
 Jean Sheung ,https://www.google.com/maps/contrib/101601917850097937167/reviews?hl=zh-TW,5,True,226,超級香濃，從來沒喝過如此香濃的豆漿哦
 Siegfried Huang ,https://www.google.com/maps/contrib/117633829446481008814/reviews?hl=zh-TW,5,False,10,10點半進來坐等午飯，從坐進來到現在有個店員一直在大聲聊天一路講到11點還沒講完，內容從台南綠共沒救了到韓總被罷免不公不義~~~~覺得這間店根本良心企業可以讓員工一直閒聊，佛心推~~
 Angel Lee ,https://www.google.com/maps/contrib/105727908593320484161/reviews?hl=zh-TW,5,True,465,豆乳霜淇淋超濃超好吃！！！
 Andrew Peng ,https://www.google.com/maps/contrib/112844834642916087846/reviews?hl=zh-TW,3,True,55,豆花很好吃，豆漿也很香濃。服務員也很年輕可愛，但生意好時服務態度不佳。賣這種價格不該有這種態度，希望可以改進
 Sylvia Wong ,https://www.google.com/maps/contrib/101627950922118184653/reviews?hl=zh-TW,5,True,526,豆乳很濃很好喝
 Vance Liu ,https://www.google.com/maps/contrib/116048215382115688601/reviews?hl=zh-TW,4,True,111,店內裝潢漂亮，產品也蠻多選擇的，每次去幾乎都會吃冰淇淋，內用的烤黃豆粉搭配的吃，香氣提升~
 鄭兆蒼 ,https://www.google.com/maps/contrib/113155553985463349568/reviews?hl=zh-TW,5,True,21,豆漿豆花加堅果人間美味
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,傳統微糖豆乳豆花超級好吃😋
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,3,True,331,店面整體設計得很不錯，被Logo吸引來嚐鮮。
 Z Martin ,https://www.google.com/maps/contrib/105867349666423877953/reviews?hl=zh-TW,3,True,54,"甜度，尚可。

豆花滑順不膩。"
 Huang Cathy ,https://www.google.com/maps/contrib/111709108749263221745/reviews?hl=zh-TW,4,True,393,轉角間的小店，透明的櫥窗看進去就是乾淨製作豆漿的機器，產品有各式豆漿、豆腐及豆花，買了黑芝麻豆漿，濃醇香，微甜，好喝。
 Hsiu-Ying Kuo ,https://www.google.com/maps/contrib/101662618099471330004/reviews?hl=zh-TW,4,True,713,豆花加入漂亮的餐具，感覺更可口了
 萱萱Maggie ,https://www.google.com/maps/contrib/102259359155324696527/reviews?hl=zh-TW,5,True,23,豆乳有很多種口味可以選擇也可以試喝，豆花有兩種口感，比較嫩的跟口感紮實的都很好吃，也可以選擇要不要加配料，配料價格都不一樣要注意，有機會的話下次還想再去吃看看豆乳冰淇淋～
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,3,True,598,"很好喝而且有很多口味可以選～
但是！那層封膜買了兩次都有怪味道，很臭⋯臭到必須把豆乳倒到杯子才有辦法喝☹️☹️"
 Hao ,https://www.google.com/maps/contrib/110312715774914489769/reviews?hl=zh-TW,5,True,130,"濃濃的豆漿配上豆花
好吃"
 Aiden Hung ,https://www.google.com/maps/contrib/109239289255119615989/reviews?hl=zh-TW,2,False,24,"豆花口感不像豆花，比較像是菜燕、吉利丁的口感，沒有其他評論所說的綿密。
豆漿到還可以"
 洪子珺 ,https://www.google.com/maps/contrib/114920172940696278205/reviews?hl=zh-TW,5,False,10,"謝謝今日1/17傍晚結帳的男生店員
豆乳非常棒之外，服務態度更是驚人的令人感動
從外縣市特地來買回老家非常值得！
也為我今日的不小心再次跟店家說聲抱歉😭"
 Douglas Liu ,https://www.google.com/maps/contrib/116504687066883725712/reviews?hl=zh-TW,5,True,101,"內有22個座位
日式糖水豆花
溫熱鹽滷豆花
結構紮實如鹹口味的布丁
加上傳統薑汁糖水
風味特別
值得一試"
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,2,True,237,機器噪音很大聲，冷氣開31度，室內位子要怎麼待
 Chen Rayon ,https://www.google.com/maps/contrib/101472618659565198304/reviews?hl=zh-TW,4,True,114,店長很親切比較接近傳統豆花的味道
 Judy Lam ,https://www.google.com/maps/contrib/103166342482224956276/reviews?hl=zh-TW,3,True,547,可惜時間太短而未能坐下來好好的享受一下二吉軒的豆乳製品，我只外帶一枝豆漿而錯過其他美食製品了！下次會再嘗
 游琇 ,https://www.google.com/maps/contrib/104931821198892783539/reviews?hl=zh-TW,3,True,64,"文青豆漿，
滿濃也滿滑順的，
但因為有喝過更喜歡的，就覺得表現一般。
滿多觀光客的，也很貼心做了很多國語言的翻譯。"
 YS Lin ,https://www.google.com/maps/contrib/104116937828434667717/reviews?hl=zh-TW,4,True,389,2021.1，冰淇淋有點太甜，抹茶豆乳不錯喝，優格豆乳喝起來很微妙，豆花口感太普通
 N. P. ,https://www.google.com/maps/contrib/117399634692748980602/reviews?hl=zh-TW,1,True,261,今天晚上去消費，點餐店員極度不耐煩稍微詢問一下就覺得自己是白癡的感覺，雖產品沒什麼好挑剔，但下次也不想去了。
 Hans Tzou ,https://www.google.com/maps/contrib/105593128946646178001/reviews?hl=zh-TW,4,True,9,熱的日式豆花很Q彈，初嘗口感像豆腐，個人十分推薦。不過糖水略有金屬味。
 Stan Lin ,https://www.google.com/maps/contrib/105801004057109205704/reviews?hl=zh-TW,3,True,17,"🔸原味豆乳霜淇林$60
類似豆漿的味道，喜歡豆漿做成冰品或甜點的會喜歡，滿滿的豆香味很濃郁特別。
👣IG:taipeieatalone"
 劭穎Jason ,https://www.google.com/maps/contrib/109225399642924681440/reviews?hl=zh-TW,5,True,109,豆漿濃淳的味道實在使人無法自拔，禁不起熱量的誘惑只好買一根冰淇淋來吃
 Daniel Shen ,https://www.google.com/maps/contrib/106727185065425605048/reviews?hl=zh-TW,2,True,412,豆乳及霜淇淋都很美味，但服務水準實在不敢領教，豆花的料都要另外加價是哪招…
 張榮宗 ,https://www.google.com/maps/contrib/106269077423384578516/reviews?hl=zh-TW,4,False,13,這個地方，員工對客人的，親切，讚，
 Shio Morita ,https://www.google.com/maps/contrib/103119902957422792834/reviews?hl=zh-TW,5,True,92,傳統二吉軒豆漿店的網美版本，很推芝麻豆乳霜淇淋跟芋頭豆乳，價格也不貴。
 瑞華 ,https://www.google.com/maps/contrib/116299194136582240059/reviews?hl=zh-TW,4,False,10,非常濃厚的豆香，個人覺得不夠清爽，喜歡豆漿味的應該會很愛
 YF.C ,https://www.google.com/maps/contrib/105581165097448834657/reviews?hl=zh-TW,4,True,209,豆花很有豆的味道，加上花生有烤過的焦香味，大加分，但價格不便宜。
 Alexandra Chang ,https://www.google.com/maps/contrib/106977466512880033913/reviews?hl=zh-TW,4,True,95,豆漿豆花味道蠻不錯，可是內用冷氣非常不冷，甚至到內用座位區仍然會流汗的情況
