user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ning ,https://www.google.com/maps/contrib/115676165583350275303/reviews?hl=zh-TW,2,False,133,"網美咖啡廳，裝潢非常適合拍照，客人的話以女性居多，正妹也多。環境乾淨。

酪梨菠菜開放式蛋捲(370元)，酪梨新鮮，蛋捲調味剛好，不會過重，但是以這個價位來說，份量很少！！！吃不飽呀😭。性價比低，若能調整份量或價格，這道菜會推薦給喜歡吃營養一點的女性顧客。

松露薯條(150元)，份量也不多，薯條偏乾，口感也不紮實，這道不推。

鮮蝦酪梨馬芬堡(380元)，蝦子好吃，口感Q彈，調味的很好，但是蛋太生了，我明白是要做半熟的蛋，但蛋白的部份也還軟軟水水的，需要再煎久一點點才起鍋。

喜歡水是給一整瓶的，才不用一直起身去裝水。

這附近還有很多間早午餐咖啡廳，所以會想去嘗試其他間，此間暫不會再回訪，餐點記憶度偏低。

附近難停車，建議搭大眾交通運輸工具前往。"
 TaWei Chien ,https://www.google.com/maps/contrib/106962869453216401192/reviews?hl=zh-TW,5,True,939,稍微貴的早午餐如果要拼CP值就挑份量比較多的「超級早安盤」或是熱量比較高酪梨，加套餐牛奶肉品可以10點半吃撐到17點半，店內採光非常好，也有提供wifi，但飲料似乎要含有牛奶的才會問要不要吸管
 周孟言 ,https://www.google.com/maps/contrib/117404953906039387195/reviews?hl=zh-TW,5,True,48,"餐點可換成蔬食的選擇！非常開心！
蛋奶素的早餐也很豐盛，非常喜歡creaming的馬鈴薯泥！調味恰到好處，胡椒跟起司奶油的搭配很剛好；酪梨非常喜歡，很滑順也不會苦澀！菇菇的表現也不差，不會太重口味但很juicy☺️"
 Fong Zeng ,https://www.google.com/maps/contrib/107060142818263299740/reviews?hl=zh-TW,5,True,222,生菜新鮮、麵包也不錯，上餐速度很快，環境寬敞明亮舒適，跟朋友見面吃飯是個好選擇！
 Cheng Fiona ,https://www.google.com/maps/contrib/105769825943769243095/reviews?hl=zh-TW,5,True,28,"餐點好吃！最左邊馬鈴薯泥超綿密很特別～
而且服務生都很親切熱情，雖然菜單上好像有說限時90分鐘，但當天因為還有空位，所以讓我們一直坐滿久的。
寵物友善餐廳，會願意再回訪！"
 Levis Lu ,https://www.google.com/maps/contrib/114153247046293860681/reviews?hl=zh-TW,4,True,566,"🚇大安站
🉑️載具
🉑️付現
🉑️Linepay
🐈‍⬛寵物友善餐廳
🈶️廁所
📱發限動tag店家可以免服務費（打九折）

捷運站出來一下子就到了
一進店就可以發現旁邊有間玻璃屋
純白色調，簡單乾淨
這家是寵物友善餐廳
店狗bowbow真的有夠激動，超可愛！

座位下方有個灰色的籃子
可以當置物籃
餐具衛生紙自取
另有多本雜誌可以拿來拍照

店狗很聰明！
回家查了一下發現還有粉專
@itsabowtime0811
一進店就超high一直圍繞在你身邊，而且還很乖
不只超聰明叫了會轉過來
頭上那隻沖天炮太可愛
還有屁股尾巴一直甩啊甩的～

菜色分為主餐、單點、優格、飲品
低消為每人200
同行總額超過人數*200即可
（不需要每人都一份主餐）

以主餐價格來說
我覺得跟其他早午餐店相比價格是偏貴的
主餐330-380
再加160可選飲品及肉品各一
也就是一份套餐價格大概要500元

菜單上貼橘紅色標籤的代表是當日沒有的
貼黃色代表是限定的餐點

鮮蝦酪梨瑪芬堡380
原本以前我不敢吃酪梨，沒想到不知道加了什麼我居然敢吃
反而是敢吃的人卻不敢吃了😅
🍞瑪芬分成兩份、中間夾酪梨、上面有半熟蛋
🦐旁邊有幾隻蝦子，已經去頭去殼剩下尾巴很貼心
🍟🥬還有滿滿的薯條跟生菜
🥫醬料則是附番茄醬

套餐160
🥤飲品三選一（美式/紅茶/小農鮮乳）或加價換飲品
我們選了紅茶少冰，不過還是滿甜可以加一點開水稀釋
🥓肉品三選一（香料烤雞胸/脆培根/德式香腸）
肉品選了香料烤雞胸，香料的部分覺得普通

🐟炸魚排150
一份兩片，炸起來熱騰騰的上餐
附的醬裡面有小塊酸黃瓜
整個醬料配魚排吃起來
很像是在吃麥當勞鱈魚堡的概念"
 Steir Kuo ,https://www.google.com/maps/contrib/106435113591684396480/reviews?hl=zh-TW,5,True,11,"安靜的巷道中佇立著的白色小店
美味的沙拉邊享受著悠閒的氣氛
光線充足彷彿沐浴在北歐的風情
或許是客人不多才覺得十分舒暢"
 Justin ,https://www.google.com/maps/contrib/102504083935471338260/reviews?hl=zh-TW,5,True,72,"到訪日期2022/1/17
隱身在巷弄間的餐廳裝潢的很有味道
當天下雨坐在透明屋頂下吃飯很有感覺👌🏻
餐點的杏鮑菇煎的很有感覺蛋也很完美
把酪梨🥑塗在麵包上更是絕配
唯一的問題是餐點份量對於食量大的人
真的是吃巧不吃飽可能要點個兩份才會飽
不過整體裝潢和美味程度我還是會推👍"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,非常寵物友善！狗狗可以落地不用裝籃只需要包尿布，但剛好那天的客人都不排斥狗，所以真的就放給他隨便跑，去每桌串門子，每隻狗還有招待一份鮮食，份量很夠！
 李儒儒 ,https://www.google.com/maps/contrib/103621658336609754535/reviews?hl=zh-TW,5,True,60,"寵物友善，貼心提供寵物免費餐點
環境舒適乾淨，桌邊服務收服務費
離捷運大安站近，步行方便餐點中上"
 LC C ,https://www.google.com/maps/contrib/103932239045807897510/reviews?hl=zh-TW,5,False,20,用餐環境很好，靠窗採光很美，不過只適合早午餐時段～正午光灑下來應該會過曝太熱XD店內餐點不只好看也好吃~~~特別是彈牙多汁的🍤~醬料搭配的很清爽，塔可在口感層次上加分很多，主食部分用藜麥但沒有奇怪的味道真的處理的很棒~整體份量適合無法接受太多澱粉餐點的選擇者。
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,4,True,413,"點了牛肉口味，跟馬鈴薯泥味道相當融合

價格可以再做適當調整"
 michelle H ,https://www.google.com/maps/contrib/109788930261787451967/reviews?hl=zh-TW,5,True,92,室內明亮裝潢乾淨簡單有特色，餐點也好吃服務人員態度溫和是會讓人再訪的咖啡廳
 Shih-Lan CHIANG ,https://www.google.com/maps/contrib/105316141985672515224/reviews?hl=zh-TW,5,True,62,"很舒適的小空間，可惜鄰座的外國友人聚會聲量似乎高亢了些😅
接待及送餐同仁都很親切。鮮蝦大沙拉🥗可口豐盛👍"
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,4,True,313,薯泥好好吃！簡單的美味沒有過分調味，早午餐的好選擇。
 Fay Wu ,https://www.google.com/maps/contrib/118349283931422086185/reviews?hl=zh-TW,5,False,1,餐點不僅美味且營養價值豐富，無論是來商業聚餐或朋友相聚，令人感覺都很溫馨且舒適。還是狗狗的友善餐廳，台北少數讓人讚嘆不已的店🥰
 Chia Hui Chien ,https://www.google.com/maps/contrib/115695388810183152757/reviews?hl=zh-TW,5,True,55,大安捷運站附近的美味健康飲食店，蔬菜沙拉搭配蛋類，配上可頌麵包，健康又有保組感。餐廳明亮、舒服，簡潔裝潢，年輕客戶很多👍價位在4百多上下，單價不便宜～好在餐點真的有好吃😋
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,2,True,472,380不含飲料還要服務費，這樣的食材內容物搭配不上收的價格。
 Phoebe Lu ,https://www.google.com/maps/contrib/112653610062581436186/reviews?hl=zh-TW,4,False,25,"餐點吃的出來非常用心製作!
自製莓果醬好驚豔👍
但是份量真的少了一點
另外比較可惜是店內的客人太過喧嘩
如果店家可以稍微調整會更佳"
 瑞塔 ,https://www.google.com/maps/contrib/105183559696310311276/reviews?hl=zh-TW,5,False,4,環境乾淨明亮餐點簡單好吃無負擔很適合和閨蜜一起來
 采蒨 ,https://www.google.com/maps/contrib/111804062628806548582/reviews?hl=zh-TW,5,False,13,店員很親切，也會給狗狗水喝，還有免費的寵物餐，好驚喜喔！整體環境很舒適，餐點份量也超多！cp值超高
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"朋友推薦的餐廳，漢堡的麵包非常好吃
人均消約400-600
疫情之後，平日午餐時段用餐人潮少，餐廳環境舒適乾淨，且適合拍照。"
 Frank ,https://www.google.com/maps/contrib/117941689535306922789/reviews?hl=zh-TW,5,True,36,"寵物友善的餐廳～
環境很好很特別～
早晚餐也不錯吃～"
 Henry Hsu ,https://www.google.com/maps/contrib/117833985698795981640/reviews?hl=zh-TW,4,True,396,有自然採光區很舒服，但飲料一杯都一兩百，卻實在超小杯(大概是星吧克的一半)，真的可以稍大杯些
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,3,True,833,"服務｜
發IG限動可免一成服務費。

餐點｜
Become超級早餐盤（370元）炒蘑菇偏油；可頌缺少酥香，口感偏軟。"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,"疫情後開放內用，菜單有刪減，很多菜都不見了，有點小可惜，價格也有做調整～
——
位子安靜而且室內漂亮
大部分都是蔬食，但是可以吃很飽也不錯吃
食物份量足夠男生剛剛好
女生吃起來可能比較飽一點"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,4,True,345,份量多，好吃又紮實，飲料比較中規中矩🌝疫情後和緩，人潮開始不少，座位較為擁擠，人多比較吵雜，下午人潮漸少就還可以
 子怡鄭 ,https://www.google.com/maps/contrib/106001110433795002129/reviews?hl=zh-TW,4,True,47,"原本看google評論的舊菜單
到店裡才發現價格跟舊菜單差很多
然後再看ig的標籤看到很多菜單沒有的餐點
用餐當天許多餐點都沒有了
主餐的選擇所剩無幾價格又偏貴
一餐吃下來一個人加飲料就要500多
餐點吃起來也不算特別好吃算是普通
很後悔沒有發現菜單新舊價格差這麼多
下次應該不會再光顧😓😓"
 Lynn Cheng ,https://www.google.com/maps/contrib/115724760785593831363/reviews?hl=zh-TW,5,True,37,餐點好吃份量很多環境舒適很適合拍照
 Fa Ru Shi (法爾如是) ,https://www.google.com/maps/contrib/118309015033210405753/reviews?hl=zh-TW,4,False,9,餐點不錯！算是好吃的那種，但以CP值來說，價格還是偏高了。
 程寗貽 ,https://www.google.com/maps/contrib/117307583841621531035/reviews?hl=zh-TW,5,False,9,"外帶酪梨菠菜開放式蛋捲

沒看過這麼多酪梨的蛋捲料理耶，整個餐盒超豐盛，蛋很軟嫩，給料不馬虎，旁邊的莎莎醬讓整個蛋捲味道更豐富，很適合正在健身增肌減脂的人"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,2,True,"2,565","鮮蝦酪梨馬芬堡
蝦子跟生菜還有薯條混在一起
蝦子不確定是不是油炸
整盤油膩膩的
加160元飲品三選一肉片三選一
香料烤雞胸用個小盤子裝
看起來很沒有質感
想喝季節鮮果汁又需要加50元
最後結帳649元
有加一成清潔費
不過我也沒有寵物
白色玻璃屋也不算特別有質感
裝潢上自己覺得還好
不是說特別吸引人或是特別舒服
這價格有更好的選擇"
 Faye ,https://www.google.com/maps/contrib/101367097102926221204/reviews?hl=zh-TW,4,True,90,餐點味道可以，但價位偏高，選擇也不多
 Chiao Hui LU ,https://www.google.com/maps/contrib/106802647611178424549/reviews?hl=zh-TW,5,True,34,白色為主題，簡單乾淨，餐點沒有過多調味修飾，清爽～
 dolphin_js ,https://www.google.com/maps/contrib/115634084959138242348/reviews?hl=zh-TW,2,True,178,太太太太貴了！！！！單點的早午餐盤就要$380，這個價位吃過這麼多間早午餐咖啡廳的我，怎麼心算都覺得不合理不合理呀～～～加個飲品$150、還要加服務費！一餐下來一個人直接$600飛去了～沒有不好吃就是太貴了～～～～有嚇到吃手手的部分🫣不知道是不是包含隱藏的寵物友善清潔費，我沒帶寵物，建議沒帶寵物來的話就選別間早午餐吧！CP值真的不需要來😓不會二訪了🥲
 林家岑 ,https://www.google.com/maps/contrib/115014645122650260907/reviews?hl=zh-TW,5,True,34,"環境舒適
寵物友善
整體氛圍讓人感到放鬆"
 Ivy Lin ,https://www.google.com/maps/contrib/105561055506239991922/reviews?hl=zh-TW,4,True,262,白色系brunchcafe，蔬食餐點還不錯～
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","佈置清爽，自成一格的早午餐店。店內主打Flexitarianfriendly(彈性蔬食友善)，在選項上會以蔬食為主，並提供其他肉食選項給葷食者選購。

點了洋菇菠菜酪梨厚蛋捲、經典蛋沙拉堡、燕麥奶以及燕麥拿鐵。洋菇菠菜酪梨厚蛋捲吃起來尚可，特別喜歡周圍清爽的配菜還有烤蔬菜；蛋沙拉堡吃起來味道稍嫌單調比較可惜，不過薯條炸得非常好吃，不會軟爛也不會油膩。燕麥奶是不會錯的，燕麥拿鐵還行，但是喝到最後有點微心悸。"
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,3,True,111,"環境氛圍很舒服，但是桌椅高度似乎沒有很仔細搭配，有些坐起來太低、有些高，配置時沒有考慮到用餐的舒適度。

洋菇菠菜酪梨厚蛋捲非常好吃，份量也澎湃。燕麥奶奶茶似乎有另外加糖、口味太甜，喝不出燕麥奶的風味，售價對比起來就偏高。"
 Tsui ,https://www.google.com/maps/contrib/116238688507391663509/reviews?hl=zh-TW,5,True,78,"純白建築，聽說是拍照打卡的熱點！
當初只是因為酒店內未附早餐，
所以先提早搜尋附近有什麼好吃的早餐店。

沒想到一走過來，超美der～
室內空間不大，所以建議提早預約比較不會落空，
而且是在巷子內，坐捷運過來會比較方便。

菜單上的各項餐點都好想要點XDD
好險一起出門的人不少，
每個人都點不一樣的，共享吃。

燕麥奶好好喝！
標註辣的餐點是真的有點辣XDD
莓果優格燕麥整盤超級無敵大！推！
吃完一盤，會想要再續點！

總之，很美、餐點也不賴！"
 SA SA ,https://www.google.com/maps/contrib/100198142808858160393/reviews?hl=zh-TW,5,True,109,本來想吃新的重磅牛肉堡，但賣光了。沒想到經典早安盤也很好吃。看了很多IG介紹，每個主餐都好吸引人。會再訪！👍
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,4,True,185,環境明亮清爽，餐點不錯，價格適中
 Lilbean Lam ,https://www.google.com/maps/contrib/115828171179127711484/reviews?hl=zh-TW,4,False,20,覺得有一個葷素可以共食，寵物友善的地方挺不錯的～不過純素的選項如果可以多一點更好，然後朋友吃葷，似乎覺得餐點就普通。
 布雷克人生 ,https://www.google.com/maps/contrib/115086810672125295080/reviews?hl=zh-TW,5,True,20,"來到傳說中的Become,
環境白皙，格調優雅，
適合拍照，
點了份蛋捲，點了份早餐盤，
喝了杯熱牛奶🥛
吃飽飽好上工！
還有這裡是寵物友善餐廳，
可以讓寵物進出。"
 Jess You ,https://www.google.com/maps/contrib/116994942921462343802/reviews?hl=zh-TW,5,True,67,"東西滿好吃的
優格跟酪梨歐姆蛋很有特色
感覺都是必點
份量也不少
是女生一定吃得飽的份量
平日中午來人也滿多的
都是貴婦❤️"
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,4,True,397,"藜麥鮭魚飯好吃
整體吃起來調味滿協調的
但對男生來說應該吃不飽
可以再多點個輕食
店裡面的高吧桌非常難坐"
 yu chun Tseng-NHRI ,https://www.google.com/maps/contrib/117006441437996724759/reviews?hl=zh-TW,4,True,25,"在大安站附近的老公寓一樓的早午餐店
據說是拍照熱點
平日中午幾乎滿位，多是附近上班族或朋友來用餐

位子不多大約30幾位
吧台位置在正中間是高腳椅
座位間距比較小

洋菇酪梨菠菜厚蛋捲內有酪梨、菠菜、蘑菇、洋蔥好吃豐盛
早安盤有兩顆蛋、炒菇、酪梨生菜沙拉、薯泥、麵包、通心麵跟毛豆

以餐點價位算物有所值，加60元可點飲料或換差價
難怪用餐時間會客滿
建議先訂位
附近幾乎沒有停車位
建議搭捷運前往"
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,3,True,52,"整體餐食口味偏重
炸物都過油
座位雖算寛但人多還是有吵雜感
菜單設計很讓人看不淸楚
有點名過於實的一家店"
 周均雄 ,https://www.google.com/maps/contrib/104092638517656409454/reviews?hl=zh-TW,5,True,35,牛肉潛艇堡好吃，很特別的味道，吃的出來沒有用味精，全都是香料調味。下次再試試別的主餐～
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,"純白的外觀非常吸引人，很網美風的店家，但是不只是可以拍照而已，餐點也好吃，可以用linepay付款，而且可以直接用google線上訂位更是太棒了👏
唯一小缺點就是早餐的飲料不能加價換成單點的品項。"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,5,True,429,塔塔智利炸蝦小農餐，炸蝦酥脆不油膩，裡面的配菜都很有味道且多樣，已經訂購第二次，也推薦雞胸餐！
 Mila ,https://www.google.com/maps/contrib/114530997421199779762/reviews?hl=zh-TW,5,False,45,"讓我二訪的店家！
餐廳是走白色系風格，幾幅畫搭配綠色植栽，整體看起來很舒服，採光非常好。
店家主打彈性蔬食，主餐類主要是以蔬食為主，如果有想要吃肉類的話，有另外提供單點。

第一次到店內用餐，我是點法式厚片盤。
蜂蜜法式吐司、特製蔬菜漢堡肉、太陽蛋、生菜沙拉！這份吃起來很有飽足感……

第二次去時我是吃早安盤，有黑麥麵包、焗烤馬鈴薯泥、太陽蛋、生菜沙拉、炒野菇（沙拉裏還搭配了當季根莖時蔬）

香料千層麵裡頭有滿滿的起士奶油白醬，但是卻不膩口，如果是喜歡白醬風味的人，可以嘗試這道（千層麵的口感偏軟喔！）

我瞄了瞄其他桌點的餐點，薯泥鮮蝦熱狗堡出現的頻率滿高的，蝦子吃起來很新鮮肉質也蠻有彈性，白色盅裏附的是養生藜麥（我先生就是點這道）。

因為帶著三歲半小孩一起用餐，覺得餐點（早安盤）也滿適合小孩，女兒很喜歡吃麵包沾優格莓果醬，也喜歡吃焗烤馬鈴薯泥及根莖類蔬食😊！"
 TH C ,https://www.google.com/maps/contrib/109997815053176962614/reviews?hl=zh-TW,5,True,15,"(外送平台無法評分，改於此處留言)
今天中午透過熊貓訂購餐點
收到時非常驚艷
居家防疫一個多月來，網購葉菜都缺貨
很久沒有看到如此五彩繽紛的餐盒
(很有日式DIY午餐便當的感覺)
珍貴的深綠色蔬菜及各色配菜
尤其讓我感動
瞬間療癒外食90%高麗菜吃到反胃的創傷

主菜的炸蝦塔塔醬和干貝也好吃
配上薑黃藜麥飯，整個CP值破表
包材也非常環保，真心大推！
也謝謝店家疫情期間正常出餐
辛苦了～"
 Yang Joy ,https://www.google.com/maps/contrib/103528591670052099629/reviews?hl=zh-TW,5,False,6,"吃過最好吃的蔬食餐廳!
主餐點了洋菇菠菜酪梨蛋捲真的超級好吃
食材都很新鮮,份量也很足夠,價格合理真的非常的超值~
燕麥奶拿鐵真的非常的好喝!是用我最喜歡的比利時燕麥奶alpro
環境乾淨明亮,工作人員親切,而且是對狗狗寵物都很友善的餐廳
大推Become早午餐
絕對會再回訪~:)"
 陳育瑋 ,https://www.google.com/maps/contrib/112060557547140827156/reviews?hl=zh-TW,5,True,111,台北很多brunch，但這家是難得裝潢好食物也很好吃的一家。而且對寵物很有愛心，還免費提供寶貝餐。大推～
 朵莉絲的西點工坊Doris ,https://www.google.com/maps/contrib/107604878710592466272/reviews?hl=zh-TW,5,True,435,"星期天午後想吃早午餐，偶然查到這間營業時間較晚(到下午5點)，當天抵達時很幸運剛好剩下一桌！﻿
﻿
入座前店員先給了菜單，一會會到桌邊介紹餐點(當天有四個品項沒有供應)，每人低消160元。﻿
﻿
菜單的風格很有特色，沒有附餐點圖，而是用一種比較趣味又有點抽象的概念來描述，給予客人想像空間。﻿
直接到櫃檯點餐結帳，上菜速度以當時店內的人潮來看算很快！﻿
﻿
❇️綜合果汁$160
﻿
我原本想點去冰，店員告知只能做到少冰。﻿
草莓加柳丁的組合不常見，沒有哪種水果特別突出，喝起來很特別又天然美味，沒附塑膠吸管！﻿
﻿
❇️青蔥薯泥炸蝦堡$320
﻿
擺盤精緻，漢堡裡面的薯泥超好吃，令人驚艷！乍看以為是醬汁XD﻿
附上香菇、秋葵、藜麥、堅果、番茄、南瓜，配菜都很營養健康！﻿
搭配偏酸的和風醬，非常好吃～﻿
﻿
雖然價格偏高，但口味令人很滿足😋﻿
﻿
由於當時剩下最後一桌，我們就坐在櫃檯正前方，跟隔壁桌的椅子距離很近。這桌的桌子很矮、椅子很較高，用餐較為不便。﻿
店員服務態度都不錯，地上有置物籃，很便利。﻿
﻿
整間店的裝潢很有一致性，以白色調為主，廚房算是半開放式，但不會有油煙的問題。﻿
牆上及地面上有擺了一些藝術作品，門口有小石頭，也擺了仙人掌、多肉植物…等等，很適合網美拍照。﻿
﻿
廁所設備齊全，有棉花棒及護墊，很貼心！﻿
唯一缺點是從外面看不出裡面是否有人，加上馬桶離門不近，比較不便😅﻿"
