user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ai-Lin Kuo ,https://www.google.com/maps/contrib/109952846046750844128/reviews?hl=zh-TW,5,True,267,療癒的家常菜，蒸魚、小菜和白飯都很好吃，價錢雖然要380，不過蒸魚很大一條。店裡的環境有點像別人的家，雜物有點多，居家感太重了一點。
 Shan Shan Wang ,https://www.google.com/maps/contrib/112703319657542171251/reviews?hl=zh-TW,5,True,262,"值得天天來的一家好店
出發就抵達"
 熊小熊 ,https://www.google.com/maps/contrib/103400348635315264517/reviews?hl=zh-TW,5,True,94,"今天剛好是清蒸魚/辣肉醬飯與番茄蛤蜊雞湯的組合
我們各點了一份
很像家常菜
但份量非常的足夠
一開始進來有被隨意的感覺嚇一跳
後而轉成輕鬆舒適的用餐模式
整個很喜歡
文藝氣息濃厚的餐廳/咖啡廳"
 Andy Tsai ,https://www.google.com/maps/contrib/102385307319313910257/reviews?hl=zh-TW,3,True,218,食物好吃，家常菜居多。份量不多，價位都在四百上下，同價格在其他餐廳應該可以吃更好，性價比偏低。環境很家庭。
 jason hua ,https://www.google.com/maps/contrib/111663991639559192088/reviews?hl=zh-TW,2,True,506,店家陳設走文青風，音樂是放著經典國語老歌，環境算是優雅舒適。餐點是家常菜，烹調手法也很家常，但價格卻很不家常，點了清蒸魚套餐，要價$380，如果只是吃個中餐，沒有再那邊待一個下午，算是非常不划算。
 陳柔伊 ,https://www.google.com/maps/contrib/116479425843194469671/reviews?hl=zh-TW,5,True,349,非常舒服的小店，適合安靜的享受美食和好書，推薦鍋煮奶茶，特別要求要微糖，上桌前老闆先倒了一小杯讓我們試甜度，sweetsimplething，香醇可口！
 Fisher Yan ,https://www.google.com/maps/contrib/103667829032863680516/reviews?hl=zh-TW,5,True,126,"一整個就是很好拍啊
餐點也不錯吃
也不會太多人
簡單有特色
那個魚頗厲害👍"
 Yilin Ho ,https://www.google.com/maps/contrib/102421471082782260240/reviews?hl=zh-TW,4,True,243,"清蒸魚超好吃，配菜清爽不油膩～
牛肉麵對我來說稍稍偏鹹～"
 Crystal Wu ,https://www.google.com/maps/contrib/113841209415928309051/reviews?hl=zh-TW,5,True,158,很適合三五好友談天說地，雖然都是家常菜，但非常的入味好吃，飯不夠還可以跟老闆加，超讚~
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,4,True,220,餐點用心，像是在老家吃家常菜的感覺，價位偏高；推薦松阪豬，不會太油肉質鮮嫩。
 KATE YEH ,https://www.google.com/maps/contrib/114812638948384582714/reviews?hl=zh-TW,5,True,7,"過年前吃到牛肉麵真幸福！還吃到好好吃花雕雞
吃了這麼多怎麼聞到別人的蒸魚還是好想吃呀！"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,簡餐的概念，現場有點文青的fu...也可點咖啡點心類
 高珮庭 ,https://www.google.com/maps/contrib/116067412561101450026/reviews?hl=zh-TW,5,True,73,"很舒適店裡菜色是走家常菜
清蒸的魚很大條處理的很好完全不會有腥味
醉雞入口即化很嫩很好吃！！"
 Yene Yeh ,https://www.google.com/maps/contrib/105661471337773679558/reviews?hl=zh-TW,4,True,149,"舒適的用餐環境
餐點都很美味
套餐皆有茶或咖啡"
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,4,True,209,清蒸鮮魚套餐要380，以份量來說有點偏貴，但氣氛很不錯
 Austin Tsai ,https://www.google.com/maps/contrib/110581506108786832654/reviews?hl=zh-TW,5,True,237,五花肉口感很好，用餐氣氛良好，飯後的茶也很好喝，值得推薦
 孫邦旭 ,https://www.google.com/maps/contrib/101476102014774743972/reviews?hl=zh-TW,3,False,49,"貴
環境很棒
氣氛很棒
食物標準以上
老闆很熱心"
 Elsie Chiang ,https://www.google.com/maps/contrib/103992605492052904117/reviews?hl=zh-TW,5,True,79,只有新鮮好魚才敢以最自然的方式蒸食、調味，配菜也不簡單，家常卻可見用心
 fu-shang chang (fu-sheng) ,https://www.google.com/maps/contrib/102618798480817042333/reviews?hl=zh-TW,4,True,105,"很悠閒的環境
簡餐口味很不錯
價格普通
很適合來放鬆～"
 Mimi Cheng ,https://www.google.com/maps/contrib/111213340667290234029/reviews?hl=zh-TW,4,True,89,餐點家常美味，以地段來說不算特別貴但價位稍高。老闆對熟客比較友善對新客會有些不耐煩，是稍微可惜的地方
 陳宜廷（小歪） ,https://www.google.com/maps/contrib/105936289874824131825/reviews?hl=zh-TW,5,True,69,"文青裝潢
東西好吃，價位大概一人快四百"
 DannyPhoebe ,https://www.google.com/maps/contrib/116255823227269848899/reviews?hl=zh-TW,5,True,40,清蒸魚套餐非常美味，食材新鮮且調味鮮美，很推!
 Meng-Tse Cheng ,https://www.google.com/maps/contrib/102328309826426183329/reviews?hl=zh-TW,5,True,32,非常好吃的台灣家常菜，每週六中午的唯一選擇，每日不同的魚或是肉品，給你最窩心的一餐
 Yilin Wu ,https://www.google.com/maps/contrib/101191525961694438522/reviews?hl=zh-TW,4,True,580,特別的咖啡店，好吃的簡餐有媽媽的味道
 joyeuxvoyage ,https://www.google.com/maps/contrib/110272238388712428401/reviews?hl=zh-TW,5,True,206,老闆做的料理非常好吃健康！食材新鮮！
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,5,True,412,"鮮魚套餐很家常的一道菜。
非常熱銷，ㄧ盤盤端出來的魚，非常新鮮，家常的味道，配菜跟飯、湯、飲料都一般，但就是很舒服的空間，讓你覺得這味道根本是在家吃飯。
義大利媽媽的麵-正常再不過的通心麵焗烤肉醬麵配咖啡或紅酒。
布丁🍮$120但是也是普通到令人愛不釋手一直吃的味道～
服務沒有如網路上一樣糟，就是很禮貌的對店員，他們就會像家人一樣的回報給你，男老闆非常客氣，一桌桌跟客戶噓寒問暖道新年快樂的氣氛。"
 廖念慈 ,https://www.google.com/maps/contrib/111297741588509447264/reviews?hl=zh-TW,5,True,35,套餐非常好吃，由其是清蒸魚，水餃，香腸，配菜，牛肉麵，每一種都很好吃，每天菜色都會有調整，味美湯濃，老闆人也很好，老闆娘忙進忙出的服務，常常會去的口袋名單
 王文 ,https://www.google.com/maps/contrib/107142011313366842138/reviews?hl=zh-TW,4,True,574,很有味道鬧中取靜的好地方
 林雅筑 ,https://www.google.com/maps/contrib/117602785229478560195/reviews?hl=zh-TW,5,True,34,手作飯菜很有溫度，氣氛也不錯
 sunny lin ,https://www.google.com/maps/contrib/110039597448108991030/reviews?hl=zh-TW,4,False,14,蒸魚配菜和湯，牛肉麵都好吃。只是對於首次到訪的我們，看不出來是否有附飲料?還是需另外點?隨性但對初次到訪的我們有點不確定感
 Candy TW ,https://www.google.com/maps/contrib/107330851511939069105/reviews?hl=zh-TW,5,True,103,"極具個性的家常菜，別有一番風味。配上一小杯高粱，是個放鬆或是交談的好地方。
各類素食者也有特別的家常菜色，如果事先告知店家您的素食類別(嚴格素、方便素、蛋奶素、印度素、宗教素....)，店家會另外為客人準備不在菜單上的特別食材。"
 jiayu yeh ,https://www.google.com/maps/contrib/109623224008812606277/reviews?hl=zh-TW,1,True,21,"口味平常就很淡的我，今天吃到覺得完全沒什麼味道的蒸魚。吃飯時，也不時看到小蟲在飛。
禮貌詢問是否提供外帶，店家態度不是很客氣的回答不提供外帶杯，是看google評分才來的，整體用餐感覺沒有很喜歡，口味偏重的人就不適合這裡了吧"
 Stephen von Hannover ,https://www.google.com/maps/contrib/113289746102561803303/reviews?hl=zh-TW,4,True,32,隱身僻靜的小巷弄，可以很舒適地用餐飲茶，品味悠閒自在。他們的餐點很家常，入口滋味卻不一般。清蒸魚套餐美味超值，特別推薦。
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,3,True,211,下午時來喝咖啡，ㄧ進店就有很濃的油耗味，還好後來嗅覺疲勞，但優點是平日下午真的非常安靜，很適合工作。
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,5,True,254,老闆人很nice配菜好吃好看，簡單吃就是沒有主菜，魚都現蒸，新鮮好吃，一份380含例湯，咖啡或茶
 Stella Chen ,https://www.google.com/maps/contrib/115149341375050931306/reviews?hl=zh-TW,4,True,17,"4.5分,是一種回媽媽家吃晚餐的概念～如果媽媽手藝很不錯的話煮出來的晚餐大概就是這個味道吧！初訪是平日的晚餐,點了牛肉麵及當日蒸魚(是我愛的金線鰱),兩種都好吃,環境很文青,當天的客人也都注意音量交談著,給人很舒服的感覺～會再訪！"
 Valerie Chen ,https://www.google.com/maps/contrib/109417094841203409767/reviews?hl=zh-TW,1,False,16,來吃過2次餐點普通價位稍高第一次用餐時是夏天點了碗牛肉麵居然沒開空調第二次用餐也是沒開空調問店員是否有冷氣態度不是很好的回覆讓顧客感受不是很好也許只招待熟客吧！整體用餐感覺不是很喜歡！
 邱韜誠 ,https://www.google.com/maps/contrib/101013728161988202881/reviews?hl=zh-TW,1,True,137,希望老闆跟工作人員可以戴口罩，店內用餐感覺不太好
 antma Lee ,https://www.google.com/maps/contrib/105478930996663634682/reviews?hl=zh-TW,4,True,254,"是一處有味道的店，裡裡外外擺飾都呈現店主的用心，有戶外區，室內有可隔離的空間，提供有投影機與布幕，分小包廂與大包廂兩種。

她的餐簡單分四或五種，價位在220～320間，有麵、水餃、清蒸魚都好吃。

也賣些小農有機米與少量食材。有雜誌、書籍可閱讀，免費wifi"
 蘇怡樺 ,https://www.google.com/maps/contrib/106407927215628704560/reviews?hl=zh-TW,4,True,50,價格偏高，約320左右，餐點選項很少但真的很好吃，清蒸魚的肉質真的很棒，餐點部分是簡餐的形式，是間具有獨特風格的巷弄美食
 ann Hey ,https://www.google.com/maps/contrib/110649332097639012074/reviews?hl=zh-TW,5,False,2,老闆超貼心！超親切真誠，服務用心！菜餚超好吃很有家的味道～環境也溫馨讓人放鬆！很適合好友家人談心聊天，有回家的感覺～by想家的北漂年輕人
 Wen tzu Lu ,https://www.google.com/maps/contrib/112131993060774851243/reviews?hl=zh-TW,5,True,66,店員（不知道是不是老闆，一個中年男子），很熱情地介紹餐點，對料理充滿熱忱的感覺，餐點真的非常棒，吃的是家的感覺，店內環境的每個角落都有不同風格，很可愛的店。
 stay_hungry_taipei ,https://www.google.com/maps/contrib/100267830743813289047/reviews?hl=zh-TW,4,True,556,價格有點貴的牛肉麵
 蔡長江 ,https://www.google.com/maps/contrib/110164296801296096745/reviews?hl=zh-TW,5,True,15,"老闆待人親切
食物非常新鮮
尤其是海鮮
更棒"
 shr chialin ,https://www.google.com/maps/contrib/105729599467692113782/reviews?hl=zh-TW,5,True,86,菜很家常很好吃，魚很新鮮。
 KUO YU CHAO ,https://www.google.com/maps/contrib/109638793661966801941/reviews?hl=zh-TW,3,True,99,第一次去的時候覺得餐點很家常、好吃，第二次去老闆娘態度不太友善，但餐點一樣好吃!
 jo chen ,https://www.google.com/maps/contrib/117497296083588501451/reviews?hl=zh-TW,1,True,190,家常到不行的簡餐和急著教育客人的服務態度，然後呢？魚肉依然夾不起來
 Wang Peter ,https://www.google.com/maps/contrib/105709170732120670208/reviews?hl=zh-TW,5,False,9,"隱藏在巷內之中，是一個避靜的好場所。
老闆朖很熱情介紹咖啡"
 NY SUN ,https://www.google.com/maps/contrib/111713184803639967451/reviews?hl=zh-TW,3,False,9,"飲料偏貴，較單調，選擇不多
餐點好吃，價位220~380左右
空間寧靜適合聚會聊天"
 カクテル ,https://www.google.com/maps/contrib/110001226268858813142/reviews?hl=zh-TW,4,True,"1,381",餐點多為家常菜，店裡的氛圍不錯適合三五好友小聚聊天
 Wang Dyan ,https://www.google.com/maps/contrib/111489189563011738671/reviews?hl=zh-TW,4,True,416,餐點都是300元以上，好吃但稍貴
 Mandy Chen ,https://www.google.com/maps/contrib/115190517049039851762/reviews?hl=zh-TW,3,True,130,座位不多，服務很好，咖啡不錯；下次想試餐食
 阿興 ,https://www.google.com/maps/contrib/110381546245617854978/reviews?hl=zh-TW,1,False,6,才剛進店裡點個餐就被極差的態度服務到了
 Ivy Lin林令悅 ,https://www.google.com/maps/contrib/112313893148755691777/reviews?hl=zh-TW,5,True,106,家常菜招待，真的是吃不膩的料理！
 Shuchin Liang ,https://www.google.com/maps/contrib/106721996622740821197/reviews?hl=zh-TW,5,False,9,家庭廚房/老板娘時時有驚艷餐點
 Angela Han ,https://www.google.com/maps/contrib/105665122914697297354/reviews?hl=zh-TW,4,True,223,家常口味，價格偏高，茶不錯，坐著聊天也不錯
 蔡長江 ,https://www.google.com/maps/contrib/118352000290994605108/reviews?hl=zh-TW,5,True,19,服務良好氣氛不錯味道也很蠻好的
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,5,True,304,每日魚套餐和牛肉麪仍是水準之上！
 孟令強（Barry） ,https://www.google.com/maps/contrib/105778999081073822200/reviews?hl=zh-TW,5,True,953,"超級簡單小店
家常菜簡單卻不簡單
短暫放空的小餐廳"
 G H ,https://www.google.com/maps/contrib/107190545180724381226/reviews?hl=zh-TW,4,True,97,菜色用心，環境舒適，價格較高，物有所值
 WiLL Yeh ,https://www.google.com/maps/contrib/106852227582513459805/reviews?hl=zh-TW,5,True,85,"大哥般的主廚
文青般的老闆娘

牛肉麵是頂絕"
 Kalian Huang ,https://www.google.com/maps/contrib/115550203771676961035/reviews?hl=zh-TW,5,True,55,現煮的午餐用料非常實在且超好吃
 Allen L ,https://www.google.com/maps/contrib/100218215185276269715/reviews?hl=zh-TW,4,True,129,牛肉麵好吃，但價位有點高
 陳方隅 Fang-Yu ,https://www.google.com/maps/contrib/115235284298711928246/reviews?hl=zh-TW,5,True,98,隱藏巷弄內的特色咖啡店。適合聚會、談天
 Chi-Fu Lin ,https://www.google.com/maps/contrib/110067227836535633995/reviews?hl=zh-TW,4,True,313,簡單生活慢慢品味讓人自我放鬆思考的去處
 RITA La ,https://www.google.com/maps/contrib/101852487126152956569/reviews?hl=zh-TW,1,False,10,價格偏高，餐點個人覺得還好
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,4,True,246,咖啡店吃牛肉麵，特別的感受，而且不錯吃
 蔡辰 ,https://www.google.com/maps/contrib/106586663880491680079/reviews?hl=zh-TW,3,False,37,鬧中取靜，氣芬幽雅，簡餐用心。
 liling lee ,https://www.google.com/maps/contrib/102686039803786822557/reviews?hl=zh-TW,4,True,175,價格偏高，但味道不錯
 Yee Sun ,https://www.google.com/maps/contrib/103398238965805809853/reviews?hl=zh-TW,5,True,24,牛肉麵很讚環境很棒
 JFree ,https://www.google.com/maps/contrib/109742319903067154935/reviews?hl=zh-TW,1,False,6,"都在忙自己的事
這樣還不如關店休息"
 Yuren Ju ,https://www.google.com/maps/contrib/118313872024612853681/reviews?hl=zh-TW,5,True,60,在台北很喜歡的家常菜餐廳
 李察基爾 ,https://www.google.com/maps/contrib/117260031547117557752/reviews?hl=zh-TW,5,True,509,隱藏版特色創意咖啡☕️店
 J. H ,https://www.google.com/maps/contrib/113999174874854629694/reviews?hl=zh-TW,4,True,89,環境舒適餐點到位
 陶文玄 ,https://www.google.com/maps/contrib/114871824705064642228/reviews?hl=zh-TW,5,False,46,溫馨氛圍，食物用心
 杜宜諳 ,https://www.google.com/maps/contrib/100351618723297185922/reviews?hl=zh-TW,5,True,36,理想時光，在時光中找尋理想，美味的食物，用心的咖啡。
 Justin Kao ,https://www.google.com/maps/contrib/110995826189851490728/reviews?hl=zh-TW,4,True,142,環境氣氛還算不錯
 朱毓鈞 ,https://www.google.com/maps/contrib/109466576038012065932/reviews?hl=zh-TW,5,True,16,香味漫溢，味道依舊~
 Sam Su ,https://www.google.com/maps/contrib/110468353559467367936/reviews?hl=zh-TW,4,True,295,清蒸魚有水準
 edef edef ,https://www.google.com/maps/contrib/109706914844887596691/reviews?hl=zh-TW,5,True,20,好食材，好料理，好時光
 kentoo lai ,https://www.google.com/maps/contrib/105980005538934810514/reviews?hl=zh-TW,5,True,71,安靜喝咖啡的地方
 藍jinni ,https://www.google.com/maps/contrib/100859842719902142473/reviews?hl=zh-TW,4,True,25,餐點品質不錯
 lipu yeh ,https://www.google.com/maps/contrib/107106614580277405524/reviews?hl=zh-TW,3,True,406,好吃，但太貴
 Justen LIN - P ,https://www.google.com/maps/contrib/114772894969715725217/reviews?hl=zh-TW,5,True,40,蒸魚好吃！
 曹雅芳 ,https://www.google.com/maps/contrib/100277796960245837558/reviews?hl=zh-TW,5,False,10,輕鬆自在的好地方
 li yu ,https://www.google.com/maps/contrib/117645077141348358329/reviews?hl=zh-TW,4,True,117,有家的感覺
 Liz c ,https://www.google.com/maps/contrib/101410278454956224881/reviews?hl=zh-TW,1,True,264,貴又普通
 Joe Huang ,https://www.google.com/maps/contrib/104091713535794326400/reviews?hl=zh-TW,4,True,731,民宅簡餐
 Chu Lun Chen ,https://www.google.com/maps/contrib/106434002020868876911/reviews?hl=zh-TW,5,True,51,美好的家庭餐桌時光
 楊淑涵 ,https://www.google.com/maps/contrib/115330376200738189173/reviews?hl=zh-TW,5,True,78,餐點好吃
 Jaw Yi Fung ,https://www.google.com/maps/contrib/108424009127186074425/reviews?hl=zh-TW,5,False,7,沒什麼人愉快
 Tao Chang ,https://www.google.com/maps/contrib/108326983589981782151/reviews?hl=zh-TW,4,True,"1,204",悠閒舒適
 C.Y HSU ,https://www.google.com/maps/contrib/115787669223797447004/reviews?hl=zh-TW,3,True,275,價格稍高
 Jeffrey Liu ,https://www.google.com/maps/contrib/115620198358646876222/reviews?hl=zh-TW,5,True,260,"(由Google提供翻譯)牛肉麵湯/牛肉麵。他們使用優質的肉，湯的味道很濃。但是，與台北的其他牛肉麵湯店相比，它的價格很高。

店主非常友好，專心於我們的所有需求。

將來肯定會回來的。

(原始評論)
GreatBeefNoodleSoup/牛肉麵.Theyusehigh-qualitymeatandthesouphasagreatflavor.However,itispriceycomparedtootherbeefnoodlesouprestaurantsinTaipei.

Theownerwasveryfriendlyandattentivetoallourneeds.

Woulddefinitelycomebackinthefuture."
 Jason Tang ,https://www.google.com/maps/contrib/100435945265401992698/reviews?hl=zh-TW,5,True,189,"(由Google提供翻譯)我來這裡吃午餐，喜歡他們的家常菜，包括蒸魚和台灣牛肉麵。工作人員是友好和休閒的空間。

(原始評論)
Icamehereforlunchandlovetheirhome-cookdishesofsteamfishandTaiwanbeefnoodles.Thestaffwasfriendlyandcasualspace."
 Johnny Yang ,https://www.google.com/maps/contrib/115313893059773741349/reviews?hl=zh-TW,5,True,114,"(由Google提供翻譯)超級舒適，喜歡這個地方，因為它與城市生活截然不同。食物很棒很好吃😋男老闆是廚師，老婆很熱情好客。

(原始評論)
Supercozyandlovethisplaceasitissodifferentfromtheurbanlife.Foodissuperbanddelicious😋themalebossisthechefandwifeisveryhospitable."
 Simon Yu ,https://www.google.com/maps/contrib/101022608536634148000/reviews?hl=zh-TW,4,True,86,"(由Google提供翻譯)傳統的家庭式食品。溫暖你的心臟和胃。輕鬆的氛圍。

(原始評論)
Traditionalhome-stylefood.Warmyourheartandstomach.Relaxingambience."
 Hanako M. ,https://www.google.com/maps/contrib/114331919870051800179/reviews?hl=zh-TW,5,True,233,"(由Google提供翻譯)吃午餐或晚餐的好地方！工作人員很友好而且非常樂於助人。

(原始評論)
Wonderfulplacetohavelunchordinner!Staffsarefriendlyandveryhelpful."
 Anthony Chang ,https://www.google.com/maps/contrib/102390701525061805810/reviews?hl=zh-TW,4,True,341,"(由Google提供翻譯)可能是台北最好的紅燒牛肉麵湯。牆上的這個洞為他們的牛肉麵湯（220NT）收取頂級錢，但它非常值得。湯是豐富和豐盛的結合好牛肉和耐嚼的麵條使它簡直令人驚嘆。他們的組合還在用餐結束時提供咖啡或茶。絕對是一個值得嘗試的地方。

Place把它的價格提高到了350NT的牛肉麵湯碗...仍然是相同的味道，但價格昂貴。

(原始評論)
Probablythebestbraised(紅燒)beefnoodlesoupinTaipei.Thisholeinthewallshopchargetopbucksfortheirbeefnoodlesoup(220NT)butitswellworthit.Thesoupisrichandheartycombinedwithgoodbeefandchewynoodlesmakesitsimplyamazing.Theircomboalsocomeswithacoffeeorteaattheendofthemeal.Definitelyaplacetotry.

Placeraiseditspriceto350NTforabeefnoodlesoupbowl...stillthesametastebutpricey."
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,4,True,785,"很可愛的小店！
老闆三不五時還會重新擺放桌椅，來個大風吹。所以每次去的感覺都不一樣。
餐不錯，很家庭式，不過整體布置又很有餐廳的味道。
裡面放的書也都很有意思喔!

(由Google提供翻譯)
很可愛的小店！
老闆三不五時還會重新擺放桌椅，來個大風吹。所以每次去的感覺都不一樣。
餐不錯，很家庭式，不過整體佈置又很有餐廳的味道。
裡面放的書也都很有意思喔!"
 葉大大 ,https://www.google.com/maps/contrib/107065720375816130616/reviews?hl=zh-TW,4,True,26,"(由Google提供翻譯)享用台灣美食和喝杯咖啡的好地方。

(原始評論)
NiceplacetohaveTaiwanesecuisineandspendatimeofacoffee."
 Mo128 ,https://www.google.com/maps/contrib/117211241712103782964/reviews?hl=zh-TW,5,False,3,"真的有在家吃的味道！！

(由Google提供翻譯)
真的有在家吃的味道！！"
 Yunru Chen ,https://www.google.com/maps/contrib/103742995606531503720/reviews?hl=zh-TW,5,True,106,家常菜很美味：）
 Paolo Costa ,https://www.google.com/maps/contrib/102413814360623687467/reviews?hl=zh-TW,4,False,100,"(由Google提供翻譯)好但是昂貴的食物。歡迎房東

(原始評論)
Cibobuonomacostoso.Padronedicasaaccogliente"
 木公 ,https://www.google.com/maps/contrib/112388162854559293666/reviews?hl=zh-TW,5,True,131,"(由Google提供翻譯)良好的食物和良好的服務，相當的地方，善於休息和讀書。

(原始評論)
goodfoodandgoodservice,quiteplace,goodforrestandreadabook."
 褚紹屏 ,https://www.google.com/maps/contrib/109714399080399007070/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)很棒的咖啡店！強烈推薦！

(原始評論)
Awesomecoffeeshop!Highlyrecommend!"
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,3,True,237,"(由Google提供翻譯)良好的環境，食物價格過高

(原始評論)
Goodenvironmentwithfoodalittleoverpriced"
 Yunlin Wang ,https://www.google.com/maps/contrib/106389349611816356986/reviews?hl=zh-TW,4,True,90,"(由Google提供翻譯)台灣當地新鮮食品

(原始評論)
freshandlocalTaiwanesefood"
 胡耀傑 ,https://www.google.com/maps/contrib/107567560274687955559/reviews?hl=zh-TW,5,False,188,"(由Google提供翻譯)住宿的好地方！

(原始評論)
Greatplacetostay!"
 Maggie L ,https://www.google.com/maps/contrib/117385464010397829024/reviews?hl=zh-TW,4,True,133,蛋糕好好味！
 印度佛教史羅候羅法師 ,https://www.google.com/maps/contrib/108242105838043865982/reviews?hl=zh-TW,5,True,280,"(由Google提供翻譯)真的很棒的食物

(原始評論)
Reallygreatfood"
 Alice Huang ,https://www.google.com/maps/contrib/115165973694337767346/reviews?hl=zh-TW,5,True,49,美味又不失健康
 Claire Pan ,https://www.google.com/maps/contrib/114053418052524328924/reviews?hl=zh-TW,4,True,29,有特色的店
 Nicho Chou ,https://www.google.com/maps/contrib/116081857857659911422/reviews?hl=zh-TW,4,True,14,"(由Google提供翻譯)好的

(原始評論)
Nice"
 Kiran ,https://www.google.com/maps/contrib/115917842397612876984/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)很棒的員工和服務

(原始評論)
Greatstaffandservice"
