user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 FENG ,https://www.google.com/maps/contrib/107216652293713792384/reviews?hl=zh-TW,5,True,35,金沙甘納許，巧克力甘納許跟底層派皮之間有一層焦糖醬，甜而不膩，配上菊花茶剛剛好，非螞蟻人也能接受的甜點，可以吃得出使用的食材有一定品質，其他蛋糕也看起來很好吃，等下次再試試！
 pei ,https://www.google.com/maps/contrib/105333209038640924835/reviews?hl=zh-TW,4,True,30,這次點的是酸菜白肉鵝貢丸湯麵線，整體份量不算特別多，餐點送來時湯頭僅微溫，不是特別燙有些可惜，整碗吃下來表現中規中矩，吃完不會有特別的飽足感。
 陳LC ,https://www.google.com/maps/contrib/101833094212269129175/reviews?hl=zh-TW,5,False,6,今天到貳房苑吃午餐，餐點及服務非常滿意，坐在二樓的我們旁邊有一桌阿姨講話非常大聲，服務人員很貼心來詢問是否要幫我們換坐位，很感謝此貼心服務讓我們能好好品嚐美食，甜點飲品很讓人驚艷👍會再訪再訪😋
 Xin ,https://www.google.com/maps/contrib/112824399241635693090/reviews?hl=zh-TW,5,True,100,"台電文創-快閃店「潮電POP-UPStore」
只到2022.08.28

很適合下午沒事來放空"
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"第一次是吃牛肉燉飯，非常美味！
再訪買的哈密瓜藍莓水果塔也很好吃，
外帶有折扣🤩🤩🤩"
 t1402 t1402 ,https://www.google.com/maps/contrib/118373764793787588908/reviews?hl=zh-TW,4,True,26,"明亮乾淨，自然健康的餐點，但價位不親民。
布丁粉圓的粉圓泡到有些太軟了。"
 Sinyi ,https://www.google.com/maps/contrib/101083382735768353511/reviews?hl=zh-TW,4,True,15,"整體環境非常舒服，能夠看見微小細心的室內設計，老屋改建的元素好喜歡。

餐點部分（下午茶）低消200元加一成。
：內容是沒有低於不好吃，但如果你用裝潢、設計感受去期待茶點，可能會小失望。（我自己是享受咖啡廳整體感受的人，所以覺得沒有失望，他們在整體上真的下來非常多的心思）

內用限時兩小時，不過今天我們很幸運平日又開工日，客人較少，所以呆的滿久的，整理氛圍很舒服！"
 Codie Hung ,https://www.google.com/maps/contrib/109658389295698582187/reviews?hl=zh-TW,3,False,4,疫情期間只有個人套餐可點，且固定580丶680兩種價位，可能是疫情間店家不得已的規劃，希望早日恢復單點輕食飲料，就更輕鬆自在了。
 A-Po Huang ,https://www.google.com/maps/contrib/116285326755478326038/reviews?hl=zh-TW,5,True,35,"今日首次來訪，建議先訂位比較好喔。
因有訂位關係，所以到現在還好有位置，二樓有位身高滿高的服務生服務很好，對於餐點的部分講解的很仔細也同時會詢問我們喜好來推薦我們餐點（約莫4點到5點之間），環境上屬於較為簡約但不失優雅的感受。
餐點主要有主餐、甜品和飲品；有低消的限制，如果人多會有用餐的時間限制，所以想要待到閉店的人需要留意；單價約$160～$400左右，屬於中價位，氣氛環境與服務上，個人可以接受的價位。
此次主要以甜品與飲品為主，品項：
（甜點）
芒果水果塔：以當令水果的搭配，很清爽不膩，還不錯。
紅茶提拉米蘇：沒有很甜，也很綿密，吃起來入口即化，紅茶香味與本身提拉米蘇的味道很搭，個人很愛，所以滿推薦給大家品嚐。
金沙甘納許：較甜，黑巧克力味道有夠，如果不嗜甜卻想品嚐的，可以考慮搭配不甜的飲品來搭配會很棒。
（飲品）
埔里甘蔗拿鐵：記得飲用前要攪拌，蔗糖的甜搭配苦澀的咖啡，沒想到會這麼搭！個人推薦可以喝喝看喔。
苗栗桂花釀拿鐵：較不甜的飲品，喝的時候桂花香很明顯，想說可能會很甜，但其實一點也不，所以不嗜甜的可以考慮喝喝看。

其他餐點還有待品嚐，結論是我還會再光顧的店，希望能慢慢品嚐其他的餐點。服務餐點介紹環境都還不錯的！

美味分數：90分
環境分數：90分
整潔程度：90分
價格：中價位$160-$400

整體的分數：90分（滿分100）
（以上為個人主觀評論，歡迎參考，個人口味因人而異）"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,5,True,363,服務人員非常親切，用餐區是1、2樓，三樓是設計公司。環境很雅致，餐點很好吃，花草茶可以兩人一起喝。兩個人各點一份餐，然後share一壺茶大約總共是900多左右，是中高價位，晚上更高價。來之前最好先訂位
 Elfin Jeng ,https://www.google.com/maps/contrib/107257513392415114317/reviews?hl=zh-TW,5,True,97,"設計感超優的餐廳
每個地方都有小巧思，很療癒的空間
菜單料理很有創意，超好吃！！
絕對會再度來訪的（已納入愛店口袋名單）"
 薛淳晏 ,https://www.google.com/maps/contrib/109940210571482129291/reviews?hl=zh-TW,4,True,94,小年夜來吃有幾道料理已經沒有了，過年後會換菜單。辣子雞乾拌麵很不錯，不過辣子雞跟蛋有點鹹（麵的醬不會）沙拉很好吃！
 TING YU YANG ,https://www.google.com/maps/contrib/100200173960597828301/reviews?hl=zh-TW,3,False,14,"餐點部分很有創意且味道不錯
蛋糕部分差強人意
水果塔餅皮冰太久濕潤軟爛
鳳梨優格蛋糕也較普通
提拉米蘇表現良好入口即化甜度剛好溫潤順口
CP值較低餐點普遍偏貴
但可能是因為地點及食材都是用在地當季食材
環境良好裝潢設計適合拍美照"
 蘇建禎 ,https://www.google.com/maps/contrib/109124034674405718147/reviews?hl=zh-TW,5,True,50,"空間美、擺盤精緻、料理用心美味，家常料理菜脯蛋做成的蛋塔～酥皮搭配質樸台味的菜圃蛋令人驚艷，好想多吃幾顆😋
缺點就是價位中上，料理的份量都不多～
飲品也是上乘等級，風味拿鐵入口濃郁層次豐富，是可以一訪再訪的店哦！"
 Corbin Hsieh ,https://www.google.com/maps/contrib/107693281484804494504/reviews?hl=zh-TW,1,False,4,提前幾天打電話來訂10/9的位置被告知不能訂位要現場候位。還被建議提早15分鐘來等。結果10/9當天呆等了半小時感覺完全沒有要開門的意思。googlemap顯示營業中但打電話沒人接。不懂到底什麼意思。
 Roseshow Lin ,https://www.google.com/maps/contrib/100344155242361370375/reviews?hl=zh-TW,4,True,132,"原本是警察局，之前好像有得過改造的獎項而留下印象
跟朋友一起造訪，各種空間處理果然頗為細緻，學到很多
本身建築的比例就很優雅細長，從窗洞到格局都很不錯，
設計單位後續加入的元素也持續了這種纖長的風格，視覺上
印象深刻，但因此有些座位沒有非常舒適就是了。
很喜歡貫穿內外的綠色，磁磚、家具、家飾、植栽
餐點也蠻清爽的。最後要感謝店員，
因為我們厚顏要求想看後院以及圍牆的處理，
剛好沒有客人在落地門旁的狀況下通融讓我們參觀，
真的非常親切感謝！"
 劉斑比（斑比Bambi） ,https://www.google.com/maps/contrib/102289149210024670471/reviews?hl=zh-TW,5,False,10,"調酒好喝，金棗畫龍點睛！喝完還一直餘韻無窮～
豬肉主餐好吃～
當月壽星會送「潮州綠」的杯子，好有質感～"
 ifang yang ,https://www.google.com/maps/contrib/118052089178638957741/reviews?hl=zh-TW,4,True,56,建築體本身很精彩！餐點選擇性太少！甜點飲料很平凡！座位區有點擁擠！反而2樓有一處階梯式的座位是不錯的選擇！
 A Y ,https://www.google.com/maps/contrib/118275007648703158250/reviews?hl=zh-TW,5,True,109,"環境很棒的老宅餐廳！桂花鳳梨乳酪塔也令人驚艷！好拍又好吃👍🏼
下午茶時間來吃蛋糕喝茶非常推薦。
下次想要正餐時間來試試看❤️"
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,5,True,203,"日月潭紅茶提拉米蘇200元

壽星甜點迷你草莓起士小塔免費
eztable預付送的荔枝精釀啤酒免費

享受慵懶早晨或午後的好去處
複合式咖啡廳（？）位於於潮州街的老房
特別提一下建築物本身以及裝潢建築物獲得2019年老屋新生大獎非住宅組首獎
墨綠色的外觀搭配綠油油的植生讓它與獨樹一格

看外觀有種在雨林花園的感覺
但一踏進店裡看見磨石子地板質樸的石樓梯拱型門還有綠色為基調的家具們（沙發桌面）
又有種回到阿嫲家的感覺
但仔細一瞧又是文青店的風格

總之我想表達的是這裡真的是太美
尤其是下午時刻陽光透過二樓大面窗戶灑落
平日下午人不多幾乎可以獨享這幽靜的氛圍

日月潭紅茶提拉米蘇
滿滿的馬斯卡朋起士柔滑濃醇香讚
搭配海綿蛋糕與底層鹹鹹酥酥的crust頗不錯
紅茶粉很香但是還是稍嫌少整體吃下去還是會被馬斯卡朋蓋掉除了可可粉外就與一般提拉米蘇蛋糕無異

荔枝精釀啤酒
對啤酒無研究不過有股蜜香酒精不重好喝

當月壽星小塔
20g
1.5根指節大小吧XDD
超迷你精緻不過好吃creamcheese濃郁

食物部分我認為是好吃的但有點太貴
只是覺得好吃程度不值到這個價
但偶爾來坐坐還是不錯的

普通飯食麵食動250元起跳飲料均價直逼200元
甜點蛋糕一塊也要個200
但還是有省錢的方法
上eztable預付180現場折抵200還送啤酒有ezcash的還可以稍微折抵

用折價券（yahoo或蝦皮有可在換）小額預付優惠券折50元
所以大概150元可以吃到這塊提拉米蘇
內用有服務費
限時2小時但可能平日沒什麼人不會強制趕人

食物大概給個四星
環境氣氛可以加個兩三星真的非常讓人驚艷
可以回訪

小敗筆廁所放擦手紙的地方真的不ok
常常弄溼下一張應該買容器來裝XDD"
 江瀅瀅 ,https://www.google.com/maps/contrib/107334265439922185989/reviews?hl=zh-TW,5,True,24,每次都很喜歡來吃下午茶，建築改建的風格以清新的綠為主調，巷弄的鬧中取靜搭配音樂營造舒適的氛圍。餐點是很有特色的味道，辣子雞孜然仙草乾拌麵的溏心蛋很適口，日月潭紅茶提拉米蘇濕度適中並帶有極為濃韻的茶香，葡萄乳酪塔的甜味以塔皮與檸檬味的乳酪中和，每次都喜歡來嘗試不同口味的甜點。
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,4,True,671,"充滿設計感
很用心在裝潢及佈置

正餐餐點口味不錯

甜點除了提拉米蘇以外
當天點的蒙布朗荔枝塔都普通

但價格滿高
整體cp值不算太高

一碗麵無套餐280起
甜點約240起

屬於可來一訪的網美店"
 YR Lin ,https://www.google.com/maps/contrib/100968288080376648365/reviews?hl=zh-TW,4,True,169,"老屋改建，環境漂亮。

餐點很特別，缺點是價格稍高，整體而言滿喜歡的，有機會的話會再去！🙂"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"房子設計很美
很好拍
餐飲普通
消費不俗
—————
週末到法朋
點了三塊蛋糕兩杯美式結帳800多
之前到貳兩塊蛋糕一份薯條一美式ㄧ拿鐵結帳一千多
我想問的是你們蛋糕有人家好吃嗎？
地段有人家高級嗎？
定價真的頗值商榷啊"
 ShaluBoy ,https://www.google.com/maps/contrib/113759615992806987645/reviews?hl=zh-TW,5,True,185,"店內配色，菜單和整體設計很棒，喜歡拍照的網美應該會很愛😂

菜色走輕食路線，但味道足夠強烈。花椒，芥末味在麵食和蝦肉沙拉都很明顯的能吃出來。

飲料部分不會過甜，紅心芭樂這杯能喝的到淡淡芭樂和蜂蜜香味，梅粉點綴杯口也很剛好。

價格屬於中價位，大概三四百一碗麵食。整體品質跟用餐環境配這價位剛好。"
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,279,"住台北那麼久第一次走進潮洲街的巷弄之間
別有洞天一路上連到永康街麗水街都有許多小店家可以逛逛"
 Eagle ,https://www.google.com/maps/contrib/106655871168432145639/reviews?hl=zh-TW,4,True,68,"#台北甜點
之前看到SPICE來介紹
「下午喝調酒的好地方」
甜點類非常優秀
但物價不便宜💰
若想來杯特別的飲料🍹
創意飲品也有很多元的選擇
·
唯一覺得納悶的是🤔
當客滿時每一桌都坐超近
面面相覷不尷尬嗎？
·
#跟著老鷹去台北吃吃喝喝"
 Brett YU ,https://www.google.com/maps/contrib/109962697682676792820/reviews?hl=zh-TW,5,True,49,在他們搬到潮州街之前，就已經是我們的口袋名單餐廳，除了保有以前的優點，空間變大之後，仍然不吝嗇綠美化，以更多的方式呈現他們精心佈置、營造的用餐氛圍，餐點的選擇也更加多元。白天和晚上有不同的菜單，老少都能容易的找到適合的選擇，也不難發現他們對於食材的堅持。建議提早訂位，以免白跑一趟喔！
 macy lin ,https://www.google.com/maps/contrib/117695168377163569542/reviews?hl=zh-TW,5,True,65,有創意的台式料理，視覺味覺都令人驚艷，調酒非常棒！值得再回訪👍🏻
 Yogada Chen ,https://www.google.com/maps/contrib/110267937332047778981/reviews?hl=zh-TW,3,True,286,"因為只點了糕點與飲料，所以評論只針對非正餐部分。蛋糕是好吃的，特別是它加了在地的鳳梨醬果粒。乳酪部分帶點微酸果香，又不是很甜，很推薦。
飲品的部分，點了紅玉冬瓜茶，冬瓜茶的甜味跟香味只有淡淡的，茶香也不濃醇，喝起來只有順口的感受，卻沒有太多記憶點，或許這也是此款飲品想要達到的目的，畢竟細水才能長流，味道也是一樣。

至於為何只給三顆星，是因為鄰近處被包場，非常非常吵鬧，人還沒坐下就被包場的喧鬧聲搞得非常煩躁。我們那附近三桌人都在反應是否可以換位置，得到的答覆都是滿了，然後包場的人快結束？

不是說不能給人家包場，畢竟也是開店做生意，但包場是客人，我們也是，如果沒有辦法讓所有客人得到同樣的用餐感受，那不如直接拒絕我們的訂位，讓我們不會跟吵鬧的包場在江湖相遇，就不會得到三顆星的評論。"
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"好美的店，因不能訂位，我們準時11:30一開門就來了！還拍了空景照～開心！😊
日式老屋的風格、大量的植栽妝點，搭配揉和臺灣味的在地料理與飲品，看得見的用心👍🏻

推薦的""辣子雞孜然仙草乾拌麵""，用台南斗六日曬麵、並揉進仙草，搭配家常辣子雞，香辣過癮。

另一道""埔里紐扣菇干貝鵝油飯""，以炊飯搭配爆香的肉絲，佐以蔬菜和一顆溏心蛋點綴，擺盤上有用心，口感也不錯喔!

甜點部分，我們點了金莎甘納許以及提拉米蘇，甘納許的部分添加了巧克力、焦糖、鹹蛋，口感上滿甜的!
提拉米蘇我覺得好不像傳統的提拉米蘇，但別有一番風味就是了。

飲品部分比較特別的是冬瓜糖拿鐵，拿鐵咖啡與冬瓜茶的組合，我頭一次遇到耶，多了一股溫潤的甜度!#探索美店"
 Cindy Huang ,https://www.google.com/maps/contrib/106431179867230517682/reviews?hl=zh-TW,5,True,21,小小的貳層樓餐館，古厝新裝綠意盎然，食材餐點具新意，單價不貴，只是項目單點關係讓消費提高了，推薦辣子雞孜然仙草乾拌麵，胡麻醬裏的乾辣椒搭配很令人過癮，建議麵量可以增加一些更完美！
 Elsa C ,https://www.google.com/maps/contrib/101170856977079168565/reviews?hl=zh-TW,4,True,449,"一家設計公司兼餐廳
我們只試了一塊蛋糕和一杯咖啡
沒有太驚豔
不過裡面空間蠻大的，
當天沒什麼客人，服務生很好的讓我們自由選位子，可以有自己一塊區域，和滿舒適的"
 Vina Wang ,https://www.google.com/maps/contrib/107490623080761228111/reviews?hl=zh-TW,3,True,568,"店員推薦招牌是紅茶提拉米蘇，另外我們還點了檸檬塔跟奶醬拌麵，甜點口味完全不合格......

提拉米蘇底部的餅乾體非常濕且破碎，甚至有點泥狀，好像是用孔雀餅乾為基底。提拉米蘇本體，四分之三都是慕斯狀，吃起來很濕且口感單一，不是那種夾層會有手指餅乾的提拉米蘇。

檸檬塔酸味不足，配上棉花糖雖然外觀好看，但吃起來很死甜，沒有什麼層次感。

鹹食因為我沒有吃，所以不作評論。

還是給三顆星是因為店內人員服務主動、親切，環境優美，希望餐點品質也能跟著提升。"
 Dayna WU ,https://www.google.com/maps/contrib/110805860347793513476/reviews?hl=zh-TW,5,True,35,網頁可以直接訂位，非常方便！而且前一天還會簡訊通知與確認訂位，很人性化！平日午後，可享受安靜氛圍！有提供各式各樣的茶！飲品也不少是外面少見的！蛋糕上的水果很新鮮，蛋糕本體比較普通，不會有驚艷的口感！有客製化為客人在蛋糕用草莓醬為客人慶生或慶祝新婚...。服務親切，主動介紹菜單。謝謝你們的服務！（服務人員是帥哥美女沒錯）
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,4,True,109,老房改裝的台式潮餐廳，食物有用心準備可惜服務少了些熱情。因1-2樓總共約10桌假日要提早訂位。用餐限2小時
 Wei-Yi Ho ,https://www.google.com/maps/contrib/104582293332541829216/reviews?hl=zh-TW,4,True,101,"鵝油拌麵和孜然拌麵的味道與麵條口感都蠻好的，但以這個價格來看，不免讓人覺得麵的表現稍嫌單薄（不是指份量，雖然也不算多），若配菜等變化再多一點或精緻一點，會讓人覺得比較值得。

先吃巧克力甘納許加鹹蛋的塔，蠻令人驚豔的，喜歡。再吃哈密瓜果塔，雖然漂亮、水果也新鮮，但就覺得普通，結帳時看到價格（280）會有點匪夷所思，挺貴的呢（點餐時完全忘記先看價格）！

空間不錯，會願意再去吃水果塔以外的甜點。"
 Eva Cheng ,https://www.google.com/maps/contrib/105309819885970213166/reviews?hl=zh-TW,5,True,73,"貳房苑是老屋改造很成功的空間，屋內設計搭配植栽，處處是取景拍照的點，以環境而言可說是完美無可挑剔，室內採光明亮，尤其面窗的位子，或站或坐欣賞街景，絕對是放空的好位置。
當天點了杯黑潮拿鐵，咖啡順口，可惜拉花不美。餐點屬亞洲菜料理，假日中午沒有套餐選擇，單點辣子雞孜然仙草乾拌麵，價位偏高，以台式料理而言，建議有搭配湯品和前菜的套餐選項，總體而言，不是個用餐的好選擇，較適合下午茶聊天的地方，且有用餐2hr限制，更是美中不足的地方，針對此點，台北市環境佳又無時間限制的咖啡廳選擇倒是不少，可否不硬性限制時間，供餐廳參考。"
 LingYing TSENG ,https://www.google.com/maps/contrib/109326999957142664692/reviews?hl=zh-TW,2,True,255,"服務是不錯~環境也好,充滿文青設計!!
只是餐點不是很親切!
咖哩飯只有2~3塊小小的雞肉.....偌大的盤子,料卻不及1/5.....咖哩醬是勾芡過的....沒有咖哩辛香味!!!"
 monica yeh ,https://www.google.com/maps/contrib/105630045496798644114/reviews?hl=zh-TW,4,True,11,"環境很舒適，老宅改建新風貌，看得出設計師用心。一樓為廚房和少量座位，二樓為主要坐席區，三樓為設計工作室。
餐點口感清爽食材新鮮。下午茶時間來應該可以欣賞的老宅與自然採光結合的不同風貌。"
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,5,True,105,"老宅餐廳，
有早午餐、飯類、麵類，
也有晚餐（較多品項需提前預定）
甜點、飲料也都有。

最喜歡的是甜點。
⚪日月潭紅茶提拉米蘇
紅茶巧妙的融合馬斯卡朋起司，
味道很平衡，
多一分或少一分，
某一方的味道過於突出。

⚪桂花鳳梨乳酪塔
桂花蜜配上乳酪，
讓整個乳酪塔的奶味沒那麼重，
底下的杏仁塔皮很香。

飯和麵也都不錯。"
 Annie Chen ,https://www.google.com/maps/contrib/105419387248123825064/reviews?hl=zh-TW,5,True,124,"牛肉紅酒燉咖哩非常美味，裡面的紅蘿蔔煮得軟爛，讓原本抗拒紅蘿蔔的人都喜歡上它；而且紫米飯煮得很Q彈、超級好吃（可以續飯），但希望綠色蔬菜可以多一些些。

飲料也都十分有特色，這次點的紅心晚香玉烏龍冰茶也讓人念念不忘，嚐到飲料杯緣那一圈甘草粉時，真的有在吃芭樂的感覺。

店內環境也很舒服，改建後也仍保有老屋的特色，很喜歡二樓的採光。"
 Kevin Chen ,https://www.google.com/maps/contrib/110336632127624956882/reviews?hl=zh-TW,5,True,722,"環境清幽
飲料與甜點都相當有創意且美味
下回來試看看鹹食"
 Christine Yeh ,https://www.google.com/maps/contrib/113618503973382109858/reviews?hl=zh-TW,3,True,147,環境優美有特色，但就是典型網美點，內用食物份量太少，甜點還可以試試，價位普遍偏高
 April S. ,https://www.google.com/maps/contrib/105948895075937542684/reviews?hl=zh-TW,4,True,99,氣氛很好、綠意盎然、音樂好聽，餐點不錯，而且感覺蠻健康~蛋糕很好吃、茶調酒也不錯！可以吃前預約漂亮又好吃的花圈蛋糕（紅玉布列斯特）！
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,絕美文青風格店，從裝潢到餐食，無一不美，餐食點心都好吃。只是4人位以下椅子比較不好坐。
 復健科醫師陳冠誠 ,https://www.google.com/maps/contrib/101298437784589669249/reviews?hl=zh-TW,3,True,340,"主餐價格高，但是量很少
黃金奇異果吃起來像酸菜，非常失望
是一間網美店，吃裝潢的"
 Aries T ,https://www.google.com/maps/contrib/105477392492909743473/reviews?hl=zh-TW,3,True,412,"房子改造得很美，擺設也很講究，菜單的文案設計得很好很吸引人。是一間空間舒適好拍照的店。
餐點部分，我個人對於一碗280元的麵仍有更多的期望…甜點則差強人意。朋友最喜歡手沖咖啡，我喜歡荔枝啤酒。"
