user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YU JU LU ,https://www.google.com/maps/contrib/103913957847083393743/reviews?hl=zh-TW,5,True,327,有平價炒飯可以選擇，味道也不錯。
 Tina Miao ,https://www.google.com/maps/contrib/103924565216365450685/reviews?hl=zh-TW,4,True,43,老闆客氣，烤鴨蠻好吃的
 Siou ying ,https://www.google.com/maps/contrib/109533110704262825788/reviews?hl=zh-TW,5,False,27,"內用服務貼心親切
三鮮廣州炒麵美味"
 Zack Wu ,https://www.google.com/maps/contrib/112782031181606351079/reviews?hl=zh-TW,3,True,145,味道普通、份量算少。但是乾淨，服務態度也好。
 Mimi Wu ,https://www.google.com/maps/contrib/110020381567556258387/reviews?hl=zh-TW,4,True,97,老店，價位稍高，東西有些單調。
 Shanfu Lin ,https://www.google.com/maps/contrib/107909747280689979161/reviews?hl=zh-TW,4,True,112,便當都一百元起跳但是分量足小朋友說好吃
 洪小宗 ,https://www.google.com/maps/contrib/102358217956253373663/reviews?hl=zh-TW,3,True,129,飯、配菜和主食尚可，用餐區會有怪味道
 瑞 ,https://www.google.com/maps/contrib/104685693335588142916/reviews?hl=zh-TW,5,True,59,東西不錯，老闆很親切感覺很舒服，是住附近或公司附近的好選擇
 cash hu ,https://www.google.com/maps/contrib/106272352784076296892/reviews?hl=zh-TW,5,True,256,來份鴨腿飯，絕對不會讓你失望
 peter yen (yanchsal) ,https://www.google.com/maps/contrib/108681999502068115175/reviews?hl=zh-TW,4,True,164,老龍華餐廳，服務親切，但跟原本的品質有些落差。
 Ching-Hao Liu ,https://www.google.com/maps/contrib/110892483232451689316/reviews?hl=zh-TW,5,False,57,鴨腿飯好吃
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,吃叉燒飯充飢。
 Andy Juan ,https://www.google.com/maps/contrib/107872415009109436749/reviews?hl=zh-TW,3,True,"1,015",乾炒牛河120，有點小油。不過，哪家的不油？
 Mateo Huang ,https://www.google.com/maps/contrib/103710477971243839043/reviews?hl=zh-TW,4,True,346,好吃不油膩，只收現金。
 江頭 ,https://www.google.com/maps/contrib/114407706364254228276/reviews?hl=zh-TW,5,True,48,知名燒臘店~~服務很快~很好~
 jj wang ,https://www.google.com/maps/contrib/100582282809689637695/reviews?hl=zh-TW,5,False,19,味道還不錯吃喔！
 雍雍 ,https://www.google.com/maps/contrib/117092138209109196312/reviews?hl=zh-TW,4,True,72,平價份量大加飯不用加價
 Patty Hsu ,https://www.google.com/maps/contrib/115953073497621300009/reviews?hl=zh-TW,4,True,465,好吃價格實惠，老闆很親切
 柳育宏 ,https://www.google.com/maps/contrib/107777975995388442218/reviews?hl=zh-TW,3,True,128,服務態度還不錯，東西口味平平
 李柏範 ,https://www.google.com/maps/contrib/117009078492033659236/reviews?hl=zh-TW,4,True,58,老店，在大安區來說價位十分親民的三寶
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,價錢合適的可口燒臘飯！
 Lin Kant ,https://www.google.com/maps/contrib/106172231119536622857/reviews?hl=zh-TW,5,True,17,來這不點烤鴨腿就可惜了
" We The People ,Be Best一一一中共政權是中華文明的叛徒 ",https://www.google.com/maps/contrib/102757645153132320754/reviews?hl=zh-TW,5,True,66,鴨腿飯，超級無敵好吃
 Wenny Hsu ,https://www.google.com/maps/contrib/109454884004461381204/reviews?hl=zh-TW,5,True,49,燒鴨好吃，服務態度佳
 j.j w ,https://www.google.com/maps/contrib/115322349483663731103/reviews?hl=zh-TW,3,False,13,平價餐點，變化不多的餐點
 艾西莫夫瑪 ,https://www.google.com/maps/contrib/105531386946755824796/reviews?hl=zh-TW,4,True,943,快速又美味的中式燒臘店
 カルデア ,https://www.google.com/maps/contrib/108195015540810572064/reviews?hl=zh-TW,4,False,180,燒鴨不錯，老闆客氣
 Christine C (クリスティーン) ,https://www.google.com/maps/contrib/112555569456224054428/reviews?hl=zh-TW,4,False,470,服務態度很好，餐點不錯吃
 Jingnong Li ,https://www.google.com/maps/contrib/104046005178550837191/reviews?hl=zh-TW,4,True,74,燒臘味道厚重，很有飽足感
 Yonghe Wen ,https://www.google.com/maps/contrib/113558403159396300459/reviews?hl=zh-TW,3,True,136,很普通的香港燒臘店。
 Cheng-Yu Wu ,https://www.google.com/maps/contrib/101174999968851593902/reviews?hl=zh-TW,3,True,389,很普通😆價格還可以
 Wilson Hsu ,https://www.google.com/maps/contrib/105401222942468850785/reviews?hl=zh-TW,2,True,90,飯菜冷的，口味一般
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,平價，味道普通，燒肉太肥。
 tindin531 ,https://www.google.com/maps/contrib/101647417303507793135/reviews?hl=zh-TW,5,True,190,老闆態度讓人很舒服😊
 周PETER ,https://www.google.com/maps/contrib/114829017864772836587/reviews?hl=zh-TW,3,True,"1,077",好吃的港式燒臘飯
 Rachel Wang ,https://www.google.com/maps/contrib/105751515819292284530/reviews?hl=zh-TW,5,True,56,Cp值高，服務親切
 Shelly Sun ,https://www.google.com/maps/contrib/118297130783840973097/reviews?hl=zh-TW,4,True,121,便宜好吃，份量蠻大的
 Mesa Chen ,https://www.google.com/maps/contrib/113468333007499348115/reviews?hl=zh-TW,2,True,177,普普通通，價格偏貴
 阿牧君mumu ,https://www.google.com/maps/contrib/105356995072678458502/reviews?hl=zh-TW,4,False,7,脆皮燒肉好銷魂
 吳佳修 ,https://www.google.com/maps/contrib/103967309265484598787/reviews?hl=zh-TW,5,True,233,東西好吃，人又客氣
 高于君 ,https://www.google.com/maps/contrib/106027196159656013640/reviews?hl=zh-TW,5,True,62,還行
 劉家興 ,https://www.google.com/maps/contrib/112321906737083445829/reviews?hl=zh-TW,2,False,2,有點貴
 Kal Guo ,https://www.google.com/maps/contrib/111207118635851336175/reviews?hl=zh-TW,4,True,507,乾炒牛河好吃！
 Jesse Wei ,https://www.google.com/maps/contrib/113295876675581184015/reviews?hl=zh-TW,4,True,48,快，經濟，實惠
 吳多默 ,https://www.google.com/maps/contrib/102755257978373020937/reviews?hl=zh-TW,3,True,53,老店，還不錯
 H J ,https://www.google.com/maps/contrib/117464078323797607593/reviews?hl=zh-TW,1,True,82,非常死鹹
 嚴Christy ,https://www.google.com/maps/contrib/112671151148492841043/reviews?hl=zh-TW,5,True,55,餐點好吃
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,油雞厲害
 張嘉陽 ,https://www.google.com/maps/contrib/100705086245323469136/reviews?hl=zh-TW,3,True,199,飽足感十足
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,4,False,53,還不錯
 余建國 ,https://www.google.com/maps/contrib/111653660512247315540/reviews?hl=zh-TW,5,True,18,服務很好
 TheTrueWorld ,https://www.google.com/maps/contrib/110150743582969632842/reviews?hl=zh-TW,4,True,215,飯的配菜有時候不太好所以只給3.5顆星，乾炒牛河、炒麵類比較好，4.5顆星吧！
 RTK ,https://www.google.com/maps/contrib/107742506738072530272/reviews?hl=zh-TW,4,True,314,"(由Google提供翻譯)價格合理，食物質量很好。喜歡他們的烤鴨腿和蔥醬~~

(原始評論)
Affordablepricewithnicequalityoffood.Lovetheirgrilledducklegwithspringonionsauce~~"
 邵泳竣 ,https://www.google.com/maps/contrib/113567408541388537975/reviews?hl=zh-TW,5,True,59,"很好的@
「港式料理店」✌️❣️🙂！
3,40年的老店哦！👌❣️🙂！

(由Google提供翻譯)
很好的@
「港式料理店」✌️❣️🙂！
3,40年的老店哦！👌❣️🙂！"
 Cooper Cheng ,https://www.google.com/maps/contrib/108483965367909257489/reviews?hl=zh-TW,4,True,22,"(由Google提供翻譯)40年曆史的餐廳，炒飯和炸玉米餅的味道很好。

(原始評論)
40yearsoldrestaurant,withgreattasteoffriedriceandfriednuddles."
 延步遊踪 ,https://www.google.com/maps/contrib/110568220977047112589/reviews?hl=zh-TW,5,False,19,"巷弄美食,道地好口味"
 Jenny Lee ,https://www.google.com/maps/contrib/112000019239885504932/reviews?hl=zh-TW,5,True,34,"干炒牛河好吃！

(由Google提供翻譯)
乾炒牛河好吃！"
 宇文讚 ,https://www.google.com/maps/contrib/106378319158937362539/reviews?hl=zh-TW,5,False,5,最近又吃了一次，40年前就去吃了。好吃😋
 Crystal Liao ,https://www.google.com/maps/contrib/112564718694562436166/reviews?hl=zh-TW,5,True,28,"推干炒牛河&炒麵類，份量一般女生吃很足。速度快。店員態度佳。

(由Google提供翻譯)
推乾炒牛河&炒麵類，份量一般女生吃很足。速度快。店員態度佳。"
 楊鏗鏘 ,https://www.google.com/maps/contrib/102344224718621555648/reviews?hl=zh-TW,4,False,249,"(由Google提供翻譯)非常傳統的港式食物。

(原始評論)
verytraditionalHongKongstylefoods."
 Micheal Lin ,https://www.google.com/maps/contrib/100957428740340473231/reviews?hl=zh-TW,3,True,92,好🍵
 George WU ,https://www.google.com/maps/contrib/107725572792126753669/reviews?hl=zh-TW,5,True,43,吃了很久的老店
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,3,True,"1,630","(由Google提供翻譯)廣東風味食品

(原始評論)
guangdonesstylefood"
 Andy Liao ,https://www.google.com/maps/contrib/108025043827453737353/reviews?hl=zh-TW,5,True,72,好吃
 Sandra ,https://www.google.com/maps/contrib/117063646932334490463/reviews?hl=zh-TW,3,True,177,"(由Google提供翻譯)僅品嚐正常

(原始評論)
Tastednormalonly"
 Hans Wu ,https://www.google.com/maps/contrib/107809315792431804144/reviews?hl=zh-TW,3,True,288,味道中庸，份量稍小
 Vincent Wang ,https://www.google.com/maps/contrib/112034881033437548154/reviews?hl=zh-TW,4,True,223,挺好吃的，生意也好
 王宣普 ,https://www.google.com/maps/contrib/106692434599022400345/reviews?hl=zh-TW,3,True,45,小油
 那達爾 ,https://www.google.com/maps/contrib/117640303738050543990/reviews?hl=zh-TW,3,True,300,普普
 Carlos Jobim ,https://www.google.com/maps/contrib/109262302146555871550/reviews?hl=zh-TW,4,True,580,巷弄美食，很油就是
 Naoshi Konagaya ,https://www.google.com/maps/contrib/109648644867064030540/reviews?hl=zh-TW,5,True,142,"(由Google提供翻譯)烤肉是最好的。

(原始評論)
肉の焼き具合が最高でした。"
 黃凱 ,https://www.google.com/maps/contrib/102256914602631935256/reviews?hl=zh-TW,5,True,13,好吃
 W aiting ,https://www.google.com/maps/contrib/106102020089959518210/reviews?hl=zh-TW,4,True,241,上菜速度超快
 方旭 ,https://www.google.com/maps/contrib/105875493068086138517/reviews?hl=zh-TW,3,True,251,cp值高
 Jonathan Wang ,https://www.google.com/maps/contrib/100247353842615859817/reviews?hl=zh-TW,5,True,4,便宜好吃
 李佳凌 ,https://www.google.com/maps/contrib/102602123814720660130/reviews?hl=zh-TW,5,True,9,高中吃3年
 黃書宣 ,https://www.google.com/maps/contrib/107389750656182059456/reviews?hl=zh-TW,2,True,78,口味普通
