user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 任奭 ,https://www.google.com/maps/contrib/112735407297998070681/reviews?hl=zh-TW,2,True,305,距離近，晚餐詢價後覺得不親民，把預算推他處。師父對價格一問三不知。
 蔡大人 ,https://www.google.com/maps/contrib/111307013316581618314/reviews?hl=zh-TW,4,True,80,傳統台式料理大眾化口味價格合理大宴小酌均適宜惟停車不便建議車停建國南路高架道路下方停車場步行進入
 吳仲泰 ,https://www.google.com/maps/contrib/105282868218964748954/reviews?hl=zh-TW,5,False,7,服務親切乾淨衛生，餐飲美味可口無可挑剔。
 王星文 ,https://www.google.com/maps/contrib/109164802651984592527/reviews?hl=zh-TW,5,False,2,菜好吃，性價比高，老闆娘服務超親切！
 min she ,https://www.google.com/maps/contrib/111178952837240503418/reviews?hl=zh-TW,4,True,249,實吃的商業午餐，滷肉汁超棒。外帶年菜經濟實惠，美味多樣!
 chen Sean ,https://www.google.com/maps/contrib/111922374664403522885/reviews?hl=zh-TW,5,False,5,"平價好吃，服務周到，火鍋不時會幫忙加湯
此次朋友聚會很滿意"
 汪文龍 ,https://www.google.com/maps/contrib/103114913611551798256/reviews?hl=zh-TW,5,False,7,這裡待人親切有幾樣特色菜硬是好吃，吃過就知道。
 SH L ,https://www.google.com/maps/contrib/107509907293251216771/reviews?hl=zh-TW,5,False,56,家庭聚餐好選擇、價格合理，味道好、餐廳非常乾淨尤其洗手間(激賞）
 Willy Hsu ,https://www.google.com/maps/contrib/115981334790603902043/reviews?hl=zh-TW,3,True,118,味道偏鹹，上菜速度快，麻婆豆腐超好吃
" Lin, Liang-yu 亮瑜 ",https://www.google.com/maps/contrib/116617239642179495748/reviews?hl=zh-TW,5,True,29,外表裝潢低調，但菜色卻出人意料地好！真的是非常好吃的台菜餐廳
 周文武 ,https://www.google.com/maps/contrib/100015382687126120475/reviews?hl=zh-TW,4,False,1,家庭式聚餐，家常口味，收費公道，老闆娘服務親切。
 Wei Chun Hung ,https://www.google.com/maps/contrib/115698888600926064445/reviews?hl=zh-TW,2,True,58,價格有小貴，菜不錯
 徐睿呈 ,https://www.google.com/maps/contrib/100593591696475989416/reviews?hl=zh-TW,5,True,58,菜色豐富，好吃CP值高
 馬濤 ,https://www.google.com/maps/contrib/100456652555561370579/reviews?hl=zh-TW,4,True,40,我們點了10多道菜...口味不錯！
 zero ,https://www.google.com/maps/contrib/109492034898913077489/reviews?hl=zh-TW,4,True,143,"菜色不錯,老闆娘態度親切,其他服務員就有待加強"
 胡衿綾 ,https://www.google.com/maps/contrib/114521018433070813116/reviews?hl=zh-TW,5,False,11,菜好吃，老闆娘非常親切，會讓人想再來訪
 Ma Joan ,https://www.google.com/maps/contrib/109931484131940992806/reviews?hl=zh-TW,3,True,275,家常小菜但味道不穩定，但老闆娘親切，像在家吃飯一樣的感覺。
 Died Liu ,https://www.google.com/maps/contrib/106969808752107859355/reviews?hl=zh-TW,5,True,267,商業午餐相當實惠好吃，一主菜，白飯跟湯可隨意加，還有滷肉可淋
 好運 ,https://www.google.com/maps/contrib/107601624265761794662/reviews?hl=zh-TW,5,True,55,便宜，好吃，料實在，老闆娘人又親切，環境又乾淨
 萬祖印 ,https://www.google.com/maps/contrib/114515802733222052181/reviews?hl=zh-TW,5,True,27,合乎我的口味，有點眷村食堂味道。高貴不貴，全家聚餐首選。
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,社區風家常料理小館，料理口味到位，還免費送附肉燥醬汁，好吃！
 Chen Kevin ,https://www.google.com/maps/contrib/116747361150386925249/reviews?hl=zh-TW,4,True,101,菜不會太油，也沒有味精的感覺，值得小推
 胡尚志 ,https://www.google.com/maps/contrib/100482194924324026897/reviews?hl=zh-TW,3,True,397,菜色不錯，價位平實。
 vfxjimmy Chen ,https://www.google.com/maps/contrib/104891269012610105941/reviews?hl=zh-TW,4,True,392,經濟實惠口味還不錯，白飯有魯肉可拌!
 張瑞璋 ,https://www.google.com/maps/contrib/113703060179151833660/reviews?hl=zh-TW,4,True,109,不錯的口味，平常有商業午餐經濟實惠。
 Alex Lin ,https://www.google.com/maps/contrib/111152850488396822267/reviews?hl=zh-TW,4,True,363,家庭、朋友聚會的好餐廳-家常炒菜，好吃！推
 陳慶潭 ,https://www.google.com/maps/contrib/104720265435967432601/reviews?hl=zh-TW,5,False,8,日日香小館真是太棒了老闆做人親切和藹可親很適合招待親友的好地方
 Michael Wu ,https://www.google.com/maps/contrib/110385450817681220770/reviews?hl=zh-TW,4,True,107,菜種繁多，出菜快速，價格尚屬親民
 陳麗真 ,https://www.google.com/maps/contrib/110730258290131445379/reviews?hl=zh-TW,1,True,74,東西不太新鮮，肉腥味很重
 王玉堂 ,https://www.google.com/maps/contrib/113212266415728366770/reviews?hl=zh-TW,1,True,74,靠窗戶那邊有蟑螂爸爸毛處大便始終沒有清理
 張閔傑 ,https://www.google.com/maps/contrib/109542855137017610012/reviews?hl=zh-TW,3,False,5,商業午餐價格適中，適合午休與同事一同前往
 Jesse Liao ,https://www.google.com/maps/contrib/103130382900921554732/reviews?hl=zh-TW,3,True,147,家常好菜，闔家聚餐還不錯唷
 黃建中 ,https://www.google.com/maps/contrib/102228362317328603728/reviews?hl=zh-TW,5,False,9,經濟實惠，菜色佳、好吃。
 木沐 ,https://www.google.com/maps/contrib/116737918927634788841/reviews?hl=zh-TW,5,True,155,餐點美味，也有兒童座椅，用餐愉快。
 Lin Chelsea ,https://www.google.com/maps/contrib/107517210136866288938/reviews?hl=zh-TW,4,True,13,菜色偏油，但好吃！會在來～
 Lin Yu-Ting ,https://www.google.com/maps/contrib/117176797521652047254/reviews?hl=zh-TW,5,True,180,我們家的最愛家常菜餐廳，價錢公道
 Vernon Song ,https://www.google.com/maps/contrib/109734591256141617272/reviews?hl=zh-TW,5,True,287,家族聚餐好去處上菜快銀絲卷必點
 Fred Lin ,https://www.google.com/maps/contrib/104660143330508466061/reviews?hl=zh-TW,4,True,38,適合家庭聚餐，朋友小敍的中式料理
 Chao Chang ,https://www.google.com/maps/contrib/115151161800140002153/reviews?hl=zh-TW,5,False,9,價廉、味美、服務優！
 Wang Dyan ,https://www.google.com/maps/contrib/111489189563011738671/reviews?hl=zh-TW,3,True,416,熱炒店，多人一起分享價廉物美。
 田喬治 ,https://www.google.com/maps/contrib/113071220491386870349/reviews?hl=zh-TW,5,True,235,菜色豐富物美會廉
 Davy Yan ,https://www.google.com/maps/contrib/101902199745467611484/reviews?hl=zh-TW,4,True,189,家常菜還不錯，CP高…
 daveou daveou2018 ,https://www.google.com/maps/contrib/102604226183094313655/reviews?hl=zh-TW,5,True,24,服務親切/菜色美味
 邱顯國 ,https://www.google.com/maps/contrib/101514931353098718261/reviews?hl=zh-TW,4,True,162,菜色不錯，好吃。
 林大頭 ,https://www.google.com/maps/contrib/116522444990857097934/reviews?hl=zh-TW,5,True,218,好吃，老闆娘熱情接待！
 鄭聖峰 ,https://www.google.com/maps/contrib/104826802258292651040/reviews?hl=zh-TW,4,True,77,美味可口服務周到價格公道
 李鴻業 ,https://www.google.com/maps/contrib/106641582683692000968/reviews?hl=zh-TW,2,True,197,口味尚可，品質不夠穩定
 黃智宏 ,https://www.google.com/maps/contrib/107412808967370256039/reviews?hl=zh-TW,5,False,1,正統老川菜•菜川多樣化•酒席菜色佳
 張爸 ,https://www.google.com/maps/contrib/105161651458835868289/reviews?hl=zh-TW,5,True,22,經濟實惠又好吃
 周兆蘭 ,https://www.google.com/maps/contrib/104593493402074510417/reviews?hl=zh-TW,3,True,285,很快就能得到飽足的地方，添加重新出發的體力。
 黃囧翔 ,https://www.google.com/maps/contrib/109984741947753540772/reviews?hl=zh-TW,5,True,15,好吃，平價，親切
 Sean Chang ,https://www.google.com/maps/contrib/101995733886360891955/reviews?hl=zh-TW,3,True,81,菜口味還可以
 林依璇 ,https://www.google.com/maps/contrib/105395745365396844803/reviews?hl=zh-TW,3,True,113,老字號館子，口味好
 陳韋利 ,https://www.google.com/maps/contrib/110414680680487602068/reviews?hl=zh-TW,4,False,2,價格合理，老少都愛
 Tseng Sunteen ,https://www.google.com/maps/contrib/113142048098672532102/reviews?hl=zh-TW,5,True,76,平價美味的小餐館。
 Weihsin Wang ,https://www.google.com/maps/contrib/113976372763600268292/reviews?hl=zh-TW,4,True,159,好吃的平價家常小館
 林子良 ,https://www.google.com/maps/contrib/112726971861000070507/reviews?hl=zh-TW,4,True,71,味美價廉
 JOE ,https://www.google.com/maps/contrib/109542497753417417689/reviews?hl=zh-TW,5,True,117,好吃價位稍高
 Ben Wang ,https://www.google.com/maps/contrib/109500128718818780412/reviews?hl=zh-TW,5,True,7,好吃，經濟實惠
 羅碧珠 ,https://www.google.com/maps/contrib/100499923283426693518/reviews?hl=zh-TW,5,True,42,好吃，平價
 夏肇平 ,https://www.google.com/maps/contrib/108027739604869366651/reviews?hl=zh-TW,5,False,38,味美又價廉
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,好吃，服務好
 吳啓良 ,https://www.google.com/maps/contrib/106923766937258113606/reviews?hl=zh-TW,4,True,115,大安區的老店美食好吃
 HLirene Li Taiwan ,https://www.google.com/maps/contrib/101764899756346140304/reviews?hl=zh-TW,4,True,"1,038",平價合菜小館
 Michael Wann ,https://www.google.com/maps/contrib/116978931299584903294/reviews?hl=zh-TW,3,True,"1,805",眷村菜，還行
 鄭明忠（ㄚ驢） ,https://www.google.com/maps/contrib/107618656913074242034/reviews?hl=zh-TW,1,True,95,東西太不到位
 Travis Kuan ,https://www.google.com/maps/contrib/100843514168494693823/reviews?hl=zh-TW,5,True,108,經濟實惠的小館
 Poisson Hsu ,https://www.google.com/maps/contrib/105711969668220623766/reviews?hl=zh-TW,4,True,33,老店屹立不搖
 李三六 ,https://www.google.com/maps/contrib/106166152709151357106/reviews?hl=zh-TW,4,True,163,菜色不錯
 Linda Hsiung ,https://www.google.com/maps/contrib/114268978774006968725/reviews?hl=zh-TW,5,True,109,經濟實惠
 CC LiU ,https://www.google.com/maps/contrib/100666691065794990985/reviews?hl=zh-TW,5,False,4,好實惠
 Hsueh-Hao Chang ,https://www.google.com/maps/contrib/108535899538902914504/reviews?hl=zh-TW,4,True,215,還不錯
 王小美 ,https://www.google.com/maps/contrib/105148533852512341999/reviews?hl=zh-TW,4,True,18,口味適中
 李明蓁 ,https://www.google.com/maps/contrib/106237500690564348757/reviews?hl=zh-TW,4,True,20,還好
 貞舜 ,https://www.google.com/maps/contrib/101089004466796916536/reviews?hl=zh-TW,2,True,269,大眾的口味
 ki ki ,https://www.google.com/maps/contrib/104435339052951521477/reviews?hl=zh-TW,5,True,150,美味實在
 鐘CHUNG敏華MINHUA ,https://www.google.com/maps/contrib/114329907548770458096/reviews?hl=zh-TW,5,False,85,米粉湯好吃，份量十足，聚餐好處
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,4,True,305,老店！份量偏少！
 lmpan ,https://www.google.com/maps/contrib/100312862451764887592/reviews?hl=zh-TW,5,False,18,C/P值很高的家庭菜，好吃
 Jesse Curtis ,https://www.google.com/maps/contrib/106139759801044187313/reviews?hl=zh-TW,4,True,95,"(由Google提供翻譯)良好的內地標準，麻婆豆腐，宮保雞丁等等。蔬菜新鮮又好吃。服務快捷，價格更好。在信義午餐的好地方。

(原始評論)
Goodmainlandstandards,mapotofu,gungpaojiding,andmore.Veggiesarefreshandgood.Serviceisquick,pricesarebetter.GreatspotforlunchinXinyi."
 steven yau ,https://www.google.com/maps/contrib/107176642274634211171/reviews?hl=zh-TW,5,True,182,"(由Google提供翻譯)一個家庭商務餐廳提供美味的菜餚。快速準備碗碟。友好的女服務員。推薦的。

(原始評論)
Afamilybusinessrestaurantprovidesdeliciousdishes.Quicktopreparethedishes.Friendlywaitress.Recommended."
 趙志誠 ,https://www.google.com/maps/contrib/108209007651486876892/reviews?hl=zh-TW,4,False,3,好吃！
 Christie Sun ,https://www.google.com/maps/contrib/114424706054347354551/reviews?hl=zh-TW,5,False,21,好吃
 Venronia Granger ,https://www.google.com/maps/contrib/108465305042535149419/reviews?hl=zh-TW,5,False,8,好吃！
 Alan Hsu ,https://www.google.com/maps/contrib/103401380094286784602/reviews?hl=zh-TW,5,True,41,好吃的家常菜
 吳英毅 ,https://www.google.com/maps/contrib/104809717420357289685/reviews?hl=zh-TW,4,False,2,"味道足，
有口福，(红白豆瓣魚)

(由Google提供翻譯)
味道足，
有口福，(紅白豆瓣魚)"
 周麗碧 ,https://www.google.com/maps/contrib/116962124405952378764/reviews?hl=zh-TW,5,False,20,好吃，便宜
 yi hsin wang ,https://www.google.com/maps/contrib/105487570391979315255/reviews?hl=zh-TW,4,True,79,老店好滋味。
 林子堯（多遊系） ,https://www.google.com/maps/contrib/102527900800809507014/reviews?hl=zh-TW,5,False,7,快、好吃
 王志成 ,https://www.google.com/maps/contrib/103415908492161616852/reviews?hl=zh-TW,4,True,848,同事聚餐的好地方
 Jon Tseng ,https://www.google.com/maps/contrib/103354246996425669732/reviews?hl=zh-TW,5,True,108,好吃
 王嘉琢 ,https://www.google.com/maps/contrib/105838692054393819962/reviews?hl=zh-TW,1,True,36,CP值巨降
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,4,True,144,"(由Google提供翻譯)當地的好餐廳

(原始評論)
Goodlocalrestaurant"
 彭寬琮 ,https://www.google.com/maps/contrib/105127545377953767707/reviews?hl=zh-TW,5,False,1,好吃
 蕭家豪 ,https://www.google.com/maps/contrib/115772615888275379271/reviews?hl=zh-TW,4,True,44,便宜好吃
 kent huo ,https://www.google.com/maps/contrib/100156512575394892702/reviews?hl=zh-TW,5,True,28,好吃
 徐福志 ,https://www.google.com/maps/contrib/112620028445098362373/reviews?hl=zh-TW,5,True,85,"超好吃！👍👍👍

(由Google提供翻譯)
超好吃！👍👍👍"
 海平王 ,https://www.google.com/maps/contrib/116163599857798920638/reviews?hl=zh-TW,5,False,4,好吃、好吃、好吃。
 平維軍 ,https://www.google.com/maps/contrib/100492318823425719751/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)好的

(原始評論)
Good"
 歪歪踢 ,https://www.google.com/maps/contrib/104189791212345090722/reviews?hl=zh-TW,5,True,224,好吃!!
