user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Noah Hung ,https://www.google.com/maps/contrib/105791703727617591315/reviews?hl=zh-TW,3,False,1,"等非常久，人力不足，漢堡非常普通，薯條焦黑。

——
更新：好啦幫補兩顆星

但我覺得如果本身就意識到人力不足的話，建議可以提醒顧客等待時間，這樣才不會浪費彼此的時間跟金錢。

餐點的部分，我覺得出餐的時候應該就可以很明顯地看到，下次可以再多注意一下。"
 Chriskid Tung ,https://www.google.com/maps/contrib/110692115218485412615/reviews?hl=zh-TW,5,False,17,牛肉排很好吃，煎的時候就聞得到類似煎牛排的香味～薯條、薯格格、雞翅小孩都很喜歡，老闆人很好，看到有小朋友都有多給一些薯條～棒👍🤭
 Moore Wu ,https://www.google.com/maps/contrib/117868471250349895557/reviews?hl=zh-TW,2,True,15,"狂野薯條蠻特別蠻好吃的，漢堡的麵包體吃起來脆脆的也不錯，肉排稍微有點焦老，現在看別人的照片才發現，一樣是點8oz牛肉堡，怎麼我的肉排比番茄還薄…

（店家回覆後補充）
用餐時間：2022/10/26約1330單人用餐"
 yeah yeah ,https://www.google.com/maps/contrib/100392694080730621165/reviews?hl=zh-TW,3,True,200,"［優點］
1.牛肉起司堡份量中等，但很好吃（皮脆脆的）
2.奶昔價格不低，但好喝
3.薯條加價成狂野薯條，薯條本身細細扁扁的，很特別、好吃（但份量也是不多）醬汁稍鹹
4.店內佈置美美的，用餐環境乾淨

［🙁］

1.上週末下午去，店內沒人只有兩位店員坐在用餐區吃東西滑手機（其實當下有點卻步了）
用餐的時候店員還聊天到大笑，實在有點尷尬
其中一位店員後來整個快要癱坐在沙發上滑手機了（這樣真的好嗎🧐，店裡佈置的很有氛圍，真的可惜）
建議店員之後坐裡面或是有客人的時候注意一下

2.其中份量較大的漢堡（應該是八盎司牛肉起司堡）外層很多地方都焦掉了😢導致友人只能一直咬掉吐掉焦掉的部分（一個漢堡300多，不便宜吃到最後都是燒焦的苦味，是非常失望的部分…）"
 金陶 ,https://www.google.com/maps/contrib/117021514055689989717/reviews?hl=zh-TW,4,True,171,"*漢堡可以客製很多樣的配料，份量感不錯
*口味中等，沒有特別映像深刻
*套餐搭配的汽水類飲品可以續杯
*香蒜薯條真的給你滿滿的生蒜，喜歡生蒜的人有福了"
 婷 ,https://www.google.com/maps/contrib/104132800279359446287/reviews?hl=zh-TW,2,True,45,第一次去，店裡是不錯的美式風格，奶昔超甜…過好幾小時還在反胃超膩最後跑去吐..薯條超油..漢堡的麵包很喜歡但中規中矩，料理時希望你們多注意..
 Mike Wu ,https://www.google.com/maps/contrib/103183520751776866101/reviews?hl=zh-TW,5,False,22,"雙層牛肉堡很有美式風味,蒜味薯條也是一絕,牛肉筋能少點更好..."
 易勁雙 ,https://www.google.com/maps/contrib/110824761149590435867/reviews?hl=zh-TW,4,True,35,"當月壽星可以打折😍
現切薯條很好吃，口感外脆內軟
草莓奶昔好喝，旁邊也有開水可以自行取用"
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,薯條口感微妙，漢堡還不錯，炸物水準ok，有路過可以品嚐看看～
 吳承翰 ,https://www.google.com/maps/contrib/110383093147729366607/reviews?hl=zh-TW,5,True,128,"口味還不錯，中上水準價格也算是實惠
空間寬敞充滿美式風格，薯條的口感特別"
 woody pang ,https://www.google.com/maps/contrib/106854984091069682424/reviews?hl=zh-TW,5,False,12,從來沒有想到可以在台灣吃得到，新鮮美味的美式漢堡，真的十分感謝JBBurger的服務
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,310,漢堡還行，薯條個人認為太乾有進步空間
 COCO WU ,https://www.google.com/maps/contrib/103606076195589814200/reviews?hl=zh-TW,5,False,20,"好停車！又好放鬆的感覺
好吃😋🍔
放鬆就像日本佐世保的感覺"
 Lin Jeremie ,https://www.google.com/maps/contrib/118169041156984025414/reviews?hl=zh-TW,5,True,138,漢堡都很美味火柴棒薯條真好吃！
 コウヨル ,https://www.google.com/maps/contrib/101921794601279971176/reviews?hl=zh-TW,5,True,14,份量相當充足、不論是漢堡還是薯條都非常好吃…！
 盧怡安 ,https://www.google.com/maps/contrib/111389819298070302413/reviews?hl=zh-TW,5,False,4,吃完會想再加購第二份的薯條非常酥脆好吃
 Kiyo Su ,https://www.google.com/maps/contrib/113520214980394991715/reviews?hl=zh-TW,2,False,35,"11/22晚現場點餐，等了一個小時，外帶回家路程不到1分鐘，所買的幾個牛肉漢堡都沒溫度，連肉都說不上來有溫，真是嚇到，吃起味道來普普
薯條感覺是炸過黑，有點焦味，是特色嗎？
晚餐尖峰時段，服務人員只有一人，等待一小時的餐點，感覺連熱食都沒吃到，真不值得"
 林政錡 ,https://www.google.com/maps/contrib/113945389992725242715/reviews?hl=zh-TW,4,True,136,漢堡不錯薯條外脆內軟非常好吃
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,3,True,203,"可能因為平日去用餐人不多覺得很舒適，裝潢可愛但環境就還好…
漢堡很好吃，份量適中吃完不會太撐。
選了雙層起司牛肉、起司牛肉加蘑菇，都很喜歡！
薯條口感很特別，是有帶皮去切的，覺得比較像是烤馬鈴薯的那種口感，也是很好吃。
小可惜的是，六點多去用餐，蔬菜棒就賣完了，可能是平日備菜比較少一點。
位置在學校旁邊，很安靜，氣氛很喜歡。
吧台區面對窗景還不錯，但小可惜是門外抽煙都會聞到。
可以用LinePay很方便，吃完自己回收餐盤，飲料自己續杯。"
 Bosen Chen (Bo) ,https://www.google.com/maps/contrib/106621055604720799655/reviews?hl=zh-TW,3,True,73,"好吃，但是8oz漢堡的漢堡肉中間沒有熟還是生的！
我個人不是很喜歡這個沒有熟的部份啦！

不過基於店家的看板上寫的是牛排肉每日現絞我就沒有詢問店家，就當作是比較生的牛排吃掉了，如果有絞肉沒熟不安全的疑慮的話應該可以請店家煎熟一點.

隨後還有加點洋蔥圈跟辣味乳酪球，也不錯.

用餐期間只有我們一桌（下午一點半，算是用餐離峰時間），但是有不少外送員來取餐，生意還不錯👍

巷道不好停車，建議停在金華公園地下停車場再步行五分鐘左右即可到達."
 9527 Loser ,https://www.google.com/maps/contrib/110424594979639126216/reviews?hl=zh-TW,4,True,104,在台北吃過的美式漢堡之中，會把漢堡外層煎的酥脆的一間，上次吃到也是酥脆的則是在NYC的ShakeShack（超讚），薯條偏細所以我比較愛薯格格，唯一美中不足的是，夏天3X度的高溫，冷氣卻沒全面放送，實在太悶了，我可能會盡量中秋後再來🫠
 陳婕妤 ,https://www.google.com/maps/contrib/104356066136395280662/reviews?hl=zh-TW,1,False,4,服務人員態度很好，薯條也很好吃，但是漢堡就不怎麼樣，漢堡麵包沒有煎的脆脆的，反而很吃油，咬下去整個都是油耗味，牛肉本身也沒什麼味道根本吃不出來再吃牛肉漢堡，這樣的價位真的不應該是這樣的口味
 chiayi wang ,https://www.google.com/maps/contrib/118006604874086294803/reviews?hl=zh-TW,3,False,5,"薯條：非常油、偏細的形狀在沒有足夠酥脆的情況下口感較不佳
漢堡：蔬菜清脆新鮮漢堡排也ok，但麵包是冷的一入口的感受很糟
服務人員：聊天聊很大聲態度很不耐煩

⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯⋯

用餐時間：10/2619:30左右
看其他評論都很滿意，可能我只是碰到小概率事件，因此評價更改為3星，至少食材不錯👌餐飲業經營不易且辛苦，希望員工培訓可以更完善以免砸了招牌。"
 窘窘 ,https://www.google.com/maps/contrib/108131139410409979408/reviews?hl=zh-TW,4,True,97,"交通，在大安森林公園旁邊小巷子，大眾過來走一下下。汽車可能要找停車場，他在單行道巷子裡面，不是很好停汽車。機車很方便，店門口就有路邊停車格。

環境，店內簡單乾淨，只是會有油煙味。廁所空間大，沒有味道，且有開放式洗手台，非常棒。

餐點
雞蛋蘑菇起司堡+豬肉排
蔬菜量正常，很新鮮不會爛爛的。蘑菇的感覺沒有很明顯，還懷疑了一下自己到底有沒有吃到。豬排好吃，不會臭臭的。

牛肉起司堡，牛肉好吃不乾柴，吃起來爽度高。

薯條，馬鈴薯直接切條炸，很好吃，但是比較油一點。薯格格，一切正常。

CP值高的店家，價格不會太高，且味道好，就是整體都比較油，想吃美式且在附近會回訪的店家。"
 Rosita Yu ,https://www.google.com/maps/contrib/106163672229836679033/reviews?hl=zh-TW,3,True,119,"牛肉起司堡+雞蛋-170+15元
咔滋雞腿堡🌶️-170元
+$100升級套餐：（升級蒜味薯條和可續杯汽水飲料）
漢堡麵包有微微煎過，最表皮是微酥脆，口感蠻不錯，牛肉吃起也蠻香，新鮮生菜也是給好給滿。雞腿堡是微微的辣，怕辣的人應該也可以接受，咔滋雞腿堡的醬是同行友人很喜歡的味道。
薯條的蒜味很濃郁，是現切很細長的馬鈴薯，沒有裹厚厚的粉，減輕不少罪惡感，外觀看起來十分乾扁，但口感是比較軟。推自己續杯汽水的服務。
整體價位中間，但沒有什麼驚艷的餐點，因此不會想再訪。"
 王大慶 ,https://www.google.com/maps/contrib/111700951833875225253/reviews?hl=zh-TW,5,True,147,超美式超好吃😋牛肉非常新鮮
 曾大祐 ,https://www.google.com/maps/contrib/112920057145484205142/reviews?hl=zh-TW,5,True,160,"好吃，會想再回訪。聚餐也適合。
偏自助式，找位子、點餐、取餐、回收。
都有標示。
架子上還有一些看起來是給兒童用的塑膠餐具，應該也適合不吵鬧的嬰兒來家庭聚餐。"
 YI-JING LEE ,https://www.google.com/maps/contrib/117218665243164791886/reviews?hl=zh-TW,4,True,159,"先說食物，漢堡本身挺好吃的，尤其是漢堡麵包外表烤得非常酥脆，裡面是麵包的柔軟。
我點的是蘑菇雞蛋起司漢堡，蠻不錯的，而且價格便宜140元而已。沒特別加單點的食材，但感覺如果加酪梨應該很好吃。
牛肉起司堡是同行朋友點的，也很不錯吃。
加套餐也很便宜加100元有附餐和飲料，我選的是可續杯汽水類的，有可樂雪碧檸檬紅茶還有唐寧茶包泡的伯爵紅茶。
薯條看起來是馬鈴薯切成條狀炸的，很好吃。狂野薯條是加了兩種起司醬，爆讚。
現在要來說為何扣一顆星的原因，店內人手在假日時非常不足，看起來只有兩位，漢堡要等我可以理解，也願意等，但是飲料除飲料機的飲料外，我這桌和隔壁桌的飲料等了20分鐘左右，隔壁桌等的是風味氣泡飲，我這桌是伯爵紅茶。
在等待餐點期間，有三桌的客人去詢問店員餐點進度。
然後再等待一陣子後，店員還上餐點，隔壁桌的餐點上到隔隔壁桌，還是隔隔壁客人自己發現，把餐點換回給隔壁桌。
覺得假日人手真的極度不足!!!"
 陳冠伸 ,https://www.google.com/maps/contrib/104976726164173437866/reviews?hl=zh-TW,5,False,2,這一次點的是黃金鱈魚堡+狂野薯條，薯條是現炸的，可以在位子上看到，鱈魚的很酥脆，配合上鬆軟的麵包和蔬菜味道非常好
 汐止愛家青少年 ,https://www.google.com/maps/contrib/101844231170461408861/reviews?hl=zh-TW,5,False,2,"服務態度非常滿意、非常好👍🏻
漢堡🍔很好吃😋，十分美味、可口
下次如果可以，還想帶朋友來吃"
 Charles C2 ,https://www.google.com/maps/contrib/114648069110326998230/reviews?hl=zh-TW,4,True,153,今天點的是雙層牛肉起士堡和咔滋雞腿堡，漢堡果然還是要牛肉加起士才夠味，飲料可以無限續杯，下次要點爆漿。雞腿堡是微辣，如果再辣一點會更棒！
 Mini Belia ,https://www.google.com/maps/contrib/110445544635238016503/reviews?hl=zh-TW,5,True,40,超愛這家的薯條！
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,4,True,285,很美式的漢堡～只是價錢也很美式🙈
 Roc H ,https://www.google.com/maps/contrib/107748673226920263313/reviews?hl=zh-TW,4,True,250,可客製化漢堡很棒，很期待現切薯條，但是有點小失望，可能期待太高，整體上可以，隨台客劇場到訪。
 Alice Yao ,https://www.google.com/maps/contrib/101861955516515871134/reviews?hl=zh-TW,5,False,23,牛肉、豬肉、雞肉漢堡都很好吃😋
 J Y ,https://www.google.com/maps/contrib/117291817475027016072/reviews?hl=zh-TW,4,True,113,"食物美味，特別是薯條非常好吃，漢堡也很有味道又特別。
雖然主打牛排等級的肉，但吃起來一般般，沒有特出之處。
價錢與環境不符，空間較小，比較像一般速食店不夠精緻，價錢較高。"
 Life Piano ,https://www.google.com/maps/contrib/105070479995096414385/reviews?hl=zh-TW,5,True,32,"薯條真的超讚，很有特色！
可以自己灑鹽、沾番茄醬
漢堡肉不會吃膩，配菜也很棒，麵包烤得剛好。
套餐飲料可以續杯喔～～推推"
 010忠孝-虞慧欣Kate ,https://www.google.com/maps/contrib/100316394240767309886/reviews?hl=zh-TW,4,True,92,簡單的裝潢，大概25個座位，價格適中，東西蠻好吃的，當月壽星可以來喔，優惠很不錯呢ㄉ
 Koala Ma ,https://www.google.com/maps/contrib/106868177086449815933/reviews?hl=zh-TW,3,True,219,"1.排煙設備真的很差，不用限制時間大概就受不了。(其實這樣對在那整天工作人的健康傷害很大)
2.漢堡雖然不難吃，特異性不高，也真的沒有讓人覺得一定要再來。
3.CP值不高，加100元套餐食材還好而已。"
 KC Ho ,https://www.google.com/maps/contrib/108820317895670712955/reviews?hl=zh-TW,5,True,59,口味還不錯，漢堡肉也好吃，薯條比較細是我喜歡的口感
 Vita Kuo ,https://www.google.com/maps/contrib/110281779238267260047/reviews?hl=zh-TW,3,True,48,點了基本款的牛肉起司漢堡，味道走的是“清爽”路線，肉質乾淨沒有過膩的油味，豬肉口味也不錯，薯條因為是帶皮細切的方式，吃多比較不會膩，但可能是熱氣會部分軟掉，覺得可以再處理乾一些，漢堡麵包普通
 Milky Chiu (牛奶) ,https://www.google.com/maps/contrib/104758900018567292609/reviews?hl=zh-TW,5,True,453,是ㄧ間很復古的手工漢堡店，店內還有任天堂可以玩頗有趣。手打漢堡排很好吃，多汁新鮮的豬絞肉，配上起司跟花生醬超正。薯條是馬鈴薯絲直接炸，也不錯。
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,牛肉起司漢堡的牛肉很單薄，生菜跟洋蔥很新鮮，吃起來很清爽。薯條很細很乾。
 Alice ,https://www.google.com/maps/contrib/109413478835687381444/reviews?hl=zh-TW,3,True,255,漢堡似乎沒有想像中的優，薯條是冷的，吃起來很油
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,4,True,"1,057","漢堡很美式口味
有道地感
豬肉非常juicy
因沒吃牛肉無法評論
加100元套餐
套餐能在多一個選項較好
薯條有像美國fiveguy速食
但稍嫌不足
還有飲料能續杯會更好"
 檸檬優 ,https://www.google.com/maps/contrib/103770409729157978070/reviews?hl=zh-TW,5,True,40,"好吃的漢堡！還可以做無澱粉版本！生酮好朋友！
薯條好吃到讓我破生酮，值得啦！不吃薯條還有蔬菜棒貼心"
 Daniel ,https://www.google.com/maps/contrib/103241820405317658353/reviews?hl=zh-TW,3,True,19,"這次消費的是
經典牛肉起司堡290+套餐100

套餐：副餐三選一(薯條、薯格格、蔬菜棒)+汽水飲料無限暢飲

1.開放式廚房的關係，所以會有油煙味的問題。

2.薯條是沒有裹粉的那種，口感偏鬆軟，可以吃出馬鈴薯的原汁原味，算是這家店的特色產品。

3.漢堡主打Choice等級牛排肉，基本該有的肉排多汁、起司香、麵包鬆軟酥脆都有，但整體口感味道與同價位其他店家相比，並沒有特別突出。"
 Yvonne Liang ,https://www.google.com/maps/contrib/109374859222215353151/reviews?hl=zh-TW,5,True,22,"漢堡肉好好吃~搭配爽口的生菜洋蔥蕃茄好過癮，麵包完全不柴不乾夠酥軟，一口咬下超幸福~這麼好吃的店要多鼓勵~
店員態度有禮貌，而且有免費wifi，生日當月來有優惠，當天來也有其他優惠喔～
下次還會來這家店吃~"
 Cynthia Shih ,https://www.google.com/maps/contrib/111673294469326750654/reviews?hl=zh-TW,5,True,52,漢堡肉很多汁，附餐選了薯格格，很香很酥，很特別，所以很推薦附餐可以選這個
 Augustine Yuan ,https://www.google.com/maps/contrib/106335093280356886697/reviews?hl=zh-TW,4,True,110,"漢堡本身不錯，鐵板煎過的麵包令人感到喜悅，對於主打的牛肉算是一般性的好吃。
而薯條則是最為感到驚艷的商品，願意為了薯條再訪。
少的一顆心來自店員對工作無奈的態度。"
 Siobhan ,https://www.google.com/maps/contrib/106554719214554859268/reviews?hl=zh-TW,5,True,19,大概快10年前，在216巷吃過就念念不忘現切的脆薯與漢堡，終於又可以吃到了。口味完全沒變，依舊好吃，可以說是全台北最強薯條🍟
 yi fang ,https://www.google.com/maps/contrib/113012204626191162209/reviews?hl=zh-TW,5,True,324,漢堡牛肉口感軟嫩，現榨薯條吃起來很特別
 SH Xu ,https://www.google.com/maps/contrib/102667651383631995215/reviews?hl=zh-TW,3,True,85,"內用座位油煙味很重……吃完只想快逃！
漢堡口感不錯，但雙面煎過，感覺很油~牛肉品質保證，好吃！整個醬汁搭配的很用心~薯格格很油很油！薯條吃到一半就變軟軟的……
價位算高的~"
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,598,"餐點⭐️⭐️⭐️⭐️：
點了「牛肉起司堡套餐」，薯條味道不錯但真的太鹹了⋯至於漢堡則蠻好吃的👍🏻
環境⭐️⭐️⭐️⭐️⭐️：
店內乾淨舒適，用餐環境不錯～
服務⭐️⭐️⭐️⭐️⭐️：
服務生蠻客氣的，當天因為店內用餐的人不多，服務生還會幫忙送餐到座位😂😂"
 林詠翔 ,https://www.google.com/maps/contrib/100797298552239320844/reviews?hl=zh-TW,5,False,3,店內明亮，煎漢堡聲音很悅耳，另外店員積極詢問客人需求，推薦大家來這邊
 張yueh wan ,https://www.google.com/maps/contrib/101487369737143232458/reviews?hl=zh-TW,5,True,39,偶然經過看到好幾種漢堡都想吃，後來點最經典的，還不錯，下次還會再來吃其他款漢堡。
 Jürgen Chen ,https://www.google.com/maps/contrib/100422780019667155436/reviews?hl=zh-TW,5,True,111,"漢堡滿好吃的，薯條口感特別
當月壽星有8折優惠～"
 林辰 ,https://www.google.com/maps/contrib/109692810208599221815/reviews?hl=zh-TW,3,True,181,位於青田街巷內，漢堡味道不錯，店內用餐可以無限續杯飲料｡薯條吃起來普通，而且因為開放式廚房的關係，店內油煙味道有點重，外帶會是個好選擇～
 Tracey Hsiao ,https://www.google.com/maps/contrib/102701028164098405960/reviews?hl=zh-TW,4,True,13,"終於來吃了！
餐點：Classic美式經典牛肉堡
吃得到新鮮牛肉香味，一進店就可以聞到現煎肉香。肉汁飽滿，搭配副餐鮮蔬棒，去油解膩。"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,中規中矩可以試一次，略貴
 范育銓 ,https://www.google.com/maps/contrib/112553852320223486203/reviews?hl=zh-TW,5,True,62,令人驚豔的好吃漢堡，各項食材不搶風頭而是完美的融合成一個美味。薯條也是可怕的一入口就停不下來。讓人想再回訪。
 蕭宇傑 ,https://www.google.com/maps/contrib/105507339313212654256/reviews?hl=zh-TW,5,True,24,"薯條非常美味，不容易被打敗的薯條。（口感因人而異）
漢堡推薦雙層，超讚！吃了還想再吃！
PS：圖片非雙層。（沒拍到～__～）"
 葉小文 ,https://www.google.com/maps/contrib/108898258813415530230/reviews?hl=zh-TW,4,True,287,"用餐環境與服務態度都非常的棒
薯條跟其他漢堡店或早餐的薯條完全不同
很適合聊天用餐的餐廳"
 David Wang ,https://www.google.com/maps/contrib/114664583291781693262/reviews?hl=zh-TW,4,False,19,有點可惜漢堡不如當時在仁愛路初代JB漢堡的厚實感但是整體味道並沒有差太多就肉排略乾了些而已
 許雅茹 ,https://www.google.com/maps/contrib/101991634233818585277/reviews?hl=zh-TW,5,False,14,"也太好吃了吧！

很大！

不乾、不膩

好好粗！"
 Ellia ,https://www.google.com/maps/contrib/115897081717652646453/reviews?hl=zh-TW,5,True,34,小巷裡非常美式的漢堡，份量也很充足。漢堡很厚、薯條的份量更是多到吃不完。
 簡Sandy ,https://www.google.com/maps/contrib/106022714289719687520/reviews?hl=zh-TW,3,True,33,"可能原先期待太高，覺得牛肉沒有想像中的多汁，不知道是不是要點8盎司的牛肉漢堡才能有多汁的體驗。
如很多人提及，以套餐100元的價格，飲料不能續杯，薯條太細沒有口感，確實CP值不高，建議點薯格格比較好吃。
打卡送汽水無限暢飲的前提條件是要先點飲料才可適用，而非打卡送飲料並暢飲，請特別留意。"
 Andrew Huang ,https://www.google.com/maps/contrib/114015125675864571482/reviews?hl=zh-TW,4,True,127,"環境裝潢很有風格
餐點製作透明
可以輕易看見廚房作業流程
整潔乾淨
餐點味道好吃
但價錢稍貴"
 軒宇 ,https://www.google.com/maps/contrib/102440856096471285701/reviews?hl=zh-TW,4,True,153,"牛肉起士漢堡的的味道香而不膩，薯條沒有裹粉吃起來感覺比較沒負擔，飲料是飲料機可續杯。
單純味道我覺得有五顆星，牛肉與麵包的品質可以吃的出這家的用心，薯條炸的方法頗有特色。
但考慮價格與視覺感受的話我覺得是三顆星，跟同價位的漢堡相比視覺上太過簡單，看得出來漢堡配的蔬菜有點少，可能是因為我喜歡洋蔥酸黃瓜，整體上給人一種不是這個價格的感覺，綜合平均四顆星。"
 manchun Pang ,https://www.google.com/maps/contrib/115691064468142564242/reviews?hl=zh-TW,5,False,3,從來沒有想過漢堡當成正餐，可以豐盛上的桌面，在這裡可以吃得到新鮮美味的佳餚，十分滿意！
 知恵の開端 ,https://www.google.com/maps/contrib/104297884675001149944/reviews?hl=zh-TW,5,True,66,漢堡夠味缺點是份量少男人點了個約三百多塊錢的套餐三個小時後肚子就餓了
 CHICHUI CHU ,https://www.google.com/maps/contrib/113656837311109805958/reviews?hl=zh-TW,5,False,5,"從東區就超喜愛的漢堡店誠意清爽的好味道
終於等到重現開張滋味一樣讓人感動"
 Robert Lee ,https://www.google.com/maps/contrib/107402691723000563652/reviews?hl=zh-TW,5,False,6,8盎司牛肉堡份量適中，味道不錯，價格平實，一人完食無負擔。
 蘇蘇小鴿子 ,https://www.google.com/maps/contrib/103066149360507507189/reviews?hl=zh-TW,5,False,1,真的超好吃，肉汁很多，薯條很漂亮，現切的真的很厲害，值得五星❤️
 陳達泓 ,https://www.google.com/maps/contrib/115279769992424234796/reviews?hl=zh-TW,5,False,2,"漢堡跟薯條都好吃
地點很方便會願意常來～"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"當月壽星打8折
送餐時還不忘祝我生日快樂
副餐有蔬菜棒這個選擇真的很棒
飲料也很大杯
漢堡是我吃過最不油的而且咬的時候料不會掉東掉西很紮實

除了價格有點高不然就給5星
但在青田街這個地段可以理解"
 櫻桃理香 ,https://www.google.com/maps/contrib/108406225404897574429/reviews?hl=zh-TW,5,False,18,漢堡料多實在，有飲料可續杯，CP值高。
 Woody Yao ,https://www.google.com/maps/contrib/104666213213814627780/reviews?hl=zh-TW,4,True,223,是台北極少數吃完不會讓人想砸店的美式漢堡店家，價位也尚可。整棵馬鈴薯直接切細油炸的薯條值得推薦。
