user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林怡廷 ,https://www.google.com/maps/contrib/100907787313156952425/reviews?hl=zh-TW,5,True,151,鹹豆漿非常好吃！饅頭夾蛋也很不錯，用餐時段人很多～
 Eden ,https://www.google.com/maps/contrib/117532320434926773792/reviews?hl=zh-TW,3,True,81,燒餅油條加蛋好吃！內用點餐很混亂，算錯錢就算了還一副無所謂⋯
 陳怡靜 ,https://www.google.com/maps/contrib/106992353713224044584/reviews?hl=zh-TW,5,True,48,久久才有空來吃，真的很好吃。不過別像我一下子點太多，吃很撐啊@@＜總合漿、鹹豆漿、小籠包、燒餅夾蛋、蘿蔔糕夾蛋、油條＞
 陳昺昺 ,https://www.google.com/maps/contrib/103550359883301364205/reviews?hl=zh-TW,4,True,201,不錯吃的早餐店，小籠包有湯汁，油條外脆內軟，出餐快速，價格有調整了
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,3,True,417,燒餅油條跟豆漿表現正常，小籠包內餡豬肉鮮度普通，有咬到小豬皮口感不好可以略過。
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","燒餅油條非常好吃。燒餅外酥內軟、油調也是酥中帶軟，口感非常棒，也不會過於油膩。
鹹豆漿各種佐料的平衡也好，味道足又不會過重，喝起來非常綿密順口。
整體環境還行，服務也OK，價格合理。"
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,5,True,147,CP值高，濃郁香氣的綜合漿，填飽飢腸轆轆的旅人，溫暖了身與心，老味道最好，傳統手藝別錯過，宵夜好選擇，復興南路推薦的美味。
 N ,https://www.google.com/maps/contrib/111276486058739598268/reviews?hl=zh-TW,4,True,48,"更多美食搜尋Instagram🔍日嚐

現點現做蛋餅，口感薄Q還帶有一點奶香吃起來滿討喜！蘿蔔糕偏薄了一點，原本想加蛋發現有點貴😔吃起來一般般！小籠包的部分也幾乎是去豆漿店的必點，但如果下次去我會先pass😂餡料鬆散咬下去也沒有很多汁～平常不挑的朋友也覺得有點失望😅
不過他們家的鹹豆漿口感綿密不死鹹，酸度剛剛好其實有股衝動會想再點一碗😍而燒餅夾油條還沒入口就能聞到燒餅香🤤油條口感焦酥燒餅酥脆，一口咬下去也沒油耗感❤️加顆蔥蛋進去帶有一點濕潤的口感很可以👍🏼"
 Hsuan Hsuan ,https://www.google.com/maps/contrib/107052214970034712933/reviews?hl=zh-TW,3,True,519,"2021/12/13造訪

蛋餅超級油，鹹豆漿味道不錯、環境髒亂
價格便宜、出餐快速

是半夜沒東西吃時的評價選擇
人均80左右"
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,1,True,110,"油很油非常油@@
上次吃飯糰就覺得不行因為都是油
這次換吃蛋餅一樣油膩的嚇人
燒餅油條也是油膩的反胃
唯一只有鹹豆漿還可以喝"
 呂柏叡 ,https://www.google.com/maps/contrib/115987175765397725563/reviews?hl=zh-TW,5,True,39,蛋餅夾飯糰好吃，頗具特色，裡面的油條不會太硬，份量也足夠，讚👍
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,4,True,124,餐點不錯但內用的櫃檯速度有點慢，一次只幫一個客人點餐備餐和結帳，所以只能站在旁邊等輪到自己，流程應該可以更快...
 Ha Ru Lee ,https://www.google.com/maps/contrib/113687350705372375507/reviews?hl=zh-TW,5,True,146,我覺得這才是我心目中第一名豆漿店，好吃又不會太貴，且服務態度積極，不會因為現場人多就敷衍或不耐煩的催促。
 Iris Yeh ,https://www.google.com/maps/contrib/109786073941079758244/reviews?hl=zh-TW,4,True,85,"內用先入座找位，外帶門口排隊
每次回家都會經過這間店大排長龍的豆漿店
好奇之下來吃看看

過往評論會因為CP值高而推薦，今年4月第一次造訪豆漿店發現價格似乎被多次修改
我就點了兩樣商品：
1.鹹豆漿
2.燒餅肉鬆夾蛋

如果已經踏進此店，我推薦鹹豆漿加點辣，味道挺不錯，內容物本身也不單調
若有喜歡吃燒餅，也可以嘗試看看，芝麻味挺香的，嚼勁咬起來還不錯，麵團本身沒有太多調味的添加（糖、奶油）

當然以大安區而言這價格事可以接受的
也可能會是街訪鄰居的標地中式早餐店

如果說要我特別再繞去這家豆漿店吃一次燒餅油條，我可能會考慮一下路程是否很遠，但若是正好經過，我不會反對進店用餐，倒是不需要慕名而來就是了⋯

整體而言接近4顆星
可能是3.8顆星吧😆"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,3,True,510,"算是消夜名店之一
附近也還有清粥小菜
這裡的車子不太好停
都會需要臨停

店內生意一直都很好
總會有排隊的隊伍
但消化速度也快
內用的話不用排隊
可以在內用窗口點
座位也有室內室外的

東西吃起來中規中矩
其實沒有太大的特色
價格也還對得起這口味

主要還是東西都現點現做
所以不會有放太久的不舒服味道

若在附近很想吃這種傳統中式店
還是會考慮的

另外店內品項其實不多
需要再細看一下菜單才點

Nov,17,2021
Filmed#withGalaxy"
 古詔元 ,https://www.google.com/maps/contrib/104614551356496294441/reviews?hl=zh-TW,4,False,141,"人潮很多鹹豆漿配料豐富
但還是阜杭略勝一籌"
 叨叨 ,https://www.google.com/maps/contrib/102717445305488811778/reviews?hl=zh-TW,5,True,20,"蔬菜鮪魚蛋餅85
內餡只有鮪魚跟蛋但也是吃很飽
半糖的豆漿好喝"
 郭宗翰 ,https://www.google.com/maps/contrib/113401236097972241660/reviews?hl=zh-TW,5,True,217,"原本吃豆漿店都是點奶茶的，但因為進去時店員直接說看牆壁菜單上來點，然後沒有看到奶茶就順勢點熱豆漿，本以為應該就是豆漿，殊不知這個熱豆漿很厲害餒，很順口且豆香很濃郁，加上是用碗裝，喝起來超過癮的！很適合寒冷冬天來上一碗熱豆漿😍

蛋餅個人覺得還行，蛋餅皮口感吃起來介於沒那麼酥脆但又有一點軟嫩，但不是我最喜歡的蛋餅種類

蘿蔔糕個人覺得可以點看看，原因是厚度滿夠的，而且吃起來口感也蠻綿密的，配上自製醬油或甜辣醬，會很有飽足感

但因為內用看得到外面工作區的師傅在備料（好像是麵團還是小籠包之類的），有看到備料時還一邊抽菸🚬，感覺不太妥😢，雖然好像後來有離開工作區抽～

但一訪覺得點的東西還不錯，下次會再訪～"
 Hsia Hsia ,https://www.google.com/maps/contrib/117990228400165263182/reviews?hl=zh-TW,4,True,420,"感動永和豆漿還在！
回國的時候吃，宵夜的時候吃！這是台灣的味道！"
 K2 Kuo ,https://www.google.com/maps/contrib/108464575383773492363/reviews?hl=zh-TW,3,True,721,晚上11點多，依然門庭若市、生意異常興旺。
 Kyle Wu ,https://www.google.com/maps/contrib/116723842179920491598/reviews?hl=zh-TW,5,True,34,燒餅油條、鹹豆漿跟小籠包都👍👍👍🥰😁🫰
 Linda Xiao ,https://www.google.com/maps/contrib/107584086070803638716/reviews?hl=zh-TW,3,True,151,"小籠包八顆90
皮的粉感很重，沒什麼嚼勁也不薄

燒餅20
外酥內嫩，還不錯！只是有點鹹

油條
一點點酥而已，軟軟油油的口感佔大部分

米漿25
一大碗，在米漿界裡應該算不會太甜的了"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,4,True,275,"每隔一陣子或是深更半夜餓的時候就會想到的食物，這家店的休息時間是下午一點至五點，完全就是夜貓族的福利。
豆漿、飯糰、燒餅油條、蛋餅勉強維持在一定的水準，對於老顧客而言，這種已經累幾十年的口味，背後其實都是情感的聯繫。
#喜歡鹹豆漿的朋友可以點來試試"
 Han LI ,https://www.google.com/maps/contrib/100298538932842684082/reviews?hl=zh-TW,4,True,25,味道還不錯，出餐速度也蠻快的，午餐時間可以多一個選擇
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,2,True,541,"飯糰不是現包的，裡面的油條已經整個軟掉。
錢會算錯，而且不只一次，買飯糰+豆漿兩個品項也會搞錯，記得自己要再算一次。"
 青台黃 ,https://www.google.com/maps/contrib/101873814527230565690/reviews?hl=zh-TW,4,True,35,排隊啊！一早要排，約300公尺還有家24小時的，常去，這是第一次來，着有續的做油條，5個男子分工，外帶回，鹹漿好，燒餅油條一樣不差，會再去排隊的
 潘松元 ,https://www.google.com/maps/contrib/113307973125932827249/reviews?hl=zh-TW,1,False,5,有夠難吃～夭壽蛋餅沒什麼特色沒有軟嫩硬邦邦豆漿也普普通通然後東西也很少我感覺不是很好
 鄭長青 ,https://www.google.com/maps/contrib/114782666487120017489/reviews?hl=zh-TW,5,True,45,"這家不用我說，相信很多台北人都吃過！永和豆漿大王品項就跟一般差不多，所以我推薦個人覺得比較有特色的😅

燒餅、油條、鹹豆漿、小籠湯包是我自己常點的。

本來我是不愛吃這類早餐，但這家店完全顛覆我，而且只吃這家！

燒餅油條一點都不油，真的不油！油條酥脆卻不刮上顎，一咬就斷不用硬拔，就是不韌啦😂，絕對必點！

鹹豆漿裡有油條、蝦皮、菜埔，再自己加點白醋和辣油，哇嗚~太美味惹

湯包不確定是手工還是射出的，但湯汁很多皮很薄，是我愛的口味

中式早餐店難免有油煙味，但因為店家算半開放式，所以不算重的。

最後就是CP值真的很高🥳"
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,大安區最好吃的永和豆漿，燒餅是自己烤的，口感香氣都是一流，雖然服務人員是一群大叔，但服務熱忱不輸其他店家，豆漿米漿可以做冰/熱/溫，也能混漿，產品細膩度得分。要是半夜肚子餓的第一選擇。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171","《2021年3月5日二訪》
燒餅是軟的，完全沒酥，難吃。不會再來了。

《2021年2月初訪》
熱豆漿25元，點半糖不會太甜。蛋餅25元，不喜歡有加乳瑪琳的蛋餅，吃起來很化學的味道。小籠包8顆90元，可點半籠45元。
燒餅15元+蔥花蛋15元，燒餅皮酥好吃，可惜蔥花蛋的蔥很少，鹽巴沒攪散，吃了一口超鹹的蛋，不然這道就值五顆星了。"
 樂爺 ,https://www.google.com/maps/contrib/101759139101604681115/reviews?hl=zh-TW,3,False,3,"剛點了咸豆漿加辣跟飯糰，第一次喝到不咸的豆漿，有點難吃
以前大家都說咸豆漿很像吃噴，我都不覺得，今天終於知道朋友說的是什麼了，"
 Kevin Hsia ,https://www.google.com/maps/contrib/112403195269110648733/reviews?hl=zh-TW,4,True,47,"從小吃到大的店家
用餐環境說不上舒適，但還可以
沒有什麼裝潢，就靠師傅們忙進忙出
口味不錯"
 木木林 ,https://www.google.com/maps/contrib/102569382022055453508/reviews?hl=zh-TW,3,True,334,飯團裡面有菜脯、酸菜、油條、肉鬆、蛋，外面包的是使用蔥蛋。酥餅份量有點少，整體來說普普通通，但附近就兩家永豆，吃膩了總會換口味，所以人算多
 Yau Fu Chang ,https://www.google.com/maps/contrib/100856300867329232401/reviews?hl=zh-TW,5,True,46,"全部180元，吃飽、吃好、吃爽一次滿足！
強推小籠包，一口湯汁，加上薑絲醬油，簡單的美味就是如此，不愧為永和豆漿大王！"
 許哲瑜 ,https://www.google.com/maps/contrib/116736932334601181721/reviews?hl=zh-TW,2,False,74,奶茶粉泡的，粉味超重，有些還沒融化⋯燒餅油條很讚，但貴了10元
 食荒老人 ,https://www.google.com/maps/contrib/100294054287467364451/reviews?hl=zh-TW,5,True,370,"總結：頂級燒餅油條，鹹漿極佳，整體表現不下於阜杭鼎元等名店。
評論：
真正踏實與密集的採獵
方踏入台北傳統豆漿早餐世界的門口
人云的台北必訪十大五大
都不如自己親身體驗
畢竟造訪的數量與記憶的保鮮
都影響判斷
沒有科學輔助沒有丈量尺規
動力只是來自自身對傳統小吃的執念

除了人氣王阜杭之外
這間豆漿店擁大台北屬一二的聲量
統計評論燒餅油條鹹漿口碑不差
其餘餐點毀譽參半
自己則是給予頗高的肯定

●燒餅油條4.7星
與熊記和原西園橋下等兩間
都屬大台北燒餅油條特級的存在
●蛋餅4.5星
有別與傳統中式豬油或蔥油餅
這裡融合西式早餐店作法
填加類似乳瑪琳的奶油香氣
餅皮不單純麵製微厚實帶軟糯感
創造出豆漿店蛋餅的獨特性
●鹹豆漿4.5星
濃度鮮度鹹淡整體的適口
這碗鹹豆漿是自己近來最佳經歷
不是只有單純蛋白質的凝結
菜哺蝦米蔥花還有疑似蝦粉
優越的豐富堆疊平衡度極佳
●甜豆漿4.3星
一直在等老豆青味的出現
分數始終下的保守
這裡甜漿豆味尚可中上表現
●飯糰4.1星
正永和豆漿捲筒狀米粒屬偏硬型
油條的油脂散逸不會過多溢流
但米飯的硬略影響口腔舒適度

整體而言雖24小時營業
可餐點不含糊
不下於阜杭鼎元等名店"
 Amber ,https://www.google.com/maps/contrib/112771845282167417152/reviews?hl=zh-TW,2,True,107,特地帶南部上來的朋友來吃，結果鹹豆漿味道變得好淡，是今天調配的人員少用了哪些料嗎….
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"心目中第一名的燒餅油條就在這裡
燒餅皮黑白芝麻很多餅皮是屬於薄型的
師傅桿麵皮跟烤功夫都很好很酥而脆實
餅皮不會吃起來像有些店家會很油
而且餅皮的層次也好
搭配他們酥脆油條是最好的中式早餐傳統組合
並沒有因為揚名國際就漲價是很實在的店家
是我心目中的首選"
 wan hi ,https://www.google.com/maps/contrib/106911764058095642671/reviews?hl=zh-TW,4,True,39,"環境：約可坐25人，

價格：2人，均消$53

心得：

鹹豆漿有加油條跟蛋，還會加醋跟蘿蔔乾調味。吃起來就像鹹豆花，綿綿軟軟的好入口，在下雨的夜晚很能撫慰需要溫暖的內心。
蔥蛋香嫩好吃，煎得剛剛好，後來又加點了1個。

#HaveaWan’sssDay#Food#Dinner"
 Kira Hsu ,https://www.google.com/maps/contrib/103419987221664497017/reviews?hl=zh-TW,5,True,289,"一套燒餅油條30元CP值好高，大概是我吃過最好吃的油條前三名了，單點油條是外酥內韌，包在蛋餅中也很剛好，而且竟然有奶油香！
米漿很香濃，熱度夠花生堅果味道又出來又沒有搶走米香，豆漿有一點炭燒香味、鹹豆漿超好吃。蛋餅樸實無華，餅皮韌度剛好，蛋香夠，不會出岔的小點。"
 Vincent Lee ,https://www.google.com/maps/contrib/106327502929721366126/reviews?hl=zh-TW,5,False,8,好吃，唯一缺點是環境不是很好，但這本來就是傳統早餐店的特色。
 claire jeng ,https://www.google.com/maps/contrib/109301094038400660280/reviews?hl=zh-TW,3,True,122,"【蘿蔔糕15+饅頭夾蛋30+蛋餅夾油條40+冰綜合漿25➤➤110元】

蘿蔔糕稍薄量少，但15元可接受。

饅頭夾蛋的饅頭很軟，蛋裡面有很少許(真的蠻少)的蔥末，兩者屬清淡的搭配，還不錯，但吃慣重口味的人可能會覺得太淡而無味，我個人是喜歡的。

蛋餅夾油條的蛋餅不難吃，我猜是有摻和玉米粉之類的薄Q餅皮，但油條有微微的嚼韌感，不知道是因為冷掉的關係還是有反覆炸過多次造成的。

綜合漿不算太甜，還蠻ok的。

至於環境…老實說，不算特別乾淨但也尚能接受。畢竟，店裡面燒餅,油條之類的食物，顧客食用時也很難控制不掉顆粒不掉屑的，要店裡服務人員在店內有顧客時還三不五時打掃也不容易啊!是吧?!"
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,4,True,436,"""永和豆漿大王""canbeseenthroughoutTaiwan,butthisisalargescaleandwell-knownstore.🤩
Withopenproductionspace,youcanenjoythemaster'sproductionprocess.
Themenuissimple,isacombination,suchassesameflatbreadwithegg,sesameflatbreadwithriceball,eggpancakewithdeep-friedChinesedonut,andevensesameflatbreadwitheggandriceball.😲
Thethinandcrispyouterlayerandthesoftinnerlayerofthesesameflatbreadisdelicious👏
Soymilk🥛isnotburnttaste,alittlesweet,verythick,andgoodtodrink.
Itisagoodchoicefortraditionalbreakfast!
.
「永和豆漿大王」是全台都可以看到，但這間是規模較大且知名度極高的名店🤩
開放式的製作空間，可以近距離欣賞師傅的功伕。
菜單簡單，就是組合搭配，例如燒餅夾蛋、燒餅夾飯糰、蛋餅夾油條等，甚至還有燒餅夾蛋餅再夾飯糰😲
這邊的燒餅外層烤的輕薄酥脆，內層軟Q，邊吃會邊掉脆片那種，很好吃喔👏
豆漿🥛是屬於沒有焦味，有點甜度，很濃順好喝。
是傳統早點的好選擇！"
 August July ,https://www.google.com/maps/contrib/100498294564217342361/reviews?hl=zh-TW,4,True,486,"種類多，每次來必點燒餅加蛋，燒餅皮脆脆酥酥的比附近的瑞安豆漿好吃，加蔥蛋味道也剛好，不會太鹹，豆漿傳統味道好喝，蛋餅皮厚煎得不油口感很紮實，蘿蔔糕還ok,唯一看到下午班師傅拿燒餅用手抓直接加蛋捏緊，需要改進
11/16/2020更新，燒餅大縮水，而且都不是現做熱熱的，懷疑是過夜的燒餅再加熱，咬起來皮已經沒有脆脆酥酥，而是軟軟的，建議趁下午五點來的時候才有現烤的喔！"
 蔡賢靜 ,https://www.google.com/maps/contrib/104848863231904658196/reviews?hl=zh-TW,2,True,80,"米漿好喝
小籠包皮還可以
但餡鬆散無味不知道在吃什麼
燒餅油條也是鬆散沒有口感
感覺像在吃紙片
油條也不香
可惜了"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,經過就一定會來吃的豆漿店，燒餅皮有層次且酥酥的，鹹豆漿也不錯。
 CHI ,https://www.google.com/maps/contrib/114262776463572756402/reviews?hl=zh-TW,5,False,9,經濟實惠，燒餅口感外酥內軟有層次，豆漿也很濃郁。
 黃鋕斌 ,https://www.google.com/maps/contrib/102340931427195589322/reviews?hl=zh-TW,2,True,199,"我原本要給一顆星的，多一顆是給燒套。店裡管叫燒餅油條，是店裡最值得吃的，其他，一律不推。

小籠包一口咬下，噴出的不是滿溢的餡，而是滿滿滿的粉末感，人家是皮薄餡多，不是皮也跟粉一樣多啊。連內餡口感也跟外皮一樣，還是我吃的是粉粉包！？

蛋餅跟蘿蔔糕也不是現做的，活像是做好放很久然後再加熱的口感，然後看看隔壁桌的，哇操那餅皮焦酥啊現做的啊我的天，我吃的原來是盤子啊我的媽，好不好吃全靠機率啊，當天肯定是我的運氣不好，不是店家的錯。

吃了那麼多，還是要為燒套平反一下，即使前面吃的都那麼讓人""慷慨激昂""，最後燒套還是稍稍撫慰了我的心靈。

油條炸的焦酥，口感卻不膩，沒什麼油耗感。燒餅口感酥而脆，沒什麼乾柴的感覺，咬下去非常地輕盈，燒餅油條搭配起來，相當清爽，唯一推薦。

簡而言之，這是間燒餅油條大王。"
 鄭博晉 ,https://www.google.com/maps/contrib/100867452122087505713/reviews?hl=zh-TW,4,True,227,"一、結論：
（一）燒餅油條都偏酥脆，喜歡酥脆口感的人不能錯過！
（二）蛋餅更是特別！！皮有頗重的奶油味，吃起來感覺有點像酥皮濃湯的酥皮（但沒有分層的感覺，也沒那麼脆）
二、食物：
這次點了燒餅油條加蛋、蛋餅、溫豆漿
(一）燒餅油條加蛋（$40）：
燒餅非常酥脆，厚薄適中。油條外皮酥脆，內裡有彈性。適合喜歡酥脆口感的人！
（二）蛋餅（$20）：
極度特別！！！
蛋餅皮有很重的奶油味，像酥皮濃湯一樣。
但是也因此少了餅皮單純的香味。適合喜歡嘗鮮、奶油酥皮的人。
（三）豆漿（$25）：
中規中矩，算好喝！
三、消費：
如照片中的菜單，價格供參考。價格一般。
四、環境與服務：
座位有店內及騎樓，環境跟路邊攤比算是乾淨，但跟餐廳相比，就有差別了，油條是在騎樓製作的。
不過用餐去也有專人清理，速度快。"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169","2019.03.20（三）

燒餅夾蛋餅（$40）：份量很紮實，燒餅有香氣，可惜口感上有點ㄌㄨㄣ，小小失望。但是蛋餅非常優秀，餅皮稍有厚度，吃起來富嚼感，有酥皮般的濃郁香氣，超級喜歡！大推蛋餅！

綜合漿（$25）：溫潤順口，喝起來不會有米漿的甜膩，濃郁好喝。

2019.04.03（三）

蛋餅（$25）：真的很優秀！厚薄適中，餅皮吃起來很有嚼勁，餅香和蛋香都很濃郁迷人♡♡♡"
 lee achi ,https://www.google.com/maps/contrib/103102296869206493357/reviews?hl=zh-TW,3,True,115,"鹹豆漿，調味適中，好喝。
燒餅油條，現做的，好吃。
小籠包，口味中，底部皮全破。

價格偏高。

回訪，不。"
 潘麒鈞（優格先生） ,https://www.google.com/maps/contrib/106248057881679740732/reviews?hl=zh-TW,4,True,358,"鹹豆漿好喝，燒餅油條酥脆。
小籠包肉餡飽滿，可惜皮蒸過久。"
 M. Y. LIN ,https://www.google.com/maps/contrib/104344156304819125125/reviews?hl=zh-TW,5,True,54,"2019/10/16

離WG大安館很近，運動完需要補充一點蛋白質來修復肌肉。推薦蘿蔔糕加蛋以及蛋餅，小籠包還ok，如果真的很餓可以點來填飽肚子。

當時我們後面的顧客點完餐要付錢時，她翻了很久的包包，似乎錢包掉了，她一直跟店員道歉，說東西先不拿了，改天再來買，但店員很體諒的跟他說，都裝好了，請他先拿回家吃，改天下次再拿錢來就好（大概$230）。

看到此舉動很窩心也蠻感動的，店家很佛心很暖也很信任顧客！很推！"
 S ,https://www.google.com/maps/contrib/112061931180051858019/reviews?hl=zh-TW,5,True,46,"偷偷告訴你我們覺得燒餅油條鹹豆漿都比埠杭好吃。
燒餅油條非常脆。鹹甜豆漿各鹹甜度都剛好。
每家永和好像都不太一樣。推薦這一家。"
 陳蒔美_MIKI CHEN ,https://www.google.com/maps/contrib/112738363100501958271/reviews?hl=zh-TW,4,True,282,"鹹豆漿味道可，但料少一些
蛋餅香酥脆好吃
燒餅油條加蛋的燒餅皮也不錯
整體來說算好吃的店"
 Alex Wang ,https://www.google.com/maps/contrib/114834303464610667775/reviews?hl=zh-TW,4,True,264,"這是口味不同於另一家名店滬杭的正宗老永和豆漿大王。
可以說是台灣最早最知名的燒餅油條豆漿店，也是所有早期就生長在台北市的共同回憶，尤其是二戰結束後的Babyboomer世代，應該很少人沒有跑到永和橋頭，就為了這一家的燒餅油條豆漿飯糰的。
這種一直維持上一代美好口味的老店，其實在復興南路也已經有幾十年的歷史了，幫助吃慣了永和豆漿的世代，不用再跑永和。
曾經在店內遇到的陸客，小聲問我，這家店和其他店有什麼不同？
我只能回答，如果試過其他的，或是同時和這家店的燒餅油條和飯糰吃吃看，就知道為什麼這麼多老客人還是一定要選這家了。"
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,"他們的鹹豆漿我認為是台北市最好吃的，因為放了許多菜埔和新鮮的蔥花，口感極佳，而且店員非常有禮貌。
他們的飯糰也是我每次來一定會吃的，每條$35，不同於其他店的飯糰是用回炸的黑油條，這裡包進飯糰裡的油條是新鮮的，整條包進去，口感清爽沒話說。雖然這裡價錢漲了一點點，但品質有維持，所以我仍是忠實顧客！"
 爛泥仙姑 ,https://www.google.com/maps/contrib/114304153312169787876/reviews?hl=zh-TW,5,True,722,"不錯吃
不過內用
如果不自己注意
別人會攔截走你的餐點
因為沒有號碼牌
人潮很不錯"
 Cho Leung ,https://www.google.com/maps/contrib/117215229832847216306/reviews?hl=zh-TW,3,True,17,"餅皮是酥的，油炸鬼就是油炸鬼
反倒甜豆漿加蛋比較有驚喜"
