user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hu Zi ,https://www.google.com/maps/contrib/111465183638177846340/reviews?hl=zh-TW,4,True,21,"熱狗本身是普通好吃

可以自己夾的配料糖漬辣椒，超級好吃！！喜歡吃辣的不要錯過～

廁所洗手乳味道香香甜甜，是用番茄醬機造型的瓶子裝，擠出來是紅色的洗手乳，很可愛

整體乾淨，滿讚的有趣體驗，推推～"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,店內環境明亮乾淨也有戶外一桌！通心粉起司熱狗（好像是這個名稱）超好吃👍麵包烤得很酥脆熱狗味道也很好起司通心粉和熱狗意外的搭！開放式廚房可以看到熱狗製作過程廚房也感覺很乾淨！下次會想嘗試別種口味😋
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"朋友介紹特別來吃，一吃！好喜歡
隔著玻璃可以看到麵包被細心烘烤、香腸也是脆口多汁

有一些基本醬料、配料可以自取
🔹+75元起有不同的套餐可以搭配
🔸招牌牛肉醬熱狗堡｜$129
🔸切達起司通心粉熱狗堡｜$99
通心粉Q彈增加層次感，奶香起司也不會太膩！
覺得這個很特別，會特別推薦這個口味給朋友"
 林筱真 ,https://www.google.com/maps/contrib/102691232067561331100/reviews?hl=zh-TW,3,False,13,"熱狗堡口味選擇很多
麵包表皮是烤脆的那種有加分
但是麵包本體相較熱狗比例有些太大
以致於沒辦法每一口都感受到熱狗跟醬料的風味
熱狗不會過鹹
麵包內部是洞孔偏大鬆軟的吐司口感
加了105多了飲料跟薯條
薯條份量不多所以感覺價格偏貴
整體而言中規中矩
不太驚艷"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","外帶點了招牌牛肉醬，整體蠻好吃的。特別喜歡麵包烤得夠蓬鬆，熱狗本身扎實、多汁也彈脆，不過希望香氣可再多一點。
加購套餐的帶皮薯條也好吃，口感脆中帶軟Q、頗特別，也不油膩，只是份量有點少。"
 Nathan Lin ,https://www.google.com/maps/contrib/101318821612169379443/reviews?hl=zh-TW,5,True,79,朋友說好吃就來吃吃看，推薦給喜歡美式熱狗的人，熱狗、調味、麵包，都是好吃的，尤其旁邊有各式配料可以自由添加，可以每一口都試試不同的style。值得特別一提的是，糖漬辣椒真的是非常驚艷的味道，甜辣交織的刺激非常新鮮。為了帶皮薯條所以內用，吃得出更貼近天然原味的感覺，而且飲料還能續杯，這一點就非常美式，美國的速食店汽水都是freerefill，而且可樂的味道也很足，沒有偷偷稀釋👍。下次有機會可以再試試其他餐點
 WEI Pan ,https://www.google.com/maps/contrib/115158309330579951213/reviews?hl=zh-TW,5,True,62,"激推糖漬辣椒（老闆考慮賣一罐的嗎🥺
起司牛肉醬熱狗給他5顆星，牛肉醬塞到滿，完全對得起他的價錢，麵包跟熱狗也是用心處理完全沒有能挑剔的地方。
原味熱狗就是想吃最傳統的第一選擇，配料區自由搭配自己慢慢添想吃的。

但還是再推一次糖漬辣椒，因為熱狗真的就是預期的好味道，糖漬辣椒真的是沒有預期到會這麼驚艷我🤣🤣🤣甜辣口味非常的解膩

配餐的部分帶皮薯條我當天吃到的是軟趴趴的、外加好像比較黑一點？不確定是薯條本身就這個路線還是當天炸的問題？但味道不差，給個3顆星給過，下次可能會想嘗試波浪薯條（如果波浪是酥脆的薯條啦）。雞翅的部分酸辣味很中規中矩、4顆星給他。

吉米真的是台北市講到熱狗會首選的店家，
無限期支持糖漬辣椒販售單罐🤣🤣🤣"
 黃嘉揚 ,https://www.google.com/maps/contrib/117914119409354870835/reviews?hl=zh-TW,4,True,75,一個熱狗堡最低要99元算偏高的價格但是有4種小菜可以加（墨西哥辣椒、酸菜、酸黃瓜、洋蔥碎）且還有很多的調味料供你選擇+75元可以飲料無限喝和小菜選一小菜的份量偏少
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,"通心粉熱狗真的蠻特別的～雖然重口味但吃起來不會那麽膩！
推薦可搭配糖漬辣椒！好吃😋"
 WenLing Tsai ,https://www.google.com/maps/contrib/110620992824104884527/reviews?hl=zh-TW,4,True,116,"起司🧀️通心粉熱狗堡
有點噱頭大於味道..
很多小配料可以自己加
覺得加上洋蔥比較解膩
比較想試試其他經典款
想吃重口味可以來"
 Wendy Chou ,https://www.google.com/maps/contrib/112865293433505027701/reviews?hl=zh-TW,5,True,178,"價格超值店內佈置很可愛
用餐環境舒適
還可以自己決定要加什麼料跟醬
非常棒的一間店

蘋果熱狗堡口味清爽
熱狗熟的恰到好處麵包蠻脆的"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,點了一個起司通心粉樂狗堡，佐料都很讚，尤其是德國酸菜，味道很特別很開胃，但是通心粉有點偏硬，跟熱狗一起入口覺得口感有點分開沒有非常融合，小可惜，下次會試試其他口味
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,肉狗堡很不錯，麵包外酥內軟搭配濃郁醬料真爽快，薯條有點小失望。
 ET muse ,https://www.google.com/maps/contrib/107063543722048983622/reviews?hl=zh-TW,5,True,321,"超用心又可愛的店！
而且用料非常十足
口味好多希望能回訪嘗試更多口味
這次點了莎莎口味（忘記全名了><)
點這道的時候店員會跟客人確認是能接受香菜的（不能接受就會勸說不要點）
這款整體吃起來很清爽而且熱狗本身好好吃⋯🥺❤️
麵包外皮也有稍微炸過非常優質😭"
 W Juno ,https://www.google.com/maps/contrib/114317061395683155928/reviews?hl=zh-TW,5,False,475,"麵包本體香酥,帶點咬勁,口感上很喜歡,牛肉醬也滿不錯的,德式香腸滿意,除了本來搭配的洋蔥,我來配了辣椒,酸黃瓜,我愛上了!"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,"波浪薯條加了鹽，鹹香好吃，帶皮的更是美味，記得那次在戶外吃完漢堡要帶走薯條，店員說薯條很好吃不先趁熱吃一點嗎？店員一點都沒有誇張，真的很優，外皮酥脆，裡面香甜。
樂狗堡很好吃，吃過兩款都覺得醬汁非常多層次且平衡，其中一項原本想不加香菜，店員說沒辦法調整，吃了下去之後才知道，確實不能少那一味！每一個小小的菜和醬料本身好吃之外，相信也經過仔細的搭配。
服務並無特別熱心，但也足矣。
是一間絕對值得推薦的美式速食店。"
 Youzi Chen ,https://www.google.com/maps/contrib/110228154606035423581/reviews?hl=zh-TW,5,True,40,"💰99起司通心粉熱狗堡每次都點這個熱量好高好好吃起司香濃但不會膩口
💰75套餐薯條飲料
👍🏼有一桌戶外的座位第一次是在高雄吃吉米覺得驚為天人這熱狗堡有靈魂沒想到來台北開店感動🌭️"
 LO粉趣 ,https://www.google.com/maps/contrib/102044261314971090578/reviews?hl=zh-TW,5,True,203,旁邊的配料可以自己家，熱狗堡是好吃的，可刷卡，有wifi。（本次已是二訪，上次吃肉醬的，水牛城雞翅酸味非常刺激，鼻塞感覺聞道都可以開通，哈）
 Angela SUN ,https://www.google.com/maps/contrib/109283262850530628211/reviews?hl=zh-TW,4,True,111,"整體而言是好吃的
但是麵包太蓬鬆，個人覺得有點不搭～
而且導致熱狗跟醬料必須分開咬，無法一起入口😅"
 Momo ,https://www.google.com/maps/contrib/116408956715932625688/reviews?hl=zh-TW,5,True,179,"二訪：
香腸多汁起司爆漿麵包香脆🌭
重點是價格親民！99～139元
推切達起司通心粉熱狗堡吃完滿是飽足感
好吃一直吃沒有挑剔🤤
喜愛美式的朋友們手刀來訪～🖖"
 倪子揚 ,https://www.google.com/maps/contrib/100013828446022484022/reviews?hl=zh-TW,5,True,20,"值得二訪～

環境乾淨整潔

古巴三明治表皮酥脆，內餡濃郁～
（加上自助區有調料可以搭配，口味層次多變）"
 Vita Chiang ,https://www.google.com/maps/contrib/106677629238176150290/reviews?hl=zh-TW,5,True,33,"不錯吃又吃很飽！
見仁見智啦我是覺得很飽
餐廳環境很乾淨👍🏻"
 Shuan ,https://www.google.com/maps/contrib/101395976665448289277/reviews?hl=zh-TW,5,True,77,"第一次來內用，東西很好吃，
老闆娘很正而且店員們服務都很親切！

看完差評覺得，
給差評的都是低能兒，
謝謝"
 Michi Kao ,https://www.google.com/maps/contrib/107915983198893462371/reviews?hl=zh-TW,3,False,16,"今天點ubereat起司牛肉醬熱狗堡169元
跟大家的評論還有照片差很多，牛肉醬超少，也沒有滿滿的起司，只有感受到黃芥末醬跟辣椒片酸黃瓜醬，熱狗很普通跟便利商店賣的差不多"
 C LER ,https://www.google.com/maps/contrib/112906714444751921680/reviews?hl=zh-TW,5,True,92,"好吃多汁的熱狗堡
口味上也有很多選擇
不吃辣的人也可以好好的享受"
 紀嘉芸 ,https://www.google.com/maps/contrib/110301605368088028280/reviews?hl=zh-TW,5,False,8,我點的這個是起司牛肉醬熱狗堡，很好吃😋德式香腸很多汁、很柔軟，微辣的牛肉醬讓人想一口接一口的吃下去，起司更增加了整體香氣，環境舒適、裝潢很可愛，廁所也香香的很乾淨，重點是洗手乳是番茄醬的罐子，萌到我了🤩🤩
 T絕寶貝 ,https://www.google.com/maps/contrib/109678922406598299735/reviews?hl=zh-TW,5,True,116,"吉米熱狗還在高雄西子灣的時候
就很常和社團好友去吃了～
這兩年搬到台北也成了我和北漂朋友一起回憶西子灣的好去處🥺🥺

最常點的是蘋果莎莎熱狗堡（有時候會是鳳梨莎莎）+鮮切帶皮薯條
鮮切帶皮薯條脆脆的鹹度剛好～+上老闆的自製沾醬真的好吃！
可惜這次的鮮切帶皮比較軟所以就點了中規中矩的波浪薯條～
而鳳梨/蘋果莎莎降低了整個餐點的膩感～
很清爽的口味激推🤤🤤🤤"
 Kuei pan ,https://www.google.com/maps/contrib/115636045925506896164/reviews?hl=zh-TW,5,True,135,"第一次來，就遇到這麼棒的店
有堅持的熱狗堡，現點現做
花一樣的錢，怎麼比都好過連鎖速食餐廳

超推薦一定要拿一點糖漬辣椒，雖然很辣但超好吃"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"熱狗🌭️無須多說的好吃，份量也很夠
帶皮薯條搭店裡放的辣太后辣醬真是好吃死了，立刻提升薯條美味層次，害我回家馬上訂了一罐"
 克萊兒食尚生活 ,https://www.google.com/maps/contrib/106853476518880774942/reviews?hl=zh-TW,5,True,96,"對抗疫情的正面熱量提供給你們
FB🔍克萊兒食尚生活
IG🔍clairechang

真的很療癒的高熱量美食
切達起司通心粉樂狗堡$99
/мacandcнeeѕedog
⬆️升級套餐
水牛城辣雞翅+可樂/汽水$95
還有很多種口味待我蒐集🌭️

#有配合外送平台
#ubereats#foodpanda
#櫃檯小姐不愛笑但人應該蠻好的
#店裡很多有趣的細節值得探訪
#原來很多朋友都愛這間店"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,5,True,576,"📍Jimmy’sHotdogClub
🚇大安站5號出口步行5分鐘

🌭️牛肉醬捲心菜樂狗堡$139
🥤雞塊+汽水套餐$95

每次都在這間咖啡遠視這間美是熱狗堡店👀朋友表示：終於有機會來吃了😂

各式各樣的醬料口味、搭配多汁的美式熱狗、現烤的麵包，友人表示好！吃！配餐有四種薯條🍟雞翅、洋蔥圈等，也可以單點小菜們

開放的料理台，自由使用的番茄醬跟配料們，超美式，明亮的座位前還有老闆帶著熱狗堡帽子行走世界各地的照片，很有趣，上面寫三個會換一次

💰無低消無服務費可刷卡
⏰11:00-21:00週一休
⌚️無限時
🛵有外送"
 joanna0960 ,https://www.google.com/maps/contrib/117664217179994655327/reviews?hl=zh-TW,4,False,192,"非常喜歡蘋果莎莎豐富的味道、清爽的口感！

只是現在好像吃不到評論裡說的糖漬辣椒？
加點的墨西哥辣椒就是很普通的墨西哥辣椒

-1星外送沒有套餐、只能全部單點價格偏高"
 宇喬 ,https://www.google.com/maps/contrib/117044804459498550000/reviews?hl=zh-TW,5,True,63,疫情期間可內用飲料沒有續杯服務不過還是會提供一杯飲料有可樂、雪碧、0卡可樂和紅茶可以做選擇焦糖海鹽薯條超推鹹甜交織的感覺很好吃起司牛肉醬偏普有點膩但是還是可以做嘗試熱狗堡和薯條擇一就好
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,3,True,288,"吉米熱狗比較起公館的TulipTimeOut是比較清爽沒錯，
整體口味可以說是Lite版，熱狗的脆度跟口味都比較符合台灣人的口味，
麵包也處理的不錯，烤得香氣明顯吃起來也算
鬆軟，我後來怕鬧肚子就把餐點換成裸體熱狗堡，
醬料都是自己搭配，所以吃起來還算好入口。

招牌牛肉醬我覺得他們家做的不錯，
鹹度雖然稍重但是香料的層次處理得宜，
加上起司的吃起來會比較順口，
我是覺得這牛肉醬蠻適合做肉醬義大利麵的，
比較起其他阿里不達店家做的肉醬好吃多了。

醬料區比較特別的是有是拉差醬，
不過我不是很懂，找不到可以搭配他的東西，
我的熱狗堡我只加了一點碎洋蔥跟黃芥末就吃完了。

薯條表現普通，帶皮的不好吃，
另外一種薯條是像小騎士那種，
套餐加價還算可以吃，想要吃酥脆濃郁馬鈴薯味的可以略過。

最後就是要講這個辣雞翅，
我真的覺得不行，又鹹又不香，
不酸也沒很辣，就是死鹹，只有外皮有味道，
不過還好只有外皮有這個恐怖的味道，
所以我們勉強吃完兩隻，我還把皮的醬料區擦掉，
剩下只能放棄，如果你也想試試看有多恐怖，
建議套餐加兩隻就好，不要像我們一樣貪心，
單點一盤，超哭🙄🙄🙄

總結這家在我家附近我想吃熱狗會考慮來吃，
特色性稍嫌不足，但是他的熱狗我覺得分數比TulipTimeOut高多了。"
 Abbie Tsai ,https://www.google.com/maps/contrib/115393744279527551959/reviews?hl=zh-TW,4,True,44,"今日點了手撕豬肉漢堡、起司通心粉熱狗堡、起司肉醬薯條、飲料升級鮮奶茶，分享一下我的喜歡與不喜歡：
喜歡：
1.熱狗的醬料豐盛且特別，調味非常適中，不會有美式速食常見過鹹的通病，通心粉熱狗堡是我弟點的（原本我沒有太過期待）但通心粉有讓我驚艷—香濃不過鹹，通心粉咬起來還是Q的但也不至於為難咀嚼肌！這讓我很期待其他口味熱狗堡的醬料！
2.主打的美式肉醬很棒，加在任何食物上都很加分，所以第一次想吃安全牌，點美式肉醬的漢堡、熱狗堡、薯條等不會錯。
不喜歡：
1.剛剛熱狗堡我都只稱讚醬料，是因為我不喜歡他們的熱狗。原本期待他的熱狗該是咬下瞬間口感脆彈、裡面有肉汁（至少要像博客熱狗吧），但這裡的熱狗有點類大亨堡熱狗...不過看咬面圖的比例就知道熱狗被醬料掩蓋了，所以整體算是另類的被救回來（？）
2.手撕豬肉堡我咬一口就不喜歡，吃起來有土味，可能是豬肉其中一個醃漬的香料導致，所以我吃了一口就強迫我弟跟我交換主食，但他對這個堡的想法跟我一樣，所以他最後也沒吃完。
3.鮮奶茶普通，所以可以不用加價換，喝汽水也很對味。
總結是，我還會再來，因為對熱狗堡醬料很期待，但還是希望能提升熱狗的口感啦🙈"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,今天點了招牌和起司的熱狗堡，醬料和烤過的麵包都很優秀，熱狗堡可以自己加酸菜黃瓜之類的，副餐加購了薯條和雞翅，客單價約200+，對於食量不是太大的我們份量很足夠，好吃下次想吃熱狗堡還會再來🌭️
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,4,True,200,"招牌牛肉醬樂狗堡$129
套餐B(鮮切帶皮薯條+可樂汽水)$65
————
裝潢和點餐單都很美式的店。熱狗多汁不會太鹹，蠻好吃的。麵包有打開烤過，加上口味很剛好的肉醬，還不錯，算是清爽口味款。不過肉醬沒攪散(如圖)把他當漢堡排配..
-
鮮切薯條現炸的又熱又脆，裡面鬆軟，是好吃的薯條👍。有灑了一些鹽巴，但覺得不夠(天啊是我太重口味了嗎)跑去擠了番茄醬沾。不過有幾支有炸山藥的口感，不知道是發生什麼事情..
-
調味區順手拿了標示超辣的糖漬辣椒，第一次吃，又甜又辣好妙，蠻順口的算好吃。但沒到很辣內(平常吃中大辣)
-
飲料無限暢飲，我好快樂。
-
整體是家很不錯的店，口味眾多，感受得到員工們用心製作每份餐點，如有機會再來應該會點MacN’Cheese口味試試。"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,797,"牛肉起士肉醬$139：
不錯吃，但有點太貴了"
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"立刻變愛店！

口味超棒，魂牽夢縈

肉醬、樂狗、起司，鹹香、爽脆、濃郁；
空間舒服且細緻大方；
價格實惠，飲料暢飲毫無約束負擔
愛了愛了，在台北想吃熱狗堡時的第一選擇"
 Joanna Shih ,https://www.google.com/maps/contrib/112165175593367494989/reviews?hl=zh-TW,5,True,64,芝加哥樂狗很好吃，都在水準之上。配料也很道地
 Jenniferrr ,https://www.google.com/maps/contrib/109191868701630707353/reviews?hl=zh-TW,3,True,25,價格偏高副餐沒有很推薦洋蔥圈和期間限定口味薯條量都不算多以75-破百的價格來說偏貴
 Celest Lee ,https://www.google.com/maps/contrib/101208981415865680052/reviews?hl=zh-TW,5,False,3,"好久沒吃了突然想念，請店家外送，餐點送達還熱熱的（然後飲料很冰😆），外送也一樣好吃，真的太療癒了～～
最喜歡蘋果莎莎口味，還有一定要加特製的糖漬辣椒，超搭！"
 Linda ,https://www.google.com/maps/contrib/111091565123263206021/reviews?hl=zh-TW,5,False,9,口味很不錯的熱狗堡喔！小孩吃的起司牛肉醬味道很濃郁，店員推薦我蘋果沙沙醬的吃起來比較清爽、個人覺得很適合女生吃！帶皮薯條是店家自己炸的，蠻好吃的！
 Jason Lin ,https://www.google.com/maps/contrib/115844204180939736953/reviews?hl=zh-TW,5,False,12,"是因等待時間給予三顆星，既然店主誠意回覆，那自然要加回來了。

現今消費後的發票、行動支付上都會有時間紀錄，等待時間是很客觀的。
內用顧客問起是否遺忘了餐點（或者製作時排單的方式有問題），以誠意回覆即可。熱狗、漢堡等餐點不應是需久候等待的餐點，等上20分鐘，三顆星算高了。"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,熱狗堡從麵包到主體都很好吃，熱狗本身彈牙有味，肉醬完美融合熱狗堡本身。推推唯一美中不足份量略小
 Kelly Evans ,https://www.google.com/maps/contrib/117022953745807467613/reviews?hl=zh-TW,4,True,233,起司牛肉醬熱狗堡的醬料調味很美味，但麵包軟趴趴比較有點小可惜，麵包若能進烤箱烤得酥脆點、有咬勁點會更棒。
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,4,True,513,"滿推薦招牌的起司牛肉醬熱狗堡
起司和醬料調理得都蠻不錯
口味相當不錯
他們麵包還有特別在烤架上烘烤
不是直接丟烤箱
所以口感和香氣都有提升一些

薯條滿推薦帶皮炸薯條
第一次吃到帶皮薯條（之前帶皮的只吃過切塊的）
意外地非常亮眼
條狀帶皮的方式可以讓外皮更脆
但內部會炸到有點乳化的感覺
趁熱吃不管口感和香氣都令人驚豔"
 Ai Chi Wang ,https://www.google.com/maps/contrib/110464655253211543418/reviews?hl=zh-TW,4,True,98,"從座席區可以很清楚的看到廚師的一舉一動～～
➰我熱愛mac&cheese口味的熱狗🌭️（教練抱歉你先不要看）
➰薯條也很推推！！
➰有戶外座位，但當天天氣太熱拍完照就回室內坐了
➰室內座位很寬敞，可以自己選要做的座位～"
 F Banana ,https://www.google.com/maps/contrib/103193271339938356884/reviews?hl=zh-TW,5,False,7,"價格合理、現點現做、口味很多種又很有層次
每次都可以依當天的心情選想吃的口味
有啤酒也有喝到飽的可樂機
適合自己去吃或是跟一坨朋友一起大吃大喝

最喜歡的前五名
>招牌牛肉醬系列：不管放在熱狗堡上還是淋在薯條上都好香好好吃，是吃得到肉塊的肉醬

>水牛城辣雞翅：鮮嫩多汁又很大隻的三節翅和超級道地的酸辣水牛城辣醬，打趴很多外面餐廳那些貴、乾扁小小隻、又一點也不水牛城的雞翅

>鮮切帶皮薯條：店家自己做的薯條，馬鈴薯皮很有味道、外殼脆、裡面鬆軟
每週肥胖食物的QUOTA都留給它了

>古巴三明治：份量很大、半條法國麵包用奶油熱壓得脆脆的、裡面夾的是偏酸的橙汁燉豬肉搭配大量的起司很好吃也不膩，轉眼間就被吃完

>牛肉漢堡：是難得的美國牛做的漢堡排，店家會建議做5-7分熟，肉是粉紅色的連汁都好吃！

啊還有，焦糖薯條：SHAKESHACK那種波浪薯條淋上店家自己做的焦糖醬，吃起來像融化的韋特糖，鹹鹹甜甜的，心情不好時吃，超肥超療癒
最近的心頭好還有小碗50元的起司通心粉、小配菜涼拌捲心菜
自己吃的時候多點一小碗都好加分又比較不罪惡"
 Hsueh Denny ,https://www.google.com/maps/contrib/109168455214160288386/reviews?hl=zh-TW,4,True,17,"無意間巧遇的一家熱狗店，店內風格清爽明亮，可以看得出店家非常熱愛熱狗，開放式廚房空間，裡面設備乾淨讓你知道自己的美食是如何產生，旁邊還有酸黃瓜醬、墨西哥辣椒跟炒洋蔥配料自行添加，今天點了美食經典熱狗堡，麵包咬起來非常蓬鬆帶著淡淡的焦香，跟一般吃到的麵包完全不同，非常好吃。
熱狗堡份量我覺得當點心剛好，要填飽肚子可能需要再點一份，腸衣很脆咬開後內餡肉汁非常多，很有嚼勁不是鬆鬆垮垮的口感，美味。
逛街逛累了可以坐下來充電的好地方，值得再來。"
 Allen Chou ,https://www.google.com/maps/contrib/113217303366947234473/reviews?hl=zh-TW,5,True,66,"熱狗好吃！超推薦
還有多種配料免費提供
飲料無限續杯
價格實惠
很常來～"
