user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chiang ,https://www.google.com/maps/contrib/106036978891946274355/reviews?hl=zh-TW,5,True,326,"海鮮新鮮好吃，服務都很不錯。

紅燒肉推薦必點，炸豆腐也是。

主餐海鮮粥都不錯，牆壁上的黑板也有今日限量的魚料理&特餐。"
 王同傑 ,https://www.google.com/maps/contrib/104158741465920378637/reviews?hl=zh-TW,2,True,16,"這次點了幾個餐外帶，先說餐的味道，胭脂蝦飯整體味道不錯，海鮮粥和蛤蜊蝦粥的湯頭好吃，蝦是大隻且新鮮的，整體的餐的感覺是不錯的。但是以服務來說是嚴重的不合格，店家在每碗粥上面寫的字只有店家自己認識，打電話去問這是什麼意思，服務人員告知自己看，店家是有貼紙的，可是仍要手寫，逼客人自己去猜這份是什麼餐。
一般的胭脂蝦飯80元有飯又有8-9隻蝦，建議不要加點蝦加量，CP值實在不高，多花了60元，只有多5隻蝦。"
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,680,"看到評價慕名而來，
冬天就是要吃熱呼呼的粥

粥不是像廣東粥煮很久軟軟的那種
米偏硬~湯頭很好喝❣️

因為不太吃海鮮，所以點魚粥,
魚不錯吃，也滿大碗的

一個人吃就不能貪心點太多
炸豆腐不錯吃，每天板上都有特色餐點

店內只有收現，
用餐時間人都是絡繹不絕的，
可惜沒有開到很晚可以來吃宵夜外帶

--------
二訪,三訪幾次
來吃了必吃的蝦仁飯
選在吃晚餐的時間人潮很多,
服務生新來的不知所措

飯等了很久..終於吃到了
飯是溼軟的那種...
有吃到就好,下次還是會吃粥😆"
 Ken Tsai ,https://www.google.com/maps/contrib/116316252170286234807/reviews?hl=zh-TW,5,False,20,"新鮮的海產小店。
值得一再光顧的餐廳。
很多每日限量單點讓饕客嚐鮮。
必點：(1)秘制紅糟肉(2)胭脂蝦飯

HighlyRecommendedifyouarelookingforsimple,authenticTaiwaneseseafooddishes."
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,5,True,166,"蝦仁飯的蝦仁口感偏軟，比較不Q，飯偏濕，還算不錯。
海產粥料非常豐富，有魚肉、虱目魚皮、蛤蜊、蚵仔、小捲、蝦子、豬瘦肉，超級好吃。
小菜部分推薦紅糟肉，肥瘦均勻，個人覺得是必點。
店內有一隻貓咪很可愛！"
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2022/07
胭脂蝦仁飯+蝦仁
一開始以為是炒飯，實際應該說是燉飯
有濕潤的口感，還蠻好入口的
炸豆腐與天婦羅都炸的恰到好處
豆腐保有水嫩的感覺
綠花椰菜有(絲)過，沒有(刮刮)
海鮮粥海鮮都算新鮮"
 Daffy Lin ,https://www.google.com/maps/contrib/104414435930197781307/reviews?hl=zh-TW,5,True,"1,230",湯鮮味美料多豐富的海產粥隨時都能補充滿滿的元氣，雞卷燒肉搭配獨門醬汁更好吃，蝦仁飯更是必點，值得再訪的好店。
 Jeffrey Hung ,https://www.google.com/maps/contrib/107229214203003866606/reviews?hl=zh-TW,5,True,85,"如果餐廳推薦可以給六顆星，那就是這里了。

蓋滿胭脂蝦的拌豬油飯
獨家醃烤的紅糟肉
微米粒感的「無一物海產粥」
連店寵物小花貓都氣質典雅！

下次來品嚐黑板上寫的隱藏版菜單。"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,門口有實聯制也有量體溫和酒精讓人能安心用餐用餐空間明亮寬敞很舒適海鮮粥口味是比較清淡的那種蝦仁炊飯是濕潤的口感味道比較重海鮮料都很新鮮無腥味！餐點選擇蠻多的也有當日限定的海鮮料理喔！
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,5,True,"1,056",餐點還不錯，不過套餐的配菜都是很普通的家常菜我覺得比較還好，蛤蜊粥裡蛤蜊還蠻多的，不喜歡香菜跟油蔥的話記得要先講，下次若再來會想單點黑板上的菜色來試看看
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,578,"這家專賣魚跟海鮮粥還有控肉販~
第一次來點了海產粥還有紅糟肉還有一碗小小蝦仁飯
蝦仁飯很夠味只是分量有點少~
海鮮粥跟紅糟肉口味正常~生意還不錯~食量不大的可以試試"
 愛吃鬼辣炒雞 ,https://www.google.com/maps/contrib/105348587643936587840/reviews?hl=zh-TW,4,True,87,"蝦仁飯（胭脂蝦80加量再加60！
蝦子鮮甜飯香甜可口味蕾感受十足可以吃好幾碗入口的香氣配上米飯香真的好好吃。
可惜🥲限定料理黑鮪腹使用生食等級的就別在做熟食了，浪費了他生食的甜味反而收乾許多。
蚵仔湯、炸蚵仔！大又鮮甜值得一點
蛤蠣絲瓜蛤蠣新鮮穩穩過關
適合全家大小一起去吃的平價晚餐《"
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,110,"沒想到剛要對濕濕的蝦仁飯生氣時，
抱歉，大錯特錯
人家飯是特別用的呀～
柴魚香氣濃厚！很有茶泡飯的fu~
粥就不用說了～招牌給他點下去就對了！
芹菜提香真的也是我個人超愛！！
蚵仔酥非常猛！點起來點起來～"
 Angel ,https://www.google.com/maps/contrib/107200905516413319450/reviews?hl=zh-TW,2,True,119,蝦飯其實有點像是醬油飯，只是味道沒有那麼鹹帶有一點甜味；炸豆腐其實不錯吃，外酥內軟，甜不辣口感也不錯，帶有一點Q👍
 Venci ,https://www.google.com/maps/contrib/102969820757043545127/reviews?hl=zh-TW,5,True,285,"很好吃很好吃很好吃
海鮮新鮮無敵⭐️
蚵仔酥很好吃蝦仁飯也很香
粥和鍋燒麵的份量有點空虛

但還是會再造訪，下次想吃個人套餐！"
 KIKI ,https://www.google.com/maps/contrib/107991439195356334238/reviews?hl=zh-TW,5,True,228,"蝦仁飯超驚豔,但偏貴,海鮮粥海鮮很新鮮,但可惜胡椒粉跟油蔥真的給太多了,整晚都滿滿胡椒味了,湯頭變得太辣,無法品嘗到湯頭的鮮甜海味,小菜點了紅燒肉、炸豆腐、燙青菜,都滿好吃,醬料很清爽.
2022/4/2再訪，這次有交待胡椒粉少，料有虱目魚皮、虱目魚柳、肉絲、小白菜、薑絲、蛤蠣×2、牡蠣少許、小卷×2、白蝦×2，單點紅燒肉、炸豆腐依舊好吃。"
 東方白 ,https://www.google.com/maps/contrib/112897461160486533200/reviews?hl=zh-TW,4,True,473,"鮪魚菲力太油…老，肉質不錯，可惜
蚵仔酥清爽、鮮，推
（店貓也就算了…現在櫃檯還放了一隻鬥牛犬，快變動物園了。衛生問題不是每個人都能接受）"
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,"美味無法擋😋🦐無一物海產粥

環境／設施－看到網上推薦的「無一物海產粥」🦐🦑，就想說要找天去吃一吃，進門坐下點了「招牌海鮮粥」➕「燙青菜🥬」，果然名不虛傳是好吃😋，料多味美又新鮮，吃不太夠還想再點ㄧ碗🥣😆

🥬🦐🦑💯👍🏻😋😁🥣"
 qqj Kathryn Hua Hsu ,https://www.google.com/maps/contrib/101039763427634323073/reviews?hl=zh-TW,4,True,59,"精緻好吃，但加量蝦仁飯(80+60)看起來不太澎湃，能想像沒加量蝦仁飯(80)的難過。不過除了蝦仁，飯是很有味道類似釜飯，但比較濕軟的飯，並不是單純白飯，價格可能是貴在這裡。
炸豆腐(小份60）超級好吃！非常推薦！但裡面非常燙，吃的時候請注意XD
店家乾淨整齊，服務不管是招待入座或是整理都非常有效率"
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,海鮮粥料多實在，蝦仁飯口味平淡，蛤蜊湯味道有點怪，應該是加了海菜之類的，紅燒肉味道不錯，但略乾硬
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,4,True,207,"海鮮新鮮也蠻好吃的，但是份量偏小，
然後海產粥官方ig有四隻小捲，我們的卻只有一隻😢😢😢😢有點哀傷"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,327,外帶，海鮮粥和蝦仁飯都料好實在！吃得很過癮。沒看到店貓覺得可惜，下次再來。
 Jeffery Hu ,https://www.google.com/maps/contrib/107219164401145143002/reviews?hl=zh-TW,5,True,192,"好
吃
至
極
秘製紅糟肉必點
但應該說沒雷的
可以都點
這次去剛好有限量推出的
紅燒鬼頭刀
也是為之驚人
好吃到連吃兩天"
 楊翰恩 ,https://www.google.com/maps/contrib/103195133267958762319/reviews?hl=zh-TW,1,True,175,"看了別人的評論，抱有期待來吃
點了特餐跟海鮮粥。
但是吃完覺得不值得，這個價格的餐點，特餐的配菜竟然是冷掉的。
海鮮粥調味本身不喜歡，就不予置評了。"
 Janice Lin ,https://www.google.com/maps/contrib/101084046092743839130/reviews?hl=zh-TW,5,True,145,"胭脂蝦仁飯80元
經由吃貨朋友特別推薦，來吃看看這間蝦仁飯，在台北市區要吃到好吃的海鮮實屬不易。
這間的蝦仁飯真的必吃，熱熱的米飯搭配滿滿的醬汁，每顆米都有沾滿鹹香蝦味的醬汁，米飯也不會軟爛，雖然不便宜，但一吃就知道有用心，推薦。"
 jackie chou ,https://www.google.com/maps/contrib/113669855419797758125/reviews?hl=zh-TW,3,True,31,蝦仁飯就算加量也是蠻小1碗，而且現場蝦仁明顯看出小隻了些（有附照片），而且飯是用濕的煮法類似粥了，感覺應該要乾炒飯會比較搭配。整體來說個人覺得蠻一般的。
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,3,True,430,除了菜單上固定有的菜餚，黑板上還有每日限定的新鮮海鮮跟山產，天天用餐都有不同的驚喜！每日限定的乾煎黑鮪魚肉很嫩，有吃五花肉口感的錯覺。1.招牌海鮮粥湯鮮不鹹，裡面有蚵仔.魚片.蛤蜊.小捲.豬肉絲.蝦.薑絲.青菜.軟而不爛的米飯，口感甘甜順口好吃！2.蝦仁飯有處理乾淨的蝦仁跟蔥段，米飯有吸附醬汁像燉飯的口感！如果是點套餐還會多一個排骨豬血湯跟四樣小菜（番茄炒蛋.炒胡瓜.小魚炒豆干.炒青菜）3.秘制紅糟肉偏瘦不油帶點胡椒香，旁邊還有醃過偏甜的小黃瓜4.古早味雞卷皮脆內餡紮實有五香味，旁邊一樣有附醃過小黃瓜5.酥炸旗魚肚有吃蚵仔酥的錯覺，一樣皮酥軟嫩但有旗魚味，有附炸過的九層塔跟胡椒鹽6.高山高麗菜吃起來清甜爽脆，裡面還有紅蘿蔔跟櫻花蝦7.酒香蛤蜊有蔥段.薑.蒜.九層塔.蛤蜊，聞起來很香也沒有吃到沙8.燙青菜就是大陸妹上灑點乾蒜片
 YuHan愛旅行 ,https://www.google.com/maps/contrib/116072974445759553905/reviews?hl=zh-TW,4,True,64,看電視節目介紹後，google儲存✨，最近剛好有機會上台北一趟，就決定試試看，購買了兩份蝦仁飯套餐，個人覺得蝦子新鮮，其他配料也不錯。店貓🐱可愛
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,4,True,219,"因為喜歡吃海鮮，路過看到就進來吃。先說服務人員態度都很親切，店內環境明亮乾淨。點了燙青菜、海鮮湯、蝦仁飯跟雞肉捲。
海鮮湯部分150，價位我個人是可以接受，畢竟裡面是新鮮蝦子兩隻、魚肉、蛤蠣跟蚵仔，料還蠻多的。可惜主打海鮮，但油蔥酥的味道太搶味，較難喝出海鮮湯的感覺。
蝦仁飯的部分，飯比較像是燉飯的口感，較濕潤，沒有不好吃，只是比較不合胃口。"
 You-Ching Shih ,https://www.google.com/maps/contrib/108107634192538998920/reviews?hl=zh-TW,5,True,56,想在台北吃到新鮮的海鮮我就會想到無一物海產粥！選項很多又很新鮮。
 馮羿築 ,https://www.google.com/maps/contrib/106553321627332298624/reviews?hl=zh-TW,5,True,166,"五星好評！

海產粥料多味美
蝦子也滿新鮮的

最推薦的是蚵仔酥
之前我蚵仔都不敢只吃一口因為會很腥
都是一口吞
但這家蚵仔完全沒腥味
沾上一點胡椒粉
美味大爆發！

絕對是值得再訪的店家！"
 Jia ying Gu ,https://www.google.com/maps/contrib/105349392176082390346/reviews?hl=zh-TW,5,True,39,"想吃蝦仁飯不用跑到台南～～🤩🤩
蝦仁飯、紅糟肉跟炸豆腐都很好吃，而且有附沾醬，配起來很不錯
店員服務態度很好～～還主動詢問我要不要胡椒鹽🥰
海產粥海鮮很新鮮～但湯頭味道比較淡一些小可惜

環境整潔餐點好吃價格平價
整體來說還是非常推薦～～👍🏻👍🏻👍🏻"
 Liu Cindy ,https://www.google.com/maps/contrib/111862849337942275658/reviews?hl=zh-TW,3,True,189,"店家環境維持的很好，很乾淨，
海產粥跟龍膽石斑原湯跟蛤蠣湯的湯頭偏鹹，而且比較沒有鮮甜味，紅燒肉還算不錯，店家的價格偏高。"
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,5,True,"1,524","五星蝦仁飯！

胭脂蝦仁飯：其實是蝦仁燉飯；雖然蝦仁口感不佳，過於軟爛，數量也不多，但下面台式醬汁燉飯做得非常棒，入口濕軟鮮甜，搭配蔥段一起吃除了帶出不同滋味，也能避免口味過於單一；推薦必吃！

招牌海產粥：類似台南鹹粥，清湯泡飯，湯上有加油蔥芹菜，海鮮配料的部份，蚵仔跟蛤蜊小且味淡，但蝦子跟小卷非常鮮美甘甜，缺點是湯頭過於平淡，與蝦子跟小卷沒有整體感。

炸旗魚肚：稍乾，沒有魚鮮味，不推薦。

秘製紅糟肉：有肥肉的部份滋味還不錯，單純瘦肉的部份就不太行了，整體沒有特別驚豔，只能算普通。

鱸魚湯：雖然魚料新鮮，但薑絲跟九層塔等佐料的味道太過強烈，導致整碗湯的魚鮮味都被蓋過去，失望。"
 MengFang Li ,https://www.google.com/maps/contrib/112795099246602302158/reviews?hl=zh-TW,5,True,52,招牌海鮮粥集合了兩尾鮮蝦🦐與小卷、數顆蛤蜊、鮮蚵、魚片及肉片及少許細薑絲等主要海產，搭配粒粒分明卻柔軟的米粥，整體風味自然鮮美，值得推薦。
 蔣小霖 ,https://www.google.com/maps/contrib/102750943308197693475/reviews?hl=zh-TW,2,True,17,"蝦仁飯/80:碗超小分量少!上面的蝦仁都懷疑是蝦米嗎這種size明顯的圖文不符(類似在別人網誌上看到的蝦蝦尺寸只有兩隻)而且吃起來有點粉不是到很新鮮...慕名而來感覺蠻傻眼的!
甜不辣/60:炸的蠻q彈的搭配的醬料沾著吃吃~好吃，但配菜是有臭酸掉的小黃瓜(不知是不是存放的問題)一般這種小黃瓜都是畫龍點睛的妙物...超級失望

整體而言覺得價格偏高主食尚可。店家生意還不錯但與期望值落差甚大，不合我的口味。"
 Chi Li ,https://www.google.com/maps/contrib/118223441960599222982/reviews?hl=zh-TW,5,True,34,"之前在附近唸書，每週三必訪，
一試成主顧，個人覺得第一次來點海產粥不會錯，愛吃湯飯的人肯定會愛，
這碗是離開台北後會讓我心心念念的味道，
前陣子去吃發現漲了10元，不過那又如何，
我嘴巴吃進去的是回憶、是新鮮、是美味。
我到台北絕對會每去必訪的店，推薦給大家！"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,4,True,309,海鮮粥不錯吃，$150CP值好，料多。但蝦仁飯就有些失望了，雞卷不推薦。下次再來的話，只點海鮮粥。紅糟肉沒點，但鄰桌看起來很好吃。
 Josefina Juh ,https://www.google.com/maps/contrib/110586599623219995151/reviews?hl=zh-TW,5,True,80,"粥蠻好吃的啊
有時候就是想找一碗熱熱的海鮮粥吃
天婦羅跟紅糟肉也不錯🤩"
 Will L ,https://www.google.com/maps/contrib/100936647844689198807/reviews?hl=zh-TW,4,True,185,是家客人不斷湧進來的店，每天會有特別菜色可以點，當天點了蝦仁飯加量、鬼頭刀套餐、紅槽肉飯套餐和鱸魚隔離粥和雞捲、炸豆腐，套餐有附飯和四樣小菜，大推紅槽肉飯、雞捲和炸豆腐。
 燒餅小叮噹 ,https://www.google.com/maps/contrib/115544743817262694161/reviews?hl=zh-TW,5,True,27,平均海鮮粥的價位大概150～160，海鮮粥的料都很新鮮，炸豆腐也好吃，店內的貓超慵懶超可愛！
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,4,True,195,"蝦仁飯還不錯，炸豆腐必點
二訪吃了紅糟肉與花枝粥，一樣很棒"
 雲朵上的棉花糖 ,https://www.google.com/maps/contrib/114921239733665441760/reviews?hl=zh-TW,5,True,43,"在台北吃到了台南味蝦仁飯呢！🦐🦐

濃縮的蝦仁精華浸潤了微濕的飯粒，似海風吹拂般的清爽在味蕾上跳躍。穿著薄外衣的紅燒肉和雞卷炸物，不膩口的乾爽。而那碗海鮮粥，彷佛上一秒才剛撈出海的新鮮，混著米飯湯汁一路暖進肚子裡。
#蝦仁飯
#不輸矮仔成蝦仁飯喲
#店貓叫小花"
 Ray Chen ,https://www.google.com/maps/contrib/104109001171552150528/reviews?hl=zh-TW,4,True,88,蝦仁飯80元有淡淡的胡椒味鮮甜好吃，秘製燒肉70元醃漬入味微脆搭配小黃瓜頗為開胃，可惜份量稍少
 peter ma ,https://www.google.com/maps/contrib/118312826473176306060/reviews?hl=zh-TW,4,True,38,他的招牌海鮮粥精緻好吃無海鮮的腥味！由於只有一個人，這次點了燙青菜、招牌紅燒肉加海鮮粥，全部都很到位很好吃，下回再找朋友一起來，試試單點各種魚類料理！
 Ya-Hui LIN ,https://www.google.com/maps/contrib/117846713308174091367/reviews?hl=zh-TW,5,True,175,"二訪無一物海產粥，必點就是招牌海產粥，其實其他餐點也非常令人驚艷的是。這次品嚐的有黑鮪腹，像是乾煎+紅燒的料理手法，搭配著爽脆蔥段食用，非常美味。而紅糟肉跟絲瓜蛤蜊，第一次拜訪時就覺得很好吃，二訪也不能讓它們缺席。這次還有燙青菜，簡單的油膏跟蒜酥調味讓燙青菜的味道變得雅緻。
二訪的每道餐點都讓人邊吃邊點頭，難怪用餐時段人潮洶湧。建議想來嚐鮮的人，可以避開用餐高峰期，早一點或是晚一點到，翻桌率很高，不至於等太久。另外也建議搭捷運到東門站再步行抵達，不然附近的停車場都有段距離。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,450",海鮮很新鮮，料理很棒，粉好吃，不貴量多，服務不錯，整體優
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,4,False,59,簡單的午餐蝦仁飯.這裡的環境乾淨程度在小吃裡是前段班的.雖然蝦仁不是台南那樣用火燒蝦.但胭脂蝦的蝦頭膏跟蝦殼是很有蝦香味的.加上飯煮的比台南好.個人喜歡
 Eden ,https://www.google.com/maps/contrib/108222034773470649399/reviews?hl=zh-TW,5,True,75,"📍台北👉#eden走跳大安區x#無一物海產粥
.
#台北的朋友看過來
位在東門捷運站3號出口步行約5分鐘的「無一物海產粥」主打新鮮海鮮食材料理,就連台南超夯的「蝦仁飯」在這裡一併可以吃到,蝦人飯底層的米粒十分特別,既不是燴飯也不是炒飯的烹飪方式,使用白飯、柴魚高湯、蝦汁大鍋拌炒,米粒介於兩者濕度之間,最後加上胭脂蝦、蔥鋪在上層,入口潤濃郁散發出蝦仁的鮮甜感,另外店內招牌的海產粥是必點名單之一,集結各種海鮮食材濃縮精華在粥裡頭,包含鮮蝦、蚵仔、魚肉、小卷、蛤蠣,讓每一粒米粒吸附著高湯飽滿鮮甜😋
來這裡用餐不但適合一個人用餐或是揪三五好友一起都很適合,可以點選他們海鮮炸物、快炒海鮮或是秘製紅槽肉、基隆天婦羅都非常下飯,重點是食材很新鮮,可以吃到食材本身的鮮甜美味
.

🔺胭脂蝦仁飯💰80元(蝦加量+60元)
🔺招牌海產粥💰160元
🔺炸豆腐(小)💰50元
🔺基隆天婦羅(大)💰110元
🔺古早味雞捲(大)💰110元
🔺秘製紅槽肉(大)💰130元
🔺蚵仔酥💰150元
🔺醬燒小卷💰200元
🔺紅盤蛤蠣湯💰250元(依實價)
.
.———————————————

.

👉以上文章圖片由「FB:板橋Edenx食旅、IG:eden_0522」版權所有copyrightsreserved©如需轉貼文章圖片請私訊小盒子"
