user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wendy Jiang ,https://www.google.com/maps/contrib/104628793372406914265/reviews?hl=zh-TW,2,True,102,說老實話不是很好吃。柚子雞湯沒有了店員推薦點鹽味雞湯，但湯頭就很像白開水加鹽，麵體是好吃的但配上湯卻吃不完，加點的舒肥雞⋯不予置評，唯一好吃的是唐揚雞，還算在水準之上。不會再訪🥲
 Chengyi Chou ,https://www.google.com/maps/contrib/111529061265954180954/reviews?hl=zh-TW,5,True,17,"與朋友聚會，我點的是鹽味雞湯肋眼叉燒，小菜有炸水餃以及雞唐揚。

拉麵整碗的表現非常棒，湯頭清爽，剛開始是很明確的雞湯味，尾韻帶有一點點蛤蜊才會有的清甜（不確定食材是否有蛤蜊），很難得在拉麵店把湯喝完。拉麵的部分我選的是偏硬細麵，名副其實，是外面有點透明的那種麵體，份量很多，可惜的是泡著滿容易軟掉的，還是要快快吃。叉燒與我原本所想的形狀完全不一樣，是塊狀且看起來沒什麼調味的，實際吃起來很軟嫩，肥瘦比例不錯，沒有什麼負擔，唯一美中不足的是份量較少一些。至於碗裡其他小東西就是一般水準，不再贅述了。

另外偷吃了朋友的炸水餃與唐揚雞，份量都很足，相較之下炸水餃比較有特色，外皮厚實但不失其酥脆，裡面的肉汁也夠，配著胡椒粉很好吃。

環境的部分很寬敞，不像一般拉麵店一樣會覺得很擠、吃起來很趕，是很舒服的用餐空間。服務也不錯，會跟客人說明一下菜單，只不過當天去等了有一點久，可能等了二、三十分鐘左右才出餐，以拉麵店來說是有點久。"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,用餐環境舒服，服務人員很親切。最推柚雞白湯配上肋眼叉燒，我喜歡偏軟的九州細麵。拉麵的價位是180-200元。
 洪建隆 ,https://www.google.com/maps/contrib/106449407589578617244/reviews?hl=zh-TW,5,True,33,"好吃的拉麵！服務態度滿分！
後韻麻辣之肋眼叉燒之細麵：麵軟硬適中、湯頭很濃郁又有底韻、肋眼叉燒入口後化放美味；唐揚雞：外酥脆內滑嫩。一家可一再光臨的拉麵店！唯一可以改進：要給太座品嚐打包的唐揚雞沒有看到胡椒鹽！"
 Nadja Chu ,https://www.google.com/maps/contrib/113768111664248412145/reviews?hl=zh-TW,5,True,337,"用熊貓外送點了鹽味雞湯拉麵，意想不到的美味湯頭，濃鹹適宜，叉燒肉嫩，川耳脆，豆芽菜感覺有炒過的香氣，中太麵雖沒那麼Q彈了但也不太差，畢竟外送到數公里遠，還能維持湯該有的溫度就該給高分！
唐揚雞倒是太油，淋大陸妹的醬料口味也比較重，下次可以單點麵就好。"
 Chili Tree Hsu ,https://www.google.com/maps/contrib/100136203197051629874/reviews?hl=zh-TW,5,False,17,"肋眼柚香雞湯白麵粗麵
滿好吃的
粗麵很Q，建議第一次品嚐者可以點粗麵
肋眼是豬肉叉燒，燉得不錯，很軟嫩
雖然是雞湯，但是基底感覺不會太像無味雞湯，所以有推。

因為有活動獲得免費加麵一次，
我加了細麵。
但是細麵這個份量真的太多了TAT
吃不完啊！加麵量是兩人份的"
 陳依璇 ,https://www.google.com/maps/contrib/100598154527180033569/reviews?hl=zh-TW,5,True,33,第一次來，環境乾淨，店員介紹清楚，點了柚子，店員說是雞湯底所以會再攪打，口感濃郁好喝，加上柚香真的很清爽的感覺，口感和氣味很有層次跟風味，麵體選細麵正常，點了叉燒，店員說是屬於瘦肉使用舒肥的方式，口感真的很軟嫩，又不會有舒肥的太生口感奇怪的那種感覺，非常不錯👍🏻
 玉 ,https://www.google.com/maps/contrib/112496165014247832281/reviews?hl=zh-TW,4,True,44,"肋眼叉燒/柚雞白湯/中太麵
濃郁又清爽的組合，味道卻意外的融合
肋眼叉燒/地獄激辛/中太麵
這個辣度對於平常能吃小辣的人，完全無感🤣聞起來有辣香而已，口味偏重

麵體Q彈，評論都寫麵量很多，我自己覺得是正常份量而已（如果沒點其他炸物，我應該是不會飽🥲）

炸物的CP值蠻高的，分量算多，炸的時間也都掌握的不錯，不會太乾材～

會想再去試試其他口味&炸豬排"
 Chen Lee ,https://www.google.com/maps/contrib/109217842740495914731/reviews?hl=zh-TW,3,True,19,"我們點了鬼椒激辛和鹽味雞湯。

湯頭是好吃的，但是湯真的太少了！這是上桌就拍了，真的喝沒幾口湯就沒有了...
可以加湯，但是加的是高湯，所以一大坨麵配著高湯吃得很空虛...
然後肉是涼的，下次出餐的時候可以再注意一下。"
 陳亭宇 ,https://www.google.com/maps/contrib/117815759850374880230/reviews?hl=zh-TW,4,True,31,"整體環境設施，座位的規劃也不會顯得擁擠，服務很好。
點的是清香黑蒜+肋眼叉燒+中太麵，麵口感不錯，不會軟爛；在於湯頭部分確實有蒜香味，能把原本較油膩的湯頭中和，但湯偏冷；肉的部分稍待加強，外頭熱中間溫，能再多做注意！"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,下午五點多入店時客人不是很多，沒多久陸陸續續有客人進來，看起來生意還不錯的樣子，點了後勁麻辣的肋眼叉燒拉麵，麵勁道足，湯不會死鹹帶點甜真的是吃到後面才感到要流汗了，很不錯。
 Forest AT ,https://www.google.com/maps/contrib/100264937627139073154/reviews?hl=zh-TW,2,True,46,"一早來，就說最基本的叉燒沒有了；強迫升級消費肋眼
想點的柚香也沒有，說是日本空運影響，最快七月底之後。中午用餐就什麼都沒有，覺得很心酸。

拉麵湯底還是要豬肉底的好，鹽味雞湯不搭。
蒜味那款真的非常非常蒜。三道吃下來覺得炸雞最好吃。
我點的細麵偏軟，吃起來還是很硬，問店員是不是忘記做偏軟、他說「我們遵從日本作法中等跟偏軟只差五秒鐘喔，如果你真的要非常軟，要特別備註」啊是覺得大家都是日本拉麵達人？應該知道只差五秒？
覺得一蘭的點菜單友好許多…."
 施柏丞 ,https://www.google.com/maps/contrib/110677236173188560839/reviews?hl=zh-TW,3,True,44,"冷氣不夠冷
炸水餃好吃
啤酒+下酒菜讚讚
原味豚骨肋眼叉燒，湯頭普通，麵咬起來不夠入味，咬起來粉粉的，無法提升食慾
結論小菜優於主食"
 Med Res ,https://www.google.com/maps/contrib/106769903011904900989/reviews?hl=zh-TW,3,False,10,點餐人員專業親切，解說非常清楚，點了原味豚骨肋眼叉燒九州細麵，但拉麵不是我個人喜歡的口味
 Yunting C. ,https://www.google.com/maps/contrib/104706153922204090676/reviews?hl=zh-TW,3,True,24,"原味豚骨湯底中規中矩，較無記憶點；
鹽味雞湯不像傳統印象拉麵，湯底較為清淡，非濃郁型雞湯拉麵。
細麵口感適中，喜歡粗麵的同行友人推薦中太麵。"
 Christina Loo ,https://www.google.com/maps/contrib/110578656323340175494/reviews?hl=zh-TW,4,True,34,麵好吃，肉好吃！可是我覺得他們給了太多麵。我點了鬼椒激辛...他們說會超辣...可是我覺得味道完全不辣😂
 陳柏勳 ,https://www.google.com/maps/contrib/108985703555736613301/reviews?hl=zh-TW,4,True,153,環境整潔有LinePay，料多豐盛但雞湯真的很清，朋友也覺得黑蒜不太有油脂香氣，反而是炸水餃最有味道。
 Yen-Chiao Huang ,https://www.google.com/maps/contrib/114379603073301305315/reviews?hl=zh-TW,4,True,616,蠻讓人驚喜的，細麵Q彈不黏牙，條條分明口感佳，叉燒略顯清淡無味，但不影響整碗麵的體驗。
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,5,True,130,"麵點了
1.原味豚骨/海老/中泰麵（Q麵）
湯裡面有兩隻大蝦，配上Q麵，麵量滿多的，很有飽足感～～湯頭是清爽的豚骨味。
2.濃醇咖喱/肋眼叉燒/九州細麵
肋眼很～～～嫩，每天限量，早期的鳥兒有蟲吃，必須早點去才吃得到😆😆湯頭是濃濃咖哩味帶點微辣，口味偏重。
—
小菜點了
1.炸水餃
我很愛吃皮，所以炸水餃完全正中紅心，皮！超！脆！旁邊沾的椒鹽粉恰如其分的提了味道，我其實最愛這一道😀
2.燙大陸妹
有別於一般店家用的滷肉汁，他們是用擔擔醬，很特別的味道～好吃好吃！
—
店內環境：
寬敞舒適乾淨！整體氛圍相當舒服，老闆還會跪在地上向客人介紹菜單，超級接地氣！
推薦有緣人去嚐嚐這家拉麵店～～～"
 Eric Lin ,https://www.google.com/maps/contrib/109732020890488667831/reviews?hl=zh-TW,4,True,411,"走道空間非常大!完全符合防疫規定的距離。店內裝潢好，明亮乾淨衛生。
服務態度我給99分!親自向你解釋菜單。
招牌肋眼叉燒拉麵...以150元來說，可以給到90分。但他的湯頭...沒辦法跟排隊拉麵店比。或許其他口味湯頭更厲害?
炸豬排我給95分，不輸200元連鎖豬排店的水準。
有附檸檬水，加分。
綜合而言，很適合家庭用餐，價格親民，不像排隊拉麵店擁擠衝翻桌率，食物表現也對得起他的價格。"
 Cheng MingChen ,https://www.google.com/maps/contrib/113521556771549197539/reviews?hl=zh-TW,4,True,76,有質感的店，這價位店員還會介紹菜色，不容易。這次點的是柚雞白湯，從沒吃過的味道，湯看似白卻意外的清爽。份量雖不多但對於普通食量的女生應該會剛好，像我這樣做的胖子可能就要點另外加麵了哈哈。
 Abby Wu ,https://www.google.com/maps/contrib/118160486122207196642/reviews?hl=zh-TW,4,True,30,"拉麵整體來說好吃
柚香雞湯味道很爽口
適合夏天的味道
不過有點可惜是
同行的夥伴的舒肥雞肉沒有熟
希望店家以後確認好在上桌"
 yang jyeaeric ,https://www.google.com/maps/contrib/114081116067922493326/reviews?hl=zh-TW,5,True,241,服務人員主動介紹菜單內容，禮貌而且有耐心解答我們的問題，完全沒有我們在評論中看到的態度不佳不理不睬等狀況，因為之前點過外送這次特地來店用餐，真的覺得到店裡吃是來對的，裝潢好氣氛好，桌椅距離寬敞令人感到舒適安心，即使周遭有好幾家純日本老闆的拉麵店，但這裡的餐點品質也完全不會遜色。
 俞婷 ,https://www.google.com/maps/contrib/105544339293383288131/reviews?hl=zh-TW,3,True,207,"帶位的店員很仔細的介紹，點餐的店員就比較真性情。
湯頭不錯，有五片肉。
燙青菜的醬蠻特別的，不過有點鹹，而且有幾棵青菜的梗沒切乾淨，整棵連在一起就讓人不太想吃。
結帳有收Taiwanpay，沒有發票。"
 hueiju yu ,https://www.google.com/maps/contrib/109623004059136969171/reviews?hl=zh-TW,5,True,65,第一次來吃，點了原味豚骨拉麵$150，一份燙青菜$30，湯不鹹，肉很嫩，麵感很不錯，環境非常乾淨，推薦喔！
 Sam CHANG ,https://www.google.com/maps/contrib/102998719787476064155/reviews?hl=zh-TW,5,True,30,"店的外觀很漂亮，店內環境也乾淨舒適~

咖哩湯頭味道濃郁，細麵吸滿了湯汁非常好吃。肋眼叉燒軟嫩，限量是殘酷的，幸好有吃到😊
搭配鮮脆的木耳和銷魂的溏心蛋，簡直是人間美味啊！

大陸妹搭配鹹香的擔擔醬，連再平凡不過的燙青菜也多了一分不凡的美味。

感恩能品嚐到如此美味的拉麵，吃到碗見底了😆"
 GsLiKeR Le ,https://www.google.com/maps/contrib/104699894010940723882/reviews?hl=zh-TW,5,True,355,"雖說是台式拉麵
但比我昨天去吃隱家還滿意
湯頭濃郁好喝
居然有燙青菜真是太有親和力"
 左一拳 ,https://www.google.com/maps/contrib/113527238381355062945/reviews?hl=zh-TW,5,True,42,"平價美味
很喜歡麻辣湯頭剛剛好麻而不辣
肋眼叉燒是肉塊但有入味
炸餃子也很驚豔
下次要再去試試看其他口味"
 X_5 Jin ,https://www.google.com/maps/contrib/108836475959564173926/reviews?hl=zh-TW,4,True,60,雞白湯好喝，唐揚雞好吃，價位中等，是符合價格的一碗拉麵。
 Kenneth Sung-Ming Wu ,https://www.google.com/maps/contrib/117889560141709084505/reviews?hl=zh-TW,5,True,97,"湯頭好喝，麵也煮得很剛好。

單點的炸雞很讚！"
 周子修 ,https://www.google.com/maps/contrib/102650457293716753140/reviews?hl=zh-TW,5,True,84,"2021/09/14更新

後韻麻辣：偏較麻、小辣的口感

柚香冷麵：清爽口感

炸餃子：因為水餃皮較厚，容易吃到油味

炸豬排：酥脆、肉柔軟

因為加麵點在柚香冷麵，店家多給一些柚香醬汁，依口味自己下，很貼心。

秘技：炸物沾柚香醬汁有意想不到的滋味喔！

2021/08/28更新

原味豚骨赤肉叉燒中太麵-湯頭濃郁度剛剛好，很愛中太麵的口感，赤肉叉燒胡椒香味很特別。

唐揚雞-皮脆、肉味美多汁

炸豬排-不輸豬排專賣店的麵衣口感

黑蒜口味特殊、肋眼叉燒好吃。咖哩真的濃郁，要是有賣白飯的話，我一定會加點起來拌湯汁吃！"
 YEN ,https://www.google.com/maps/contrib/115479813343989240596/reviews?hl=zh-TW,3,True,132,"拉麵湯底偏淡有蝦子的湯頭超好吃
菜單設計有點難理解多人一起點不是很好點
唐揚雞跟炸豬排比拉麵好吃

回覆店家:我下面有PO照片喔~"
 Livin Lin ,https://www.google.com/maps/contrib/116228183734023318118/reviews?hl=zh-TW,5,False,4,湯頭濃郁、小菜好吃，麵條口感不輸一蘭拉麵，下次還要再來品嚐不同口味😄👍
 Lucia Han ,https://www.google.com/maps/contrib/101142019445447571610/reviews?hl=zh-TW,4,True,354,"很舒適的一家店，店員態度也非常好，很貼心
這天和家人點了兩種拉麵、一道炸雞還有兩樣小菜
可惜炸雞味道稍嫌普通、沒有什麼特色…
青菜搭配胡麻醬很好吃
拉麵的湯頭、主菜、有多樣化選擇，這天本來想要喝雞湯湯頭，但可惜店家告知已賣完…麵體有也有兩種選擇，也可以做硬度調整，口味還不錯，但希望可以多加一些蔬菜在裡面（我吃的麵只有蝦、溏心蛋還有木耳），有點單調"
 Frozen Q Tofu ,https://www.google.com/maps/contrib/117892496109776016657/reviews?hl=zh-TW,3,True,491,必點炸雞，鹽味雞湯湯頭蠻清淡，不會喝的很膩，肉是舒肥過的，還算軟嫩但比較沒味道，細麵選擇偏軟的，還OK有提供七味粉跟雞心辣椒粉，後韻麻辣湯頭不會太辣蠻溫和順口，不過湯不會太濃郁。
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,3,True,134,黑蒜肋眼差燒調味比較特別不難吃但不像日式拉麵蝦子不錯
 megumi Wu ,https://www.google.com/maps/contrib/101492734698173890575/reviews?hl=zh-TW,5,False,6,"疫情期間去不了日本，在這邊被療癒了
湯頭好好喝，只差把碗端起來喝完最後一滴
唐揚雞也推推。

店員們很認真的照料大家，維持環境清潔
真的好棒"
 林郁修 ,https://www.google.com/maps/contrib/107329699822693521385/reviews?hl=zh-TW,3,False,16,溏心蛋顏色需加強！切工刀法要練一下。切平整些顯得比較專業！
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,"初訪
店員態度很好，講解完整
店內寬敞舒適。
點了鬼椒激辛板腱牛+細麵偏硬
辣度夠，湯頭適中，麵條掌握度也很好
舒肥牛很嫩，入口即化
唐揚雞外酥內嫩。
整體表現優秀"
 Grace Lin ,https://www.google.com/maps/contrib/103759202078592213850/reviews?hl=zh-TW,4,True,340,"*消費方式:內用
*環境氛圍:幾乎沒有客人
*訂購餐點:黑蒜湯底拉麵
*食物評價:還蠻好吃的湯頭很香但份量偏少
*服務人員:可能因為是第一組客人服務生還在休息第一次來卻沒有得到介紹反而要偷聽後面的客人店員的詳細介紹🥲"
 Stan Smith ,https://www.google.com/maps/contrib/106719840795804955884/reviews?hl=zh-TW,4,True,30,服務態度好，對第一次去的客人會仔細講解，但感覺餐點一般沒到非常好吃
 志杰 ,https://www.google.com/maps/contrib/106161946165957277044/reviews?hl=zh-TW,5,True,36,日式拉麵店來講，這湯頭品質完全超越價格，水準之上！可以再光顧的好店！
 陳廣心 ,https://www.google.com/maps/contrib/111222061401533696072/reviews?hl=zh-TW,4,True,112,環境不錯，菜單有點複雜，店員耐心解釋，整體還ok，唐揚雞不錯吃🎉。
 魅光橙影 ,https://www.google.com/maps/contrib/109240901334718289798/reviews?hl=zh-TW,5,False,9,不管是麵或是炸雞都非常美味，價錢便宜好吃又吃得飽，值得再來
 Carrie Tsai ,https://www.google.com/maps/contrib/109757677121009257455/reviews?hl=zh-TW,4,True,118,"整體而言符合台灣口味的拉麵。湯是可以喝完的～
黑蒜湯頭蒜味很夠，肋眼🐷是塊狀的，口感不錯
海老的豚骨湯頭又蝦殼去熬的會有蝦味（若是豬肉豚骨湯就不會有）中太麵條Q，口感不錯！"
 TW Lin ,https://www.google.com/maps/contrib/115434158735908879570/reviews?hl=zh-TW,3,True,132,店內太熱，海老麵很空虛，雞湯麵偏台式口味，麵條份量很夠
 Yuan Hau Lo ,https://www.google.com/maps/contrib/103831626294640689444/reviews?hl=zh-TW,5,True,17,"親民價位，尊絕體驗。

店員聽到是第一次來訪，便非常詳盡地介紹各個品項。
肉類的選項上除了常見的叉燒，還有肋眼、櫻桃鴨、板腱牛，每個都讓人很想試試。

而木製的裝潢也夠日本味，給推。"
 劉Popo ,https://www.google.com/maps/contrib/102813479788575715716/reviews?hl=zh-TW,5,False,54,"今天點的是後韻麻辣湯底
辣度剛剛好，口味不錯！
老闆態度也很好之後會想再訪！"
 黃之揚 ,https://www.google.com/maps/contrib/107164452857424044607/reviews?hl=zh-TW,3,True,135,"豚骨湯頭偏甜，不太習慣
柚香湯底應該屬於橙香，也偏甜"
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,4,True,276,價錢以拉麵來說滿便宜的，店面寬敞明亮
 Eugene Liu ,https://www.google.com/maps/contrib/103860288013776423646/reviews?hl=zh-TW,5,True,192,很好吃喔，店面裝潢也很棒，難得能吃到硬麵芯的細麵，不過今天點的太辣了
 TonTon Huang (TonTon Huang Ph.D.) ,https://www.google.com/maps/contrib/107715268985380534623/reviews?hl=zh-TW,5,True,102,空間很大，不同於其它很常看到把店內空間用的小小的拉麵店，而吃起來就算味道不錯也是少了點感覺，要不就點麵規矩很多或者是點了後要等它個半小時，或者是排隊空間不太舒適感覺都很飢餓行銷的fu，整體來說比起讓你要擠在很小的地方縮著吃麵，然後排隊時又略為狹窄；前述幾點常見的小空間跟排隊排很久或者不給外帶的，這家都沒有哦!提供外帶，包裝蠻精細，比較可惜是尚未支援各種電子支付，只能使用現金，這是比較可惜的地方；口味算不少，值得一試!
 Aldoc ,https://www.google.com/maps/contrib/111957661616804182020/reviews?hl=zh-TW,1,False,14,在Foodpanda寫了不要蔥，結果整碗都是蔥根本挑不完，另外點了清香黑蒜真的清，根本就是清湯，麵體選了硬麵，煮出來卻軟到不行，Foodpanda評價竟然4.7顆星，還給不了評價，真的是千萬不要隨便嘗試
 Wei ,https://www.google.com/maps/contrib/110293483854948367575/reviews?hl=zh-TW,4,True,207,"唐揚雞好吃，柚子湯頭特別
豚骨的就略台式.."
 酸咖啡 ,https://www.google.com/maps/contrib/112933583822328024876/reviews?hl=zh-TW,5,True,54,值得細細品嚐的用心湯頭，店長服務很好，下麵很好吃🤣
 Jaye ,https://www.google.com/maps/contrib/104323238489675509394/reviews?hl=zh-TW,5,False,4,湯頭跟麵都好好吃，點了後韻麻辣，是剛剛好的辣度，不會蓋掉原本湯頭的香味及味道的層次感，湯是可以都喝光的那種，每個口味的湯頭都迫不及待要試試，馬上會再來
 B C ,https://www.google.com/maps/contrib/101764948269995823200/reviews?hl=zh-TW,4,True,381,這是近期吃到最好的拉麵，原味豚骨湯頭滋味十足，不會過鹹或過油，達到極佳的平衡，柚香乾麵清爽，擔擔乾麵濃郁，中麵勁道口感好，細麵也很順口，不過肉片稍為乾澀，為美中略有不足之處。
 Chia-Yen Huang ,https://www.google.com/maps/contrib/116880555413807413234/reviews?hl=zh-TW,5,True,137,好吃，叉燒豚骨拉麵中規中矩，符合預期。希望早日補齊員工，目前僅兩位員工人手明顯不足>_<
 圓圓 ,https://www.google.com/maps/contrib/104165611095549724010/reviews?hl=zh-TW,3,True,80,"非常台式拉麵的風味
點淡麗雞湯但喝起來其實像九湯屋的豚骨🤪
但唐揚雞完美，脆又不油膩、雞肉醃製也很入味
三顆星給唐揚雞&喝得到檸檬的冰水"
 鄭阿勝 ,https://www.google.com/maps/contrib/113651630632669605504/reviews?hl=zh-TW,5,True,67,黑蒜辣麵味道很棒，細麵的軟硬適中口感好，赤肉叉燒也出乎預料的嫩；炸水餃內餡是好吃的韭黃口味，唐揚雞、豬排也有一定水準，值得推薦的好店！
 Anson Gao ,https://www.google.com/maps/contrib/117534022830980077174/reviews?hl=zh-TW,5,True,23,黑蒜口味湯頭濃郁、唐揚雞非常多汁入味！
 張瑞琳 ,https://www.google.com/maps/contrib/105998820366852989268/reviews?hl=zh-TW,3,True,51,物美價廉，環境整齊乾淨，拉麵口味偏台式，喜歡的朋友可以前往嚐嚐！
 Hanson Huang ,https://www.google.com/maps/contrib/106263494511086999400/reviews?hl=zh-TW,2,True,143,日式拉麵的名稱，台式拉麵的內容。價位便宜，但麵的鹼水沒甩乾淨，也沒有考慮湯頭和叉燒是否合味。不如吃陽春麵，整體均衡些
 lego0120 ,https://www.google.com/maps/contrib/104053794221437019019/reviews?hl=zh-TW,4,True,35,用餐環境蠻舒服，點的是鹽味雞湯，的確吃起來很像台灣的擔擔麵口味，但也還是覺得清爽好吃，肉片是選瘦肉較多的，應該是有醃漬過而且不柴不硬，個人很喜歡；另有點唐揚雞也覺得肉多汁且嫩，整體覺得很不錯，會想再回訪。小缺點是人手可能不夠，進去餐廳時，很多桌上都還留有吃剩的餐盤等等。
