user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 NICK C ,https://www.google.com/maps/contrib/108309295043123804185/reviews?hl=zh-TW,5,True,72,油跟麵都可以自己選，今天店員說如果想要鹹一點，也可以調整。用餐時間人多需要等，點餐是用點餐機點。吃完整體感覺不錯，桌上白開水還有加冰塊，這點很棒!
 chilli Lin ,https://www.google.com/maps/contrib/103697274253674051553/reviews?hl=zh-TW,5,True,362,"毫無疑問的五星評價！
要先在外面kiosk投幣自助點餐完再入內。不懂也沒關係，因為馬上店員會飛奔到身旁介紹。

點的是$300的白湯，裡面有六片叉燒+大約一湯匙生洋蔥+一些零星生蔥。因為沒有蛋，加點一顆$30

一上來看到的是有一層薄薄寶貴的油脂，需手動攪拌把油脂拌入湯裡面，舀起湯喝了一口是滿滿的豬骨香氣很棒！❤️夾起一塊叉燒一口吃下，讓人驚艷的柔軟口感與滿滿的豬肉香❤️，讓我連點兩次頭👍👍。麵條是粗麵，軟硬度煮的也是恰到好處，可以感受麵在嘴裡不想被咬斷的掙扎😂😂😂

不過其實叉燒沒有想像中的大片，只有心目中size的一半😅，不過因為是有厚度的，整體來說是也不會感覺肉不夠（有叉燒大小跟溫泉蛋的比對圖）。

唯一覺得美中不足的是一開始就覺得這碗麵不夠熱？也許是因為有大量高麗菜跟生洋蔥生蔥還有六片叉燒的關係？不過因為我吃麵速度算快跟店家湯頭處理的不錯，吃到最後都沒有噁心的感覺。

私心希望洋蔥跟蔥可以再切細一點，畢竟生的是有比較嗆辣一點。
另一個小缺點就是湯匙有點老舊，應該可以考慮換新.....牆上可掛衣服跟包包，算是貼心的小地方。
日後有機會會再訪試試別的口味～"
 louis99032006 ,https://www.google.com/maps/contrib/102178375211474392307/reviews?hl=zh-TW,4,True,350,"位在人來人往東區內，
門口招牌大大寫著山嵐，
因為不喜歡人擠人，又成為了第一位客人💃

使用門口的點餐機，稍微站在前面研究了一下，店員就出來詢問需不需要幫忙，
其實只是選擇困難症發作😂

這次點了基本的白湯與赤湯，因為剛吃完鬆餅，基本的就夠了😌

入內後喝了點爽快的冰水，等待拉麵上場，
不過他們製作的時間好像有一點點久(跟其他拉麵店比)
每次都是店家的第一位客人所以很有感😂

拉麵上來後香味撲鼻，
我吃的是赤湯，整完紅通通，看起來有點嚇人，
把辣椒往麵裡拌後，吃起來其實沒有很辣，就是充滿辣椒香而已，
湯頭是很厚重，不會單獨喝，但是配著麵吃非常過癮，
麵條QQ有嚼勁，會黏湯汁👊
叉燒則是中規中矩的好吃，

唯一讓我失望透頂一點，
它們的糖心蛋有點熟了…
這…糖心蛋有這樣的嗎😌
只是覺得為什麼要這樣糟蹋糖心蛋嗚嗚😟
連同行女伴的糖心蛋也是微熟的，

所以，糖心蛋0分😭

其他方面則是非常出色，很好吃很過癮，除了蛋讓我帶著遺憾離開😂"
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,5,True,120,"開幕時吃過一次，今天再來吃，有很多改變。外場人員不足，所以客人己經進門了再請人出去，其實不好。要就叫號進入，不然真是不太禮貌。湯有分日本口味，半油和清淡口味，這個改變很好！第一次吃真的太油了，這次半油的就很好了。
有點餐機建議放外面點，或是叫號機在外面！點餐機在找錢口處的材質會黏紙幣不太好拿。
我有加糖心蛋和叉燒肉，叉燒肉很多而且好吃，但糖心蛋有點不入味(或因為其他食材味道濃，所以糖心蛋沒味道？)
麫煮的很好吃，就是服務流程要再加強，因為人平均值是三佰元以上，基本服務還是要有。"
 Hiromasa Chang ,https://www.google.com/maps/contrib/108519789935947334438/reviews?hl=zh-TW,4,True,28,店員親切，特別調配少油給我，這拉麵適合冬天食用，口感偏油，紅湯是不會麻辣刺痛的，適合敢吃辣粉還沒進階到麻辣的朋友。叉燒很新鮮，糖心蛋也做的很好。
 Tim Khawn ,https://www.google.com/maps/contrib/114085475394400061355/reviews?hl=zh-TW,3,True,"1,332","海味豐盛：份量超多透過魚介及豐富的油脂讓整碗麵香氣十足。叉燒肉厚實軟嫩、麵條Q彈。

下次再試試其他，下次記得吃半球面就好、也不用吃豐盛版、玉子還好。

2019金賞第三"
 許琳傑 ,https://www.google.com/maps/contrib/106258291274536914537/reviews?hl=zh-TW,5,True,572,重油系拉麵，鹹度個人覺得還好，覺得太油膩的可以點少油，叉燒拉麵叉燒份量十足，麵條可選粗細，湯頭濃厚，值得一試
 Box Chien ,https://www.google.com/maps/contrib/115699002356646851308/reviews?hl=zh-TW,4,True,18,"叉燒很特別，不知道是不是故意的，冰涼口感稍微有嚼勁，很入味，算好吃的。

粗麵好吃Q彈，熟度剛好，湯頭很濃有點太鹹，可能需要調淡。"
 李多多 ,https://www.google.com/maps/contrib/112169787585619313097/reviews?hl=zh-TW,2,True,133,"捷運忠孝復興站，山嵐拉麵
今天跟倉瑜來吃這家山嵐拉麵，同時也經過倉瑜轉介了許多拉麵店，有源源不絕的口袋名單！本吃貨覺得開心
①餐點
濃味噌拉麵(忠孝限定)
②裝潢
日式拉麵
③服務
無
④氣氛
專注吃拉麵
⑤能否訂位
不可
⑥服務費
無
⑦價位
250～300
⑧評分
等候時間過久，只有一個店員忙著處理十六個座位的單，從點單到出菜比其他拉麵店多了十分鐘有餘。
湯頭略死鹹，粗麵體沒說到特別Q彈
中午吃下來到現在還真的沒什麼樣太大的印象
只覺得很普通
唯一印象是，同樣價位我去吃其他家，
可以內附溏心蛋、加麵免費，
這家的風格就是走一個課金VIP解鎖的概念。
◆滿分十分我給5分
，
#國軍
#五四二旅
#美食
#捷運忠孝復興站
#山嵐拉麵"
 Blue Lan ,https://www.google.com/maps/contrib/101418041031582946868/reviews?hl=zh-TW,5,False,120,看到網路評價還不錯就跟朋友來試試看，點了海味湯底，是以豚骨湯底加上柴魚湯的味道，並且淋上豬背脊油脂，非常的香，店員還特別問說油量要多少，後來他幫我加60%，吃起來真的很油很香，但我個人覺得還是太油了，下次可能會試試20%就好，另外麵條可以選粗細，這次選了粗麵感覺有點太多，而且跟湯有點破壞平衡，下次點細麵應該會很棒，另外如果覺得湯太濃，店員會給你一碗白色豬大骨清湯做中和，但我覺得原本的湯就很好喝了，最後有一點一定要稱讚一下，湯裡面的洋蔥丁真的很畫龍點睛，洋蔥很甜，味道融入湯中，讓我都快把湯喝完了。總結以上，拉麵的味道很好，服務也很不錯，值得再來試試別的口味。
 henry87156 ,https://www.google.com/maps/contrib/101543741988936210242/reviews?hl=zh-TW,3,True,99,"我個人偏好重口味
吃的當下也覺得都還不錯
但吃完以後的油膩感不敢恭維

1.湯頭濃厚可口
但我一般吃拉麵都是選油多的
唯獨這家吃到最後覺得很膩
2.麵條普通
3.叉燒肥瘦適中
應該是選用梅花肉
4.高麗菜有點煮不夠的感覺
吃起來較脆但也有菜生味

由於看網路評價很高
特地來嘗試後有點失望
沒想到會到吃完只想喝茶解膩的地步
在お帰り吃最濃最油的也不會這樣
其他部分也沒有特別的記憶點"
 chyayi ,https://www.google.com/maps/contrib/115615235955240579276/reviews?hl=zh-TW,4,True,155,豚骨白湯湯頭很濃厚，油量可以自己選擇，點正常的也很順口，吃到後頭也不會很膩，真的滿好喝的，覺得湯是整個最推薦的，有些許高麗菜和蔥花，麵是粗麵口感不錯，肉則覺得較普通，溏心蛋需加價但覺得有點過熟不是很推薦，加麵是細麵，白飯也沒很推薦。
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』

［寫在食記前］山嵐特色

山嵐是北海道的拉麵店，但有別於北海道特色走的是豚骨背脂為主打！

山嵐的湯頭加入大量的背脂，湯頭可以明顯看出來其特色。
但是卻不感到油膩且順口好喝到想把湯乾掉碗底朝天，就是山嵐最強的地方，很魔性的魅力！

因此也累積不少鐵粉，『山嵐最高！』就是鐵粉山嵐王的精神標語。
此外也針對台灣的口味做調整開發出：背脂減量的清爽版本！

看似簡單卻又做出如此不簡單的湯，這就是山嵐。
▎店家：山嵐拉麵台灣總店
▎區域／鄰近地點：台北市／捷運古亭站出口3
▎用餐時間：7/4(四)19:30
▎排隊狀況：有，約10分
▎拉麵名稱／價格：海湯拉麵／260
▎配置：細麵、清爽減脂版本
▎延伸：#跟著椪柑一起檻#今天我是山嵐王#小型麵聚

★門口旁買完食劵店員會安排入座
★食劵機上可以直接選取客製化版本
★「5回優惠卡」活動企劃ｉｎｇ

山嵐原本的本店是忠孝店，但是那邊因為租約的關係搬遷到已閉店的小川家原址位置。
店內配置也跟小川家當時的配置有一點差異，不過還是保有小川家當時硬體的一些問題(如:冷氣)...(苦笑

我們去的時間到離開現場都還是有麵友在排隊等待吃麵，不難看得出山嵐的魅力所在！
那天山嵐的台灣社長島村先生也在店內內場鎮守品質把關。
然後跟新科山嵐王椪柑一起吃麵，所以也被社長認了出來最後還有幸一起合照~
只能說椪柑真的是全台最強洗碗工，無誤！(笑

因為本身不太吃辣，所以這次就點了還沒嘗試過的海湯試試味道。
同行有人剛好有人點［０背脂］的白湯版本，總算讓我感受到背脂在山嵐湯內原來是多麼重要的靈魂！

能把一碗麵一個味道好好堅持，好吃、穩定、安心，我想這就是一個職人想傳達的。
不論是小川還是山嵐社長，都是讓我這樣覺得！

▎海湯拉麵(細麵清爽減脂版本):

先說一下我喝到的０背脂白湯版本，湯頭少了背脂的滑順，真的相形之下就失去山嵐的特色。
不過原湯的味道真的奶味感十足，這也是和其他家湯頭最大的差異。

海湯的部分剛好同行的椪柑也點了０背脂，其實少了背脂魚介粉都會下沉，所以看起來就很像白湯...
我的有30%的背脂，所以呈現就是大家比較常看到的海湯樣貌。

湯的味道主要類似柴魚的味道為主體，白湯的味道則為輔助。
如果喜歡這味道的麵友就會很愛，不過跟一般的常見的豚骨魚介又不同，可以說是一碗山嵐特色的味道。

麵體細麵軟硬度剛剛好，搭配高麗菜中和海湯的味道這碗一下子就吃完了~
叉燒肉一樣和外表不一的軟嫩好吃，這也是山嵐很特別的地方！

山嵐的麵看似樸實，卻保有自己驕傲的特色和味道，這次讓我再度感受到山嵐的魅力~：D

▎紅の味噌豚骨拉麵:

這碗的湯的油脂相對少很多，所以寫女性大好評應該這原因是其一。
湯頭味噌的味道其實不明顯，比較像是陪襯山嵐的豚骨湯。

然後微辛的辣度應該有再調整過，我不太能吃辣的我覺得這樣剛剛好，是舒服且好吃的辣感，也不會噴一堆汗的那種。

奶味明顯滑順且帶有辣的感受和香氣就是這碗的呈現~

麵條搭配是細麵，軟硬度上適中且保有齒切口感。
叉燒肉有兩片，看肉的切面本來以為會有點乾柴，結果一吃很軟嫩好吃讓我意外的驚豔！

配菜高麗菜可以舒緩辣的感受，讓味覺的可以舒緩。

整體是碗很好吃也有特色的麵，不過整體份量預設偏少所以食量大的麵友可能要考慮加麵。"
 三口 ,https://www.google.com/maps/contrib/100703968530902762882/reviews?hl=zh-TW,5,True,60,古亭店是總店有非常獨特的味噌拉麵非常好吃風味足夠建議初學者從30%開始吃起較為清爽60%剛剛好很濃郁叉燒是台北拉麵數一數二強的
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,027",來自北海道的拉麵，以日本的口味來說算是清淡的拉麵，這次點的是青蔥辛拉麵非常的過癮，女生的話建議點減脂的品項，口味較為柔順熱量價格也較低。最低價位的拉麵為230元。
 Anson Kao ,https://www.google.com/maps/contrib/108557599018582768085/reviews?hl=zh-TW,5,False,17,"今天還好有上網估狗，才能有緣吃到這家超棒的拉麵。

原本心中的第一是大和家，直到今天吃到山嵐。

首先裝潢跟環境很簡潔乾淨，點餐機台的介面也簡單易懂，而且也會有服務人員（感覺像店長或老闆）在旁邊協助。

今天點了白湯的豐盛拉麵，點完餐就座後，服務人員會來詢問湯頭的油量，原本想直接試試100%油度的日本口味。不過他建議第一次吃的人先試試60%，我就依照建議選了60%。

我個人吃拉麵比較注重麵的口感，所以麵來之後，我馬上先吃了一口麵，軟硬度剛好，麵體也夠Q彈，所以接著喝了口湯，湯頭很濃郁，口感很滑順，味道很平衡，基本上就是像之前在日本吃排隊名店的感覺，真的很道地。
叉燒在湯裡沈浸一下，吸收了湯頭，咬了一口，肉質軟嫩，味道也慢慢從口中散開。
最後只好把整碗麵吃得一乾二淨以表示敬意

吃完之後，服務人員很貼心的問今天拉麵味道還可以嗎，還問了我怎麼知道這家店的。

我說很滿意，因為今天突然想吃拉麵，於是Google了推薦店家，發現了這家。

整體來說是很滿意的體驗

覺得有點可惜是今天去的時候白飯已經賣完了，不然加在湯裡一定更完美。

雖然沒有賣小品，例如煎餃、炸雞，但是就專賣拉麵這點，的確表現出其專業水準的。

這大概是第一次用餐後會讓我專程上來寫這麼長的評論的店家了。"
 Diego Chen ,https://www.google.com/maps/contrib/104104316577624060420/reviews?hl=zh-TW,4,True,354,整體來說的搭配都很好，但肉感覺不出特色，若是能切成薄片會更好，不然肉太乾柴影響口感。
 Meng ,https://www.google.com/maps/contrib/108421109714739721074/reviews?hl=zh-TW,5,True,63,"偏重油的拉麵口味，辣度吃起來也很舒服。
因第一次去店員有提醒可以先吃看看半油的口感，確實半油比較適合我們，整體來說是好吃的。"
 詹出渠 ,https://www.google.com/maps/contrib/110953216809381566079/reviews?hl=zh-TW,5,False,11,"很特別的湯頭，第一次嘗試充滿油酯的湯頭
拉麵巴著油酯的香氣，以及蔥味十足的麵，
有點刷嘴，建議第一次聽店家建議的油量嘗試看看很棒"
 hsiang chers ,https://www.google.com/maps/contrib/114150504448629506685/reviews?hl=zh-TW,2,True,82,唯一亮點是拉麵Q彈有勁，整個湯分兩層；豚骨白湯水水的，用豬背油去拉提濃厚感再混上魚粉就成了海湯。麵ㄧ端上來攪拌均勻後，吃了3、4口；整個胃酸被油脂翻脹起來。個人體質關係，不太喜歡這樣的做法！叉燒有些煮過頭，稍嫌軟爛；一夾就分開沒有叉燒肉的咬勁。看到評價頗高，實際吃了之後有點小失望~
 Ernest ,https://www.google.com/maps/contrib/108401147149383175418/reviews?hl=zh-TW,5,True,317,"這間大概是目前我吃過最好吃的拉麵了
堪稱台灣之最
好吃到我已經忘記要怎麼挑剔了
根本沒有地方是做不好的啊
美味
真的太美味了
原諒我就只能這樣形容
原來我只能給你5顆星
太強了
這拉麵堪稱最強"
 Tony Yang ,https://www.google.com/maps/contrib/115496208752731291138/reviews?hl=zh-TW,4,True,538,"第二次造訪山嵐拉麵，第一次是在公館店吃的，那經典的豚骨白湯一樣好吃！湯頭這次選擇30%油脂，吃到後面較不會油膩，但第一次吃的女友還是覺得有點膩感。
這次點了古亭店限定的味噌豚骨，湯頭濃郁帶點微辣的味道非常好喝，些微的味僧味也能提升湯頭的層次感，可惜喝到後面有點油膩感，難得沒把湯喝完。叉燒的表現一如既往的好，肥瘦均勻的豬叉燒軟嫩有致，儘管只有附上兩片，清爽味噌拉麵最基本款的就要290，個人覺得有些貴，比起來經典白湯的CP值較高！"
 Kai Chang ,https://www.google.com/maps/contrib/100114519196384717297/reviews?hl=zh-TW,5,True,108,"價格雖然偏貴～但真的很好吃！味噌和雞白味道都很棒、很濃郁。

去吃的時候，客人一直源源不斷地進來，也一直有人在外面排隊。現場只有兩個工作人員，儘管很忙碌，但服務依然很好，辛苦了🙏🙏"
 Cin ,https://www.google.com/maps/contrib/109820548087260648183/reviews?hl=zh-TW,5,True,31,"服務態度都蠻好的！
至少吃拉麵心情好
辣味蠻香的湯頭也好喝！喝第一口有柴魚味後面有豚骨溫醇的口感和氣味！
唯一就是溏心蛋感覺好像沒有那麼入味
烤角子肉超好吃的！"
 chou apple ,https://www.google.com/maps/contrib/112622195003914341165/reviews?hl=zh-TW,4,True,"1,858",粗麵好吃，放於拉麵上的叉燒很厚實大塊，確實較不便咬斷，建議再軟嫩會更好，服務人員很用心介紹並代第一次到店的我們點餐，會有再到訪意願
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779","很妙的一家店
拉麵不錯這次試的口味是白湯，下次試試看味增口味的
冰水非常冰，夏天真是舒服
會給發票，現金only"
 陳均哲 ,https://www.google.com/maps/contrib/101626879451418107059/reviews?hl=zh-TW,5,True,131,"第一次來吃～點了招牌的白湯
我真的覺得非常的好吃😋
叉燒很多湯頭非常的濃郁
吃的每一口都非常的夠味
可能是我本身重口味的關係～～
如果沒有吃那麼重口味也可以選擇較清淡60%的湯頭唷！"
 黃世賢 ,https://www.google.com/maps/contrib/106864786727201068241/reviews?hl=zh-TW,4,True,88,"蔥爆彈拉麵（白湯），滿滿的蔥花吃到最後一口都還能吃到蔥花。麵條還算Q彈，可惜叉燒肉不是完整一片呈現而是小塊的零碎肉塊，感覺很雞肋。

因為店員做錯拉麵，點蔥爆彈魚介白湯，但少加魚介，正常都會說幫客人重做（不管真的假的）但只聽到店員B跟店員A說直接把蔥撥開倒進去就好，感覺就不太好了（即使是這樣做，但講出來還讓客人聽到感覺也太差了！）"
 Elaine Liao ,https://www.google.com/maps/contrib/111777551895126851612/reviews?hl=zh-TW,4,True,198,這次點了赤湯跟海湯兩口味，調味可選油度，正常油的話，算滿重口味；叉燒是偏厚的那一種。份量不小，整體還不錯。
 Will Wu ,https://www.google.com/maps/contrib/101991353018382485578/reviews?hl=zh-TW,5,True,36,"這家是很多台灣重度拉麵愛好者大推的豚骨拉麵，來自北海道的札幌，主打的是「豬背脂」的豚骨拉麵湯頭。

有些人可能對那一層厚厚的「豬背脂」油有點排斥，喜歡但減肥中的我只選了60%，麵條是細麵。大概是因為油的關係，整個湯頭喝起來就是潤，也有濃厚的豚骨湯，配細麵很好吃。

叉燒的部分沒有多做調味，純粹就是豚骨湯的味道，可是很厚的肉吃起來很好吃。一碗好吃的拉麵其實就是麵條/湯頭/叉燒的互相配合。"
 闕建丞（阿丞） ,https://www.google.com/maps/contrib/115276737969740653130/reviews?hl=zh-TW,4,True,53,"交通便利
座位不多
用餐時間熱門
建議提早到
有好幾種湯底
用投幣購買票卷
湯頭好喝
麵條不錯"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","味增豚骨，一開始覺得290起跳好貴，已經等於外面很多間拉麵的特製版（配料加量）的價格了...
不過一喝到湯，真是相當好喝~~味增、豚骨、小辣，融合成溫醇又帶點開胃辣度的好喝湯頭。
他們的叉燒是屬於肥瘦分明的，瘦的部分不會柴，肥的部分有甜味，也是好吃
再搭配爽脆的高麗菜，湯也是讓我一口接一口
吃完覺得290是有其價值，好吃！

另外，老婆吃的白湯也很棒，湯頭甚至還有點奶香味，也好吃（而且價格相對平實）"
 Gary Ou ,https://www.google.com/maps/contrib/107238923901780617465/reviews?hl=zh-TW,4,True,29,"+
豚骨沾麵好吃
湯的溫度是稍燙的
冷氣強
-
麵稍軟
沒有湯麵油等客製化選擇
食券機不是很方便使用
人力座位有限，可能需要排一下隊"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"路過嘴饞吃吃的拉麵
他是使用販賣機先購買的那種，不太需要浪費時間
可以咻咻咻決定、加點餐點
湯頭非常濃郁！但是出奇的清爽
不會讓你很快膩到完全吃不下
（也可以自行選擇比較不油膩的湯頭，我是選擇正常版的，所以偏油）
叉燒很大塊，沒有特別的出色，但已滿足
餐廳整體環境非常乾淨明亮，沒有有些拉麵店的油膩黏膩感"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,5,True,"1,458","藏在東區巷弄的山嵐拉麵台灣分店，是來自北海道札幌的名店，店面招牌黑底白字加上朱印，濃濃的日本風格。
山嵐拉麵採用的是越來越常見的點餐機點餐方式，店員有空閒的時候會幫忙介紹，但人手不太足所以不太有機會，自己先看好菜單點餐時比較不會手忙腳亂。
山嵐拉麵就像朱印上寫的，主打豚骨背脂系的拉麵，湯底有白湯、赤湯、海湯三種，走得是濃厚風味。湯頭看起來有點油膩，但實際上喝起來不會很膩，而且原以為會有很臭的豬臭味也沒有，叉燒處理的也很棒，整體而言可圈可點，是一家好吃的拉麵店。"
 junoya ,https://www.google.com/maps/contrib/111919637304814250899/reviews?hl=zh-TW,5,True,139,"很道地的日本拉麵，叉燒很大一塊
第一次來吃的朋友，可以建議請他們少油
湯很好喝，可惜不知道太油，就沒喝完
但是還是大推"
 Christy ,https://www.google.com/maps/contrib/114093044443473592364/reviews?hl=zh-TW,5,True,110,"店內是用電腦自助點餐的，點餐完後候位
湯頭油而不膩超級濃郁
加很多青蔥，另外還有加高麗菜
叉燒的油跟肉分佈的剛剛好，非常的軟嫩
麵有分粗麵跟細麵，個人比較喜歡細麵偏硬的口感
豚骨喝起來很滑順，海味加了柴魚粉偏鹹
以這樣的價格再台灣吃到這樣的拉麵真的太推薦了！"
 Timothy Liu ,https://www.google.com/maps/contrib/111149815098546871181/reviews?hl=zh-TW,5,True,47,"服務人員態度良好
店內空間寬敞
叉燒入味有嚼勁
湯頭濃郁
100%的背脂更是衝擊味蕾
麵條軟硬適中
高麗菜脆甜清爽
是品質穩定優異又不用排隊的好拉麵"
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,5,True,203,"優點：豚骨湯頭有一種說不出了的淡淡玉米香，鹹度剛剛好，麵條硬度可以調整。門外有機器點餐，很方便。
缺點：無。"
 Leona Hsu ,https://www.google.com/maps/contrib/109428993385935580669/reviews?hl=zh-TW,5,False,14,味道是可以的，湯很入味，菜不少，叉燒的部分不知道是不是不小心切太厚，很硬，但整體來說很可以
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,4,True,380,好好吃的日本拉麵，連孩子都一口接一口，湯頭濃郁，肉有口感，麵條軟硬適中，唯一可惜的是排隊很久，帶位進入點餐後又漏單，等了超久麵才上桌。
 Steven Cheng ,https://www.google.com/maps/contrib/109149149437797127475/reviews?hl=zh-TW,4,True,84,"朋友點白湯非常好喝
油脂可以選30%就算有點油了
（但個人不太吃油）
紅湯小辣就很辣🤣"
 紘睿 ,https://www.google.com/maps/contrib/115159429525295375138/reviews?hl=zh-TW,4,True,53,"赤湯拉麵
這次點粗麵，麵硬，整理來說不錯，不過還是喜歡吃細麵"
 邱奕盛 ,https://www.google.com/maps/contrib/111739012874217247435/reviews?hl=zh-TW,4,True,38,"第一次來山嵐拉麵用餐
點的是這碗叉燒白湯300
麵硬油脂正常
湯的部分由於有大量的豬油及背脂保溫
熱度非常好鹹度對我來說也剛好
麵是粗麵雖然是麵硬但麵本身的質地加上湯內滿滿的背脂讓每口麵都能保有溫度且十分好入口
叉燒非常好吃那鮮嫩的程度務必親身感受
高麗菜也很鮮甜
而相比之下蛋就普通許多不過熟度還是控制不錯蛋黃仍呈現膏狀
這是一碗值得一嘗的拉麵且會讓人唸唸不忘"
 Vincent Hsieh ,https://www.google.com/maps/contrib/112037900394476285199/reviews?hl=zh-TW,5,True,58,湯頭是濃厚的豚骨背脂，味道就像是自己燉煮許久的排骨湯的香味，讓人十分驚豔的拉麵，值得一吃
 J W ,https://www.google.com/maps/contrib/110834845482801662804/reviews?hl=zh-TW,1,True,69,"只有叉燒肉是好吃的，湯頭跟麵體則是零重點，湯喝起來食之無味，麵則是蠻普通的。有點意外日本來的拉麵店這麼沒有特色，完全無法與Nagi,鬼津棒,鳥人或是一蘭相比，相較之下會以為是台灣拉麵店。"
 han chou ,https://www.google.com/maps/contrib/112487649953038057667/reviews?hl=zh-TW,5,True,375,"味噌豚骨-豐盛濃厚，$400。
-
味噌與豚骨的湯頭味道調和的很好，不會因為味噌味過重而失去濃郁，也不因豚骨濃郁而膩口。
-
叉燒肉或許是因為我是當日晚餐時段第一位客人，吃到梅花頭的感覺，筋香黏、肉Q彈，非常好吃。
-
詢問店員濃厚和清爽差在「油量」，下次會試清爽的(豐盛清爽，$360)，畢竟豐盛濃厚單論價格要$400，以拉麵這種品項而言偏高。"
 YL Chen ,https://www.google.com/maps/contrib/109240540364809909020/reviews?hl=zh-TW,4,True,145,日本師傅招客和藹親切，價格合理，位子有點少，湯頭喝起來鹹度尚可接受，麵條軟硬度適當，值得一提的是糖心蛋給一整顆，大心！(點餐使用的售票機，類似買車票概念，但有點兩光，紙鈔要特別小心會吐出來，別忘了拿發票喔！)
 Wen-Ling Lu ,https://www.google.com/maps/contrib/106288449462294538347/reviews?hl=zh-TW,3,False,177,叉燒肉、細麵都恰到好處，白湯濃醇，就是太鹹了！
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,5,True,"1,478","單純的好吃，油量選了100%，雖然確實看得出油不少，但吃起來非常溫潤香甜，粗麵附著的湯汁也很剛好，可以吃得很過癮。
叉燒偏瘦，但一樣有肉汁，是好吃的。
店員服務態度都非常親切，也會建議還可以怎麼吃，絕對會想再來的店。"
 Hsin-Che Li ,https://www.google.com/maps/contrib/105693782879857813566/reviews?hl=zh-TW,4,True,137,"20200525『豐盛海湯』

豚骨白湯混搭褐色的魚介是其特點
100%的油脂努力地增加湯頭的厚重感
湯頭的分層分色明顯，攪拌在一起亦別具風味
然味道稍鹹且品嘗時感受有些平凡
飲至後期有細渣逐漸浮出、影響口感

四片海苔給得大方、脆度正好且不易濕軟
木耳切得夠細且脆，高麗菜口味清甜且脆
溏心蛋符合半熟標準，然非呈流體稍嫌可惜
蔥末的點綴為湯頭增添了點豐富度
粗麵麵條雖稱不上Q彈，但至少有勁
叉燒份量非常有誠意，完美的厚度提升了口感
吸附了少許湯汁的味道亦不走樣而味美"
 Lin Azhe ,https://www.google.com/maps/contrib/112919376732413380630/reviews?hl=zh-TW,5,True,27,"一記直拳的美味，店員也很熱心會解說品項。
豚骨味噌好好吃！"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,4,True,212,最喜歡白湯，叉燒肉和高麗菜都好吃😋
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,4,True,159,價格約三百多，可依喜好，選擇各式麵、湯、配菜及容量。
 AL Sun ,https://www.google.com/maps/contrib/104401992029931839621/reviews?hl=zh-TW,4,True,80,"已經非常非常接近日式拉麵的原味
麵條Q彈有咬感
油脂可挑選調整
叉燒肉好吃
赤湯有滿足
會想再來"
 Stanley Chen ,https://www.google.com/maps/contrib/114826402485045748100/reviews?hl=zh-TW,4,True,431,白湯口味適中，不會太死鹹，麵條Q彈，店內座位不多，像日本一樣用機器點餐，服務蠻親切
 Coco Lu ,https://www.google.com/maps/contrib/115828003670073635465/reviews?hl=zh-TW,5,True,262,山嵐的清爽味噌拉麵極好吃，是我吃過台北市最好吃的。赤味柴魚偏重，還是更愛鬼金棒的赤味噌拉麵。
 Andrew Wang ,https://www.google.com/maps/contrib/107963816107846471344/reviews?hl=zh-TW,4,True,158,"👍湯頭濃郁，油量可調，溏心蛋很強，麵條軟硬度剛好
👎價格中高，點餐流程很怪⋯"
 JIN SHUEN CHEN ,https://www.google.com/maps/contrib/115339692957618106321/reviews?hl=zh-TW,5,True,93,60%油的白湯乳化得很好，恰到好處的油香濃郁而不膩口，適時拌入蔥花、黑胡椒、辣粉、溏心蛋黃來變味可以毫無負擔的吃完；叉燒軟嫩入味，厚度合宜肉感足夠；麵是粗麵，口感勁道且略帶鹹味跟麵芯的麵粉香，單獨吃很優秀。可能要100%油+粗麵或60%油+細麵會比較搭。環境寬敞舒適，服務親切。
 甘酒amasake ,https://www.google.com/maps/contrib/115046555355216010844/reviews?hl=zh-TW,4,False,3,我覺得30%油就蠻好吃了，60%以上好像有點多哈哈
