user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Axelle Lambert ,https://www.google.com/maps/contrib/114549994930838137593/reviews?hl=zh-TW,5,True,52,數量剛剛好，很好吃，氣氛放鬆，服務很好~
 Tomi Lee ,https://www.google.com/maps/contrib/114192943377572136228/reviews?hl=zh-TW,5,True,174,"本來以為網美餐廳應該餐點不怎樣
結果那天同行五人都對餐點非常滿意
大家可以去嘗試看看喔
去的那天是假日上菜速度很快店員也很親切
報告完畢👏"
 Alice ,https://www.google.com/maps/contrib/102309758914223853264/reviews?hl=zh-TW,5,True,97,"這家我吃過很多次～～
拉花很可愛
喜歡他們家的早午餐搭配磅蛋糕
適合聊天、拍照的環境❤️"
 wayne51605 ,https://www.google.com/maps/contrib/117085650646366795827/reviews?hl=zh-TW,3,True,16,"點了布里歐牛,餐點上來麵包就溫溫的而已,起司看起來像烤好放一陣子了.水波蛋上的荷蘭醬也是缺乏調味.蘑菇也沒有炒出該有的香氣.整體很普通."
 Yen-Jung Lee ,https://www.google.com/maps/contrib/112635210077467763510/reviews?hl=zh-TW,4,True,195,菜色多樣，味道也不錯，價位偏貴些，用餐環境舒適，用餐時間限定90分鐘
 Jojo Lin ,https://www.google.com/maps/contrib/104378018234657881016/reviews?hl=zh-TW,5,True,179,"班尼迪克蛋好好吃！拿鐵也很濃郁
松露披薩激推！
環境舒適愜意"
 Abbey Chang ,https://www.google.com/maps/contrib/105492141465550361333/reviews?hl=zh-TW,5,True,114,"舒服的氛圍迎接第一餐
很喜歡整體的店面設計
每一個角落都很細心
不管是哪個位子都有屬於他的特色

經典班尼克蛋$290
班尼克蛋主角表現非常優秀
沙拉配角稱職有進步空間
經典鮮奶茶$150
平均水準

歡迎追蹤我的ig尋找更多美食餐廳景點
🔍isabbey9"
 Chaoss Weihsin ,https://www.google.com/maps/contrib/114340661299974724155/reviews?hl=zh-TW,5,True,34,上菜速度快，份量跟味道都很剛好👍🏾
 Tzu-Chieh Tang ,https://www.google.com/maps/contrib/100548580546532293774/reviews?hl=zh-TW,5,False,2,以台北來說不算貴的價錢東西好吃環境也很舒服☺️
 Nini Li ,https://www.google.com/maps/contrib/104025349959380172610/reviews?hl=zh-TW,5,True,35,"這次點蝦芭頌🦐🥐🥑
擺盤精緻一上桌就先發出讚嘆～
蝦子很貼心的已經剝好殼了先加10分
炒蛋的熟度很剛好滑嫩滑嫩的✨
薯餅很酥脆、而且是刨成絲的馬鈴薯～
可頌也是酥酥鬆鬆軟軟！
非常好吃的一道菜😋
有加40元加點黑糖堅果優格
優格的酸度配上黑糖的甜度很剛好！

這次平日中午12點用餐沒有事先訂位
店裡已經有很多客人很幸運我們還是有座位！"
 Gus Chuang ,https://www.google.com/maps/contrib/105358225475825057209/reviews?hl=zh-TW,4,True,85,光線很好，沙拉跟果昔很棒！法式薄餅「色」不足。
 Manto bao ,https://www.google.com/maps/contrib/114770027119378629276/reviews?hl=zh-TW,4,True,140,"色香味俱全！！
餐點看起來也十分繽紛
煙燻鮭魚班尼迪克蛋和骰子牛都很好吃🤤🤤
也蠻有飽足感的
唯獨價格上沒有優勢
若想要加點飲料基本上要400才有找
——————
歡迎追蹤🔻🔻🔻
Instagram:mantobao_eating
更多美食文都饅不住你啦🤤🤤
©️版權所有不得任意轉載"
 陳志文 ,https://www.google.com/maps/contrib/102606600985109936493/reviews?hl=zh-TW,4,True,337,空間不大比較吵雜，東西份量普通
 jean Li ,https://www.google.com/maps/contrib/102739794458234159579/reviews?hl=zh-TW,5,True,301,"店內走道空間寬敞，滿座時也不覺得擁擠，很舒服。而且角落跟座位都有佈置過，不少好拍的地方，喜歡拍照的很適合。
蒜蝦酪梨多士很好吃，那個蛋更是厲害！波塔特骰子牛，牛肉個人覺得還好，但薯餅煎得微焦脆，很好吃！
若是點餐又點飲品，平均一人消費約需400以上。
假日九點開店去人很少，但大概10點過後就會陸續坐滿，建議若非像我們一樣都是臨時起意的話，可以先訂位會比較保險。
低銷為每人一份餐點或飲品，用餐時間90分鐘，不另收服務費。
付款可用街口支付。
是間好看也好吃的店"
 Ula Lu ,https://www.google.com/maps/contrib/115683447435757159859/reviews?hl=zh-TW,5,False,6,餐點好吃、環境很舒服值得去的餐廳
 Huang Ashley ,https://www.google.com/maps/contrib/110302316682695730938/reviews?hl=zh-TW,4,True,138,點了櫛瓜菇菇太陽蛋法式薄餅，好吃又營養，這間店假日人潮絡繹不絕，上菜速度不算慢，準時90分鐘就會趕人。來這裡的人要有心理準備，不是一個慢慢聊天享受的地方，是個快速吃美食，拍照踩點，吃完就離開的快餐店
 J K ,https://www.google.com/maps/contrib/116366628245298630027/reviews?hl=zh-TW,1,False,50,"超！級！熱
我是在廚房吃飯嗎？
平均一人四百元的早午餐
比我在路易莎吃早餐還要悶熱阿雜
然後水有個味道
餐點表現很普通真的沒有評分那樣好
我是因為看google評分高特別前來
完全搖頭嘆氣只想趕快把餐點吃完離開有夠熱！
還是這是店家策略提高翻桌率？"
 Zoe Wu ,https://www.google.com/maps/contrib/115293313755897948212/reviews?hl=zh-TW,4,True,131,"餐點份量很夠，大部分都滿好吃的，推薦貓王三明治！僅司康比較不符個人口味，是偏濕的口感。
環境適合拍照，玻璃採光明亮，但可以想像夏天很熱。"
 Jer Ren Wu ,https://www.google.com/maps/contrib/117153004209609897963/reviews?hl=zh-TW,5,True,327,餐點好吃、店員熱情的介紹！不錯
 賴小賴 ,https://www.google.com/maps/contrib/106687770665263314462/reviews?hl=zh-TW,5,True,164,"很喜歡店內的氛圍。
難得在北市的美麗早午餐店裡桌距還能維持一定的安全距離，適合姊妹淘好好聊天品嚐美食。餐點精緻，口味不錯，朋友曾待過法國一陣子，認為可麗餅算是道地。
大片落地窗灑下的陽光，讓在內用餐的我們都心情美麗了起來。"
 Ooosacha Wang ,https://www.google.com/maps/contrib/112079228326566826971/reviews?hl=zh-TW,1,False,64,"用餐環境很熱冷氣很不涼
沒有收服務費，所以餐具和水杯衛生紙需要自己去拿，這個我理解。
但是！在我們用餐區的餐具和水杯都沒有了，和服務人員反應居然要我們走到餐廳的另外一頭拿
我認為感受很差很不合理
你們的供應區東西都被拿光了不需要補嗎？居然要讓客人繞著餐廳走拿餐具？
工作人員站一排在吧台沒事，不能去補餐具補杯子？"
 Chung Jolin ,https://www.google.com/maps/contrib/116280813243544172920/reviews?hl=zh-TW,5,False,9,"點了蝦芭頌跟加價的黑糖堅果優格杯
照片看起來份量不算多但是吃起來很有飽足感可頌跟蛋下面還有薯餅味道都很不錯蝦子也很多隻（應該有6、7隻）推薦～
黑糖優格杯很好吃加點這個很划算！"
 Lena Huang ,https://www.google.com/maps/contrib/103130820156729501771/reviews?hl=zh-TW,4,True,79,"食物很美很適合拍照的網美餐廳
特地選了靠窗的位置光線很美
可惜餐點口味不如預期
三份餐點的食材重複性太高
醬汁也是
三盤吃來吃去都是差不多的味道
沙拉裡面還有一個沒有處理菜梗…
第一次brunch吃幾口就買單離去
個人口味而已給大家參考
不過食物還是很美啦"
 Emma Wang ,https://www.google.com/maps/contrib/112753110719362052369/reviews?hl=zh-TW,4,True,130,"原本預定好的時間，到現場服務員說已經取消了，我拿出通聯紀錄證明真的沒有收到任何通知或是我自己打來取消都沒有，而且訂位時留的電話當初也key錯一個數字，建議下次客人打電話來定位請再次確認電話號碼，以免造成誤會。所以我們就坐在旁邊等了30分鐘才有現場位子給我們坐...所以扣一顆星囉！下次訂位來的可以再次打電話確認不然空等真的蠻不爽的...

還好餐點還可以～
黑糖優格很好吃😋
司康不乾，但偏甜。"
 Kai Wii ,https://www.google.com/maps/contrib/100768387109365018628/reviews?hl=zh-TW,3,True,56,"點了燻鮭魚班尼迪克蛋和
骰子牛口感與味道上感覺
一般般不會特別覺得好吃。

主要還是來吃裝潢的，店
內環境十分美麗，是適合
來拍照聊天的餐廳。"
 Shanice KU ,https://www.google.com/maps/contrib/109603920826756785511/reviews?hl=zh-TW,5,True,21,用ubereats點司康三丘，雙層圓盒炒物及炸物分開放置，炸物沒有濕掉，很貼心。口味部分每樣都很好，調味不過重，炒蛋很紮實，鮭魚雖然小小一片但仍美味；優格司康都很棒，5星。
 林怡萱 ,https://www.google.com/maps/contrib/101260537660047679693/reviews?hl=zh-TW,5,True,58,很好吃！！優格加購40超推！
 Bohan Liu ,https://www.google.com/maps/contrib/103434784775635050182/reviews?hl=zh-TW,1,False,10,"真的是一顆星不能再多了
尤其是一個眼睛大大的男店員
已經打過電話詢問
知道要帶蛋糕會收服務費（每人30元）
我也表示同意
一進門又被問了好幾次
我已經示意要低調放蛋糕
非要讓全世界知道我帶蛋糕來嗎

餐點吃到一半店員還走過來當著壽星的面說
要幫你們準備蛋糕了嗎
我真的超級問號"
 林汶琦 ,https://www.google.com/maps/contrib/113116017714276353965/reviews?hl=zh-TW,1,False,2,"當時入坐的位子坐起來有點壓迫感左右兩側都有別的客人且座位之間靠太近想更換到靠窗獨立的座位
詢問了兩次第一次說那個座位有客人訂位了
第二次詢問卻說入座後不更換位子
態度極差（且在進店前有打電話詢問可不可以訂位店員說不能訂位要看現場狀況但在詢問更換座位時卻說已有客人訂位這不是互相矛盾嗎⋯⋯）
餐點真的普普通通⋯⋯"
 張志豪 ,https://www.google.com/maps/contrib/107470239923711904203/reviews?hl=zh-TW,5,True,132,好吃到翻，每一道主菜跟甜點我都很愛。已經來過多次，每次的調味跟食材鮮度都維持的很好，食物份量都很適中，一個大男人吃一份就很飽，不知道怎麼會有人嫌量少？在我心目中Muko比M1還要好吃很多，一定還會再訪。
 星辰 ,https://www.google.com/maps/contrib/118141499476308128856/reviews?hl=zh-TW,4,True,204,司康好吃～環境氛圍很好
 chi chi ,https://www.google.com/maps/contrib/117896884906815599046/reviews?hl=zh-TW,5,False,70,"好吃的早午餐店～店內裝潢也很網美
天氣好的時候陽光照進來拍起來很美🥰🥰
食物份量偏少些、不過擺盤好看也不錯吃❤️"
 葛馥慧 ,https://www.google.com/maps/contrib/102497475583743764147/reviews?hl=zh-TW,5,True,37,捷運出口三直接就抵達，餐廳佈置網美，但是餐點完全不馬虎，沙拉醬或者是其他佐醬都非常好吃，一般的早午餐大概就是美式沒有很特別，已經二訪，推薦！可惜用餐時間90分鐘真的蠻不夠的
 Yi Small ,https://www.google.com/maps/contrib/101850471931763814560/reviews?hl=zh-TW,3,True,117,"真的是網美店，於是踩雷了。
裝潢跟風格都蠻吸引人，店內採光也不錯，光線明亮很好拍照。假日真的人很多，基本上東門站出來之後，看到同一個方向在前進的人，都是來MUKO的。用餐時間是90分鐘。
不過可能期待愈高失望愈重，餐的CP沒有很高，東西平均一份300，但是飲料不包含要單點，折完20之後還是要破百，所以放棄。
我們點了班尼迪克蛋餐和司康三丘。司康的口感跟一班比起來比較濕潤一些，如果期待吃的是偏乾的司康的話不太適合，另外有附草莓果醬，因為我不吃草莓的關係，店家另外給了我無鹽奶油，司康個人覺得還可以。
可是，可是，可是！餐點中的鮭魚超不ok啊，覺得有個很重的腥味在，吃了一口我就沒吃了，朋友吃完鮭魚班尼迪克蛋之後，拉肚子拉得很嚴重。
整體來說，餐點我覺得是貴而且也沒很好吃...
如果訴求是拍照的話倒是可以考慮。"
 李皮皮 ,https://www.google.com/maps/contrib/108476049055567394593/reviews?hl=zh-TW,4,False,12,"東門捷運站跟古亭捷運站都會到，我那時候交通上選了古亭站，真的走一段10分鐘吧～整體感受就是網美店，特別的是店內每個位子還是有點不同氛圍，不是整家店走一樣風格的裝潢，就看你當天會坐到到哪囉😄
因為是兩個女生吃而已也不是很餓狀態，就點了班尼克蛋跟好時好食，ㄧ甜ㄧ鹹，份量很ok。
鹹食部分可惜了我不喜歡薄薄網狀的薯餅，邊吃邊散開會吃的亂七八糟，不過牛肉很不錯吃～
主要是想推薦「好時好食」，擺盤超美而且好吃😋豐富的水果配上鬆軟的厚片，糖霜跟ㄧ球香草冰淇淋完美的搭配，酸甜好滋味🤤"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,黑糖優格上面有一層一半黑糖粉.一半綜合葡萄乾堅果，優格很酸可以續黑糖粉到能接受的口感！飲料：美式咖啡偏苦不澀，黑糖歐蕾偏甜奶味很重！餐點：司康三丘可以選磅蛋糕或司康，盤裡有三個迷你司康.配司康的草莓醬（可續）.炸薯塊.松露炒蛋跟上面一薄片鮭魚.兩根熱狗.炒菇.半個焗烤番茄跟上面幾根苜蓿芽，司康吃起來像偏甜菠蘿麵包口感！蒜蝦酪梨多士是一大片酸麵包為底，上面抹酪梨醬.還有八隻大蝦仁.番茄切片.芝麻葉.苜蓿芽.四季豆.松露味薯泥.半熟蛋對切一顆.檸檬角.莎莎醬（可續）！波塔特骰子牛以酥脆偏鹹的薯餅為底，上面有口感像滷的牛肉塊，肉塊上有兩個切開就流熱蛋黃的水波蛋，蛋上有新鮮的苜蓿芽跟炸的像餅乾的甜菜.紅蘿蔔絲，盤邊有小番茄對切.甜菜塊.芝麻葉.起司粉.小花朵（真的花朵！吃起沒味道）
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,"隱身在金華街熱鬧巷子的早午餐咖啡廳，從路上完全看不出是一家舒服的咖啡店，進門之後寬敞的空間舒服的裝潢擺設，讓人一眼就喜歡上，說到座位區之後點完餐點觀察了環境四周有留空的拍照打卡牆，其中最令我喜歡的就是那個鏤空的露台陽光從玻璃穿透打在白布上面令人心曠神怡，而且方正的空間營造寬敞不壓迫。
餐點的部分色香味俱全，飲料喝起來也非常健康自然，各位認為美中不足的地方就是音樂是韓國歌總之還是非常推薦"
 Shirly Li ,https://www.google.com/maps/contrib/106543747816865173497/reviews?hl=zh-TW,5,True,114,"覺得這次吃的都很好吃，好想再來吃很多次！店裡氣氛很舒服，連廁所都是香的哈哈，推推👍🏽
主餐部分建議如果兩個人的話可以點不一樣的一起share,這次兩個人我們都太想吃骰子牛結果太多...下次來吃松阪豬😋"
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,4,True,179,"早午餐份量相當充足，草莓抹醬最讓人有印象，除了吃起來保有草莓顆粒外，不夠都還可以免錢再續，但德式香腸非常硬😆😆
客人非常多，翻桌率也很快，如果不講求安靜悠閒吃飯，這間蠻推薦的，因為價格也不貴"
 許蜜絲 ,https://www.google.com/maps/contrib/102249335343900693192/reviews?hl=zh-TW,4,True,122,餐點都很滿意，桃紅沙發只有一組要趁沒人時去拍照。服務都很好，要自己倒水和去櫃檯點餐結帳就是了。朋友生日所以帶了蛋糕去，一人要收清潔費30元。
 張瀴馨 ,https://www.google.com/maps/contrib/106312119856359379640/reviews?hl=zh-TW,4,True,75,店內座位寬敞，坐到座位上馬上就有服務生來告知訂餐流程，上菜速度很快，餐點美味，是好吃的早午餐，店內的小角落都是拍照點，假日客人很多，最好還是要先預約
 蔡謹謙 ,https://www.google.com/maps/contrib/113639453159278492601/reviews?hl=zh-TW,5,True,21,"班尼迪克蛋味道恰到好處，旁邊的沙拉配上他們特別的紫蘇梅醬
鮮奶茶是旁邊附上糖，可以自己調甜度
店裡有一半算是露天，就是上面屋頂是玻璃的，曬的到太陽，今天剛好就是坐在那部分，中午時會覺得稍微有點曬，我比較怕熱，但有冷氣又有太陽也不錯🤣
整體來說cp值高，值得回訪"
 Janiece Wu ,https://www.google.com/maps/contrib/112210899015258280252/reviews?hl=zh-TW,3,True,83,"Overall,thefoodandtheenvironmentweregood,butitwasalittlebitpricy.松阪豬(NTD380)wasalittlehardtochewandthepineappleinitdidn’ttastefresh.Thesconeintheotherdishandthesoupweregood.
司康很特別，比常見的司康鬆軟些。松阪豬有點硬，且旁邊的鳳梨吃起來不新鮮，但是配的馬鈴薯還不錯吃。湯是南瓜湯，滿香的、好喝。可以自己去倒的水喝起來有怪味道，很像自來水。用餐環境、裝潢不錯，適合聚餐，有點像網美店。"
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,4,False,63,"大眾價位提供舒服環境沙拉醬我個人蠻喜歡的班尼迪克蛋是大部分人會選擇的餐厚法式吐司🍞加奶油好像不錯（這次我沒點看到旁邊桌有點感覺可以嚐嚐）！
IG-chiuchiu1218👈🏻👈🏻更多分享喔"
 小草莓（Cathy） ,https://www.google.com/maps/contrib/100920880761361615395/reviews?hl=zh-TW,4,True,82,餐廳環境舒適，餐點不錯且有附生菜沙拉，餐點搭配飲料折價$20元，加$40元有附黑糖堅果優格，好吃！點菜要到櫃檯點餐和結帳，不收取服務費！店員服務態度親切😊用餐限時一個半小時⋯
 yvonne Chen ,https://www.google.com/maps/contrib/102862688005275653536/reviews?hl=zh-TW,5,False,3,餐點皆兼具視覺與味覺上的享受，用餐環境乾淨明亮，食材的選用也都感受的到用心，很好吃會回訪
 Wang Debby ,https://www.google.com/maps/contrib/112301394107814249593/reviews?hl=zh-TW,5,True,98,"40元可以加點黑糖優格杯，醬料可以一直加，優格杯好吃大推
經典套餐我覺得還好，幾乎都是菜
個人比較推薦司康套餐"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,4,True,285,"食物沒特別記憶點
環境很不錯很適合早午餐或下午茶
很好聊天的環境
餐點如果要吃飽點下來也不算便宜～
服務態度都很棒^^"
 Just Jame ,https://www.google.com/maps/contrib/102544931194894765618/reviews?hl=zh-TW,4,True,273,"空間寬敞明亮，佈置營造網美氛圍。
餐點份量不多，單純想飽餐有點難。
薯泥口感特別，完全是嬰兒副食品。
燉雞沒啥味道，火候時間沒有到位。
奶茶附上的糖，居然是果糖很糟糕。

整體用餐體驗還可以，專程再訪不考慮。"
 彭揪揪 ,https://www.google.com/maps/contrib/106735606021552718362/reviews?hl=zh-TW,5,True,129,"跟朋友約來吃早午餐
很喜歡店裡面的氣氛
佈置很乾淨利落
桃粉紅的沙發超級可愛

我很喜歡溫莎拉
每樣都很好吃
最喜歡白花菜米
雞肉也很好吃
藍莓奶昔非常好喝

服務也很溫柔貼心
感謝你們給我們美好的用餐經驗"
 Guanyou Lin ,https://www.google.com/maps/contrib/111505890311092205697/reviews?hl=zh-TW,1,False,23,"內用環境好悶熱
食物很普雞腿排沒有味道小腥味
飲品也很普跟價格對不上
很抱歉
不知道為何評分那麼高
完全過譽了。"
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,2,True,208,骰子牛沒什麼味道，咖哩淡
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,4,True,205,東門站網美早午餐店無誤，店內光線穿透、佈置也很舒適，很適合拍照。餐點以班尼頓蛋為主打，菜色都還不錯吃，唯一限時用餐1.5個小時比較無法好好享受。
 YuChen Liu ,https://www.google.com/maps/contrib/109026277319800949064/reviews?hl=zh-TW,5,True,114,"整體價格偏高，一餐含飲料約莫要400-500。但東西很好吃，女生來說可以吃得飽（男生可能會有點餓）。
很喜歡他們的生菜，都很乾淨&新鮮。"
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,165,環境好，餐點新鮮好吃
 L FaiFai ,https://www.google.com/maps/contrib/100737260123194489877/reviews?hl=zh-TW,5,False,31,"就如同評價所言，位置距離空間都很舒服，不會讓人覺得擁擠，還特別留個有可愛的小地方給人拍照，店家設計得很不錯👍會讓人想再次回訪的店！
服務人員態度蠻好的💕，而且因為後面沒什麼客人上門，超時也沒有來趕我們走，挺貼心的～
餐點內容我點蝦子酪梨麵包，味道還行，就是份量吃完食量不小的我肚子有點空虛😅，我吃盆友的白醬燉雞還蠻不錯的，飲料可可歐蕾可愛好喝，蠻安全的味道😚"
 HT Yang ,https://www.google.com/maps/contrib/110905426243341609941/reviews?hl=zh-TW,4,True,203,法式吐司和薄餅好吃，早午餐盤普通，司康很乾。服務很好，價格和份量相比略高。
 Ariel 林慧君 ,https://www.google.com/maps/contrib/107622425562226147554/reviews?hl=zh-TW,5,True,177,很棒的早午餐！早一點到的話可以坐在有透光的空間，不會很熱因為是自然光隔著半透明玻璃，整體空間寬敞。食物好吃，有個也好吃！
 Janet Huang ,https://www.google.com/maps/contrib/102203719122311026914/reviews?hl=zh-TW,4,True,70,早午餐擺盤如花！口味也很棒！份量頗多！連男生都可以享用飽足，沙拉內容豐富蠻用心！飲品好喝，蠻推薦慵懶一個上午的早午餐的餐廳，環境也佈置的舒適！
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","永康商圈新開幕的早午餐店，菜色豐富有很多的蔬食選項，吃起來非常健康。
鮮奶茶系列本身不含糖，有淡淡的伯爵香氣非常好喝。
班尼迪克蛋和法式薄餅也不錯，單價$300上下，可以加$80的套餐或$120含優格的套餐。
環境很有網美的氣氛，也很適合拍照📷
整體而言用餐氣氛愉快，會推薦給其他人！"
 BB的快樂冒險 ,https://www.google.com/maps/contrib/108721738173717735131/reviews?hl=zh-TW,5,True,320,"靠近捷運東門站，走路大約五分鐘
店內氛圍跟佈置很棒
有很多適合拍照的角落
服務人員也相當專業親切
餐點味道不錯

這家店生意很好
建議可以先訂位喔👍"
 y u ,https://www.google.com/maps/contrib/113681657145047901819/reviews?hl=zh-TW,5,False,4,"覺得早午餐氣氛很棒～
餐點都美美的
真的很辛苦店員跟廚房人員用心❤️"
 Miki Ieong ,https://www.google.com/maps/contrib/108482815637320666736/reviews?hl=zh-TW,4,True,224,"店內環境乾淨舒適，裝潢很好看。

餐點價格偏貴，味道還不錯，但以價格來說不算值得，CP值不高。"
 Regina C ,https://www.google.com/maps/contrib/113182495405348025203/reviews?hl=zh-TW,4,True,95,"這真的讓我驚訝🙀在永康街附近一家可以悠閒在裡面猛拍照聊天吃東西，悠遊一下午的餐廳。
姐妹的聚會不能少！網美的劇照更是要時時更新！這裡的氛圍讓人放鬆，更讓人覺得做美少女真好😅，一切夢幻、旅遊的佈置，店家都細心的顧慮到了！雖然簡約的設計！但每個角落都有它的故事！餐點部分並沒有讓人失望，雖然都是班尼迪克蛋系列的早午餐！但每個餐點都有它的特色！我覺得最讓人驚艷的是那+120套餐中的黑糖堅果優格！怎麼會是這麼甜而不膩的口感！酸酸中又有黑糖的甜蜜滋味！🤤我愛上了這不擁擠的地方。妳想找個不太趕人、乾淨、明亮，好拍的場所！那這裡應該是妳目前最棒的選擇之一！來趟永康街的漫步之旅吧！❤️"
 黃俐瑜 ,https://www.google.com/maps/contrib/117764688745325012530/reviews?hl=zh-TW,4,True,559,還蠻好吃的，份量也蠻多的，內部空間很寬敞還不錯，加點飲料折20，其實不是很划算，所以只單點餐點，聚餐還是個好地點。
 林佳威 Siri ,https://www.google.com/maps/contrib/108648400720284209138/reviews?hl=zh-TW,5,True,47,"份量很多餐點很精緻環境很優美
但用餐1個半小時有點緊湊
不過還是會想來第二次！"
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,4,True,81,"甜點很棒，鮮奶油部分都是新鮮動物性奶油！
黑糖歐蕾也很棒，歐蕾感覺有點像奶泡蓋過最上層的杯口。
整體的擺盤設計都經過巧思。"
 李斯嘉 ,https://www.google.com/maps/contrib/117688127739371955751/reviews?hl=zh-TW,4,True,275,"很明顯就是一間網美店，在永康美食街的邊邊，以大理石為色系基底，隨處可見，進來真的會忍不住到處拍~

價位略高，適合跟朋友來哈拉淺嚐，低消一杯飲料(100)或餐點(200)，用餐時間90分鐘，餐點不雷也不亮，用料實在，份量尚可~

Muko咖哩雞搭紅藜米飯$350
櫛瓜菇菇太陽蛋薄餅。$220

廁所設計較差(洗手乳、垃圾桶、門)，店員服裝走休閒可愛風，店內網美、遊客居多，真的是間網美店，裝潢陳設用餐環境很舒服，音響大小適中，壓不住網美的音量…@MukoBrunch"
 Van Du ,https://www.google.com/maps/contrib/109623137461437921238/reviews?hl=zh-TW,5,True,61,位於東門三號出口附近的早午餐店，舒適潔白又明亮，空間頗大，很喜歡靠窗的紗簾以及另一邊類似溫室遮棚的地方，還有一面都是白色磚頭，網美打卡必去之點，餐點新鮮好吃，推薦好時好食，喜愛甜點的不要錯過。
 Evelyn Deng ,https://www.google.com/maps/contrib/114024450298411472869/reviews?hl=zh-TW,4,True,104,"1.餐點部分多樣豐盛，但餐點價格偏高，沒有服務費。
2.餐廳地點採光裝潢不錯！
3.建議先訂位，店內消費可以行動支付。
4.位置附近有插座可使用。"
 Huichia Chuang ,https://www.google.com/maps/contrib/115809906945315407799/reviews?hl=zh-TW,5,True,228,"很IG的一家餐廳，所幸餐點也好吃。
從門口的粉紅色漸層外牆就吸引女客狂拍，店內裝潢也刻意安排多處上相的角落。熱拿鐵上的立體貓咪拉花很可愛，菇菇班尼迪克蛋也不錯，荷蘭醬汁很棒！
不過因為是周日中午去，顧客滿座，上餐時間稍慢（超過半小時），要有耐心等。"
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,東西新鮮好吃、擺盤漂亮！周六人很多！藍莓果昔裡藍莓果粒很多、應該是用果醬、覺得有點太甜！
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,3,True,536,"假日的時間前來
11點多到店內人潮就不少
外面的漸層粉紅很明顯
位置非常好找
3號出口一路直走
超級簡單的路線

入坐店員就會說餐具/水自助
用餐的90分鐘
自己去自助結帳
點餐到出餐其實沒有很久
還在可以接受的範圍
店裡面有擺可以讓人拍照的區域
可以讓拍照的人拍好排滿
整家店不是安靜的氣氛
環境其實很吵
有的帶小孩在路上跑跳大叫
要是想要安靜的氣氛這家絕對不是首選
如果是來拍照滿足打卡慾
對環境不要求的可以來

酪梨花的告白沙拉
酪梨滿滿搭配沙拉
吃起來清爽可口
煙燻鮭魚就是都大同小異
布里歐牛
粉紅醬拍照起來滿好看
吃起來沒什麼特別
還是螺絲瑪麗的粉紅醬最好吃

整體來說
就是一家打卡名店
餐點不雷也不會驚艷
價格雖然不收服務費
不過本身餐點跟飲品價格也不算便宜
就是一般咖啡廳餐點價格"
 Bear Tsao ,https://www.google.com/maps/contrib/101435929971487431826/reviews?hl=zh-TW,5,True,67,窗邊光線很好空間寬敞很舒適餐點口味有一定水平份量和價格皆可接受無硬性規定飲料為低消很棒會回訪👍
 David Cheong ,https://www.google.com/maps/contrib/107527292828579970875/reviews?hl=zh-TW,4,True,33,食物色彩繽紛，但有些好吃，有些就見人見智。用餐環境舒適。
 Ariel Lu ,https://www.google.com/maps/contrib/117037852251548172894/reviews?hl=zh-TW,5,True,43,"價格合理，環境舒適，假日如果沒有客滿不會趕人（有人等的話用餐90分鐘）
班尼迪克蛋好吃，料給很多🤍🤍"
 H C ,https://www.google.com/maps/contrib/116814496117254082463/reviews?hl=zh-TW,5,True,104,"法式薄餅超好吃的，無論甜的（焦糖香蕉）還是鹹的（菇菇）。黑糖堅果優格也是很棒～適合當一整天的第一餐XD
如果沒坐滿就不會趕人喔"
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,都說是網美店，讓我對食物有點擔心。沒想到湯很棒，優格也很好吃，法式吐司也是我吃過最好吃之一。早餐司康、松露蛋好吃，香腸太硬太乾，可惜了點。
 張文源 ,https://www.google.com/maps/contrib/103152485001710110884/reviews?hl=zh-TW,3,True,92,食物華而不實，那個薯絲餅跟MOneCafe的比起起來彷彿就是業餘的水準
 Vivian Wang ,https://www.google.com/maps/contrib/100193127660997132836/reviews?hl=zh-TW,4,True,70,雖然生意好客人多，但不覺得擁擠吵雜。佈置有植栽、還有自然光，感覺舒適愉快。食物好營養豐富好吃，唯一無法給五星的原因是用餐限時90分鐘（客人太多），也許下次會選擇平日來訪
