user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,5,True,521,辣味牛肉麵湯濃肉大塊，不敢吃辣的都可接受，推薦小菜涼拌干絲口感像嫩豆腐，有別於一般偏韌那種，非常好吃。
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","1958年創立迄今超過一甲子的牛肉麵老店，原本店面在永康牛肉麵旁邊，十幾年前搬來現址，是台北牛肉麵節的常勝軍，目前還有配起合UE和熊貓外送。
店家近年有重新裝潢過，環境簡單乾淨，店裡是兩個樓層，可能是因為疫情沒有觀光客的關係，只有開放1樓，1樓有19張2人桌，也算是夠用。
菜單上的組合是從下面這些搭配來的：湯頭要是蕃茄/辣味/清燉，肉是牛肉/半筋半肉/排骨，主食是麵/冬粉。
小菜每盤50元，以前來種類很多，這次看只有豇豆、豆干、干絲、小黃瓜和皮蛋豆腐，旁邊還有一桶無糖的麥茶。
當天用餐是平日晚餐時段，客人沒有很多，點完餐約8分鐘後麵會上桌。
半筋半肉麵選辣味湯頭，辣湯頭有加辣椒，湯上有浮一層辣油，但不會過鹹，喝到完也不會口渴，這個湯頭不錯。
麵條是細麵，沒有很Q彈也不會過軟，上面有三塊牛筋和三條牛腱心，牛腱心滷的很軟爛，一咬即化，應該是要配合長輩的牙口，但味道有點過鹹。
好的是牛肉湯喝完可以續一次，但第二次就要+40元。
粉蒸排骨約有7小塊排骨，蒸的不會太濕軟，肉塊紮實，雖然有辣椒裹在外面，但沒有很入味，紅地瓜也沒有很透。
蒸籠有縫，裹在排骨外的米飯掉下去可以把蒸籠拿起來吃。
牛肉麵最重要的就是牛肉、麵條和湯頭，台北牛肉麵店很多，每家店都有自己的支持者，這裡雖然價格不算便宜，但湯頭算不錯。"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.07.19=★★★★☆
◉推薦：辣味牛肉麵。
◉湯頭微辣，跟【永康牛肉麵】比起來算是清雅，耐喝。
◉牛肉入口即化，跟【永康牛肉麵】還有乾柴感好多了。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◇
牛肉◆◆◆◆◆◆◆◆◆◇
麵條◆◆◆◆◆◆◆◆◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
【川味老張牛肉麵店】以前跟【永康牛肉麵】比鄰而居，2009年搬到現址，也得過不少次獎項。趁著現在永康街人潮大減來造訪，中午12點造訪，雖不用排隊，客人倒也不少。老闆娘招呼熱情，店內環境也明亮舒適，比【永康牛肉麵】舒服多了。

☑辣味牛肉麵(220元)=外觀上，光是看牛肉擺放的模樣，就有一股精緻感。嚐一口湯頭，牛肉湯的甘甜襲來，辣度不高，只是提升湯頭的層次；嘴底還蠻清爽，屬於比較清淡的紅燒口味；蔥段的香氣也挺合宜。牛肉的部分，就比【永康牛肉麵】高明多了，入口即化，膠質的乾甜度也非常的高，滿足度很高。麵條是細麵，不是我喜歡的粗麵，但是口感滑Q，又能吸附湯汁，在嘴裡甜度也不錯，算是一碗麵麵俱到的麵。湯很合理的喝了一大碗，7.5分😁。"
 黃柏元 ,https://www.google.com/maps/contrib/117784713709300515297/reviews?hl=zh-TW,5,True,119,"物超所值🥰

真的是精品牛肉麵👍
從中藥湯頭香氣四溢✅
麵體Q彈有嚼勁✅
牛肉軟嫩不爛鮮甜✅

粉蒸肉好吃
新鮮辣椒味🌶️
肉的下方用地瓜鋪墊～
肉汁滲透後的地瓜，
鮮中帶甜而不爛好好吃❤️"
 James Yi (大鼻子詹姆仕的空攝新視界) ,https://www.google.com/maps/contrib/108140524121344780076/reviews?hl=zh-TW,5,True,234,用餐環境整潔明亮，小菜種類繁多，整體感覺是舒服的用餐環境。牛肉麵好吃但相對顯得比較中規中矩，牛肉太爛了，爛到會差點夾不起來，湯頭還不錯，是好吃的牛肉麵。麵沒有分大小晚，只能加麵，加一份$40，是單獨另外一碗裝，份量頗多，大食客會滿意。
 Andrew Wang ,https://www.google.com/maps/contrib/107963816107846471344/reviews?hl=zh-TW,3,True,158,"曾經的台北冠軍牛肉麵⋯

點了麻辣牛三寶，整體而言還可以，口味比預期的清淡，微麻微辣，但整碗麵吃完覺得少了一個牛肉麵該有的香味。

紅油抄手用麻將當醬底，不錯！"
 Danny Chen ,https://www.google.com/maps/contrib/108781704964665842356/reviews?hl=zh-TW,4,True,57,清燉半筋半肉牛肉麵整體而言個人覺得還還蠻不錯，白湯湯頭夠味，白牛肉及牛筋切條，軟硬適中，口感不錯，各4條份量中上，拉麵麵條Q彈。相較附近某知名牛肉麵，老張還是比較符合個人口味。
 Scar J ,https://www.google.com/maps/contrib/106928718352002717107/reviews?hl=zh-TW,5,True,173,"外送包裝用隔熱設計很貼心
蔥花及酸菜分開放👍🏼
番茄湯頭很濃郁味道很好喝!!!
麵裡面大概三～四塊牛肉
雖然有點小貴
不過外送包裝看得出來有在用心
且湯頭很好喝
因此給五星希望能持續維持這種水準。"
 吳岱洋 ,https://www.google.com/maps/contrib/102894794246839850378/reviews?hl=zh-TW,5,True,48,蠻不錯的，湯頭到位，牛肉軟嫩，看評論好奇以前是能多好吃😅
 yenhsun lee ,https://www.google.com/maps/contrib/108201492254129638758/reviews?hl=zh-TW,3,True,59,"點的是番茄牛肉麵(小)，湯頭入口時先有甜甘的味道，後味能感受到番茄的酸味，麵體偏軟，麵條吸附湯汁的表現尚可，牛肉軟嫩，但湯味蓋過牛肉的味道，酸菜相當亮眼，酸鹹度適中外，仍保留菜體本身的甜味。

店內提供的辣椒有兩種，花椒辣油香氣稍弱，但麻感相當適合，生辣椒油的部分則過於搶戲，容易造成湯頭的無感。

位處永康街，價錢偏高，能理解。

遊客可嘗試，然，臺北市性價比高的牛肉麵還大有人在。"
 張張 ,https://www.google.com/maps/contrib/115406666658757518935/reviews?hl=zh-TW,5,True,21,超好吃！我點的是外送半筋半肉～是我會想連續吃兩天的美食🎀
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,牛肉塊燉的很嫩，湯頭是濃郁但偏油而且很鹹，吃到後面要一直狂灌水🥲
 kenny ,https://www.google.com/maps/contrib/110434484555921112012/reviews?hl=zh-TW,4,True,160,"貨真價實，紅燒牛肉及半筋肉麵中規中距。令人驚豔的是清湯排骨麵，湯頭濃厚、排骨厚，不吃牛的人的福音。

粉蒸排骨亦優。"
 Iris Yang ,https://www.google.com/maps/contrib/102909609115908595075/reviews?hl=zh-TW,5,False,14,"一訪再訪！炸豆腐、粉蒸肥腸、粉蒸排骨永遠吃不膩
小菜也很精緻清爽～特別是今年店翻新後
整個用餐體驗又更舒適了

點了番茄牛肉麵湯頭真的很棒喝完不會口渴
也感謝美人闆娘推薦的炸醬擔擔麵(忘記名字兩種醬的組合
驚為天人好吃！炸醬實在還吃得到肉塊麻醬超香
拌麵系絕對不能錯過的一碗好麵!!"
 Karen W ,https://www.google.com/maps/contrib/118420826183494396146/reviews?hl=zh-TW,5,True,129,"乾淨的店內空間
濃郁的清燉湯頭，屬重口味
香濃的麻辣鴨血，後味超麻

店員態度親切"
 Ally Yang ,https://www.google.com/maps/contrib/111031196815311147185/reviews?hl=zh-TW,5,True,84,外送包裝又好又方便，餐盒可以直接微波加熱，而且可以重複使用。辣味半筋半肉麵，給肉大方，麵條依舊彈牙，很好吃。
 秀珍廖 ,https://www.google.com/maps/contrib/111137362821783590686/reviews?hl=zh-TW,1,True,6,"返台的第一餐點了番茄牛肉麵跟麻辣鴨血
牛肉軟爛好吃
湯頭農郁"
 NONO Kao ,https://www.google.com/maps/contrib/118137521740044727660/reviews?hl=zh-TW,4,True,35,牛肉湯濃郁香，牛筋肉入口即化，不老柴，蹄花麵豬骨清湯清淡沒有豬肉癬味，小菜普普，豬蹄還可以，不過稍嫌軟爛豬皮沒有Q度，粉蒸大腸有點大腸味道，不過算還可以
 Rei Chen ,https://www.google.com/maps/contrib/105090024990481984881/reviews?hl=zh-TW,5,False,14,"今日美食：
粉蒸排骨、辣味牛肉麵、炸麻麵、酸豆跟小黃瓜。
夏天搭配涼爽小菜好美味，推薦👍🏻"
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,4,True,196,"比起永康牛肉麵口味偏清淡
粉蒸肥腸很特別下面擺著地瓜很好吃
肉和筋的部分比較有嚼勁

酸菜是用自取的方式
適量拿取

後來看到隔壁桌才發現辣味牛肉麵的辣是可以調整辣度的
下次有再光顧可以試試看大辣"
 李載宇 ,https://www.google.com/maps/contrib/101822596938620809445/reviews?hl=zh-TW,3,True,196,"店內燈光明亮,佈置整潔,服務親切;每盤小菜都有透明塑膠蓋,食客可直接在擺放的桌面上選擇;今日挑了醬拌茄子,味道清爽可口;主食是蕃茄半筋半肉麵,牛筋有軟的(易入口)有硬的(難入口),牛肉爛,麵未煮透,湯入口有酸味,沒甜味;六十年的老店,曾在2006年獲得[台北牛肉麵節]的第一名,如今2020年,似乎口感上是退步了。"
 Rose Chang ,https://www.google.com/maps/contrib/116239586502171987155/reviews?hl=zh-TW,3,True,284,"天氣微涼，想念一碗牛肉湯的滋味。
散步到永康街一帶，見到川味老張尚有座位，於是嚐試。
我們點的是「擔擔麵」(附清湯，100元/小碗)及「辣味牛肉麵」(250元/大碗)，另外加一盤小菜(雪裡紅，50元)。
因為生意好，須併桌，麥茶、酸菜及辣椒可自取。
牛肉麵肉質不錯，湯頭也很鮮美，搭配酸菜及辣椒，冒汗又過癮。
但麵條普通(個人偏好)，擔擔麵吃起來較像是麻醬麵，少了川味的重香氣；小菜(雪裡紅)則清淡爽口。
整體而言，老牌店家，有一定水準，可以一試。"
 毛艾爾微濕 ,https://www.google.com/maps/contrib/112146693564427039886/reviews?hl=zh-TW,3,True,127,"因為來師大出差就想說查看看附近有沒有好吃的牛肉麵店，就看到這間
用餐時間人很多，好像也蠻多外國人來吃....
我點的是辣味牛肉麵小碗的220元(好貴)

先說說它湯頭，個人覺得有點鹹而且是醬油鹹的那種，本人已經是重口味了還會覺得鹹，我吃不出川味感。
麵條部分，說不上來吃上去有點麵粉糊糊感，也算Q的!可能我吃過更Q的所以會覺得它有點煮過頭兒。
再來牛肉部分大約給三大塊而且有入味而且帶點筋很軟嫩，但吃得出來牛肉比湯頭更鹹。

整體來說呢很普通，可能是因為我懷著它是川味去吃它才有所失望吧!但我相信它還是是有喜好它這種味道的客群所以生意才會這麼好~"
