user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 wei chen ,https://www.google.com/maps/contrib/113932906095438190109/reviews?hl=zh-TW,5,True,221,"朋友生日來聚餐
葷素都有的好餐廳👍
不過泰式口味稍微有些許辣
像我超級怕辣的人真的狂冒汗
但是超級開胃吃好幾碗飯！
東西好吃😋
環境乾淨
服務態度非常好👍
很值得推薦來聚餐的好地方！"
 馮誠 ,https://www.google.com/maps/contrib/107331209144424862334/reviews?hl=zh-TW,5,True,146,超讚的口味，這口味與以前在羅斯福路台大附近一家叫仰光餐廳的一樣棒！服務的人員態度也是和餐一樣好👌！和家人一起好像在家吃一樣！
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,3,True,244,"咖哩蛋蔬菜220
好吃👌👏黃咖哩加蛋吃起來滑嫩有淡淡咖哩香氣很像咖哩軟殼蟹的味道和口感但是蔬食版本。這道可以給*4.5分

酸辣海鮮湯300
還有另一個酸辣蝦湯。差別是酸辣海鮮湯沒有加椰漿。湯看起來清爽吃起來也很清爽，但有酸也有辣。酸和辣很平衡，夠味好吃👍🏻湯的調味*5分

烤豬肉300
豬肉份量不少，烤的軟香好吃😚😋。但是很重要的調味很不行....另外附上的一疊醬汁是非常普通的新鮮辣椒切碎，加上一點酸，但酸度也不夠。味道吃起來就是微微的酸，但被很重的辣味壓過。辣椒就是小吃麵攤自己能另外加的台式辣椒，完全吃不到其他泰式香料....很可惜敗在調味
整體3.9

飯是一人20不限量。直接給一小盆放桌上自己加滿棒的

二訪和朋友兩個人點了
蝦醬空心菜200
好吃！
炒得很香，夠味又入味。4.5分

綠咖哩雞260
這道很不行。鹹，香料的風味、層次都沒有。很像調理包煮出來的味道。2分

月亮蝦餅300
蝦餅還ok.不錯，不過調味滿淡的，餅的中間幾乎沒有味道。3.5分

酸辣海鮮湯300
裏面只有一隻蝦，朋友吃了螃蟹不太舒服新鮮度可能不是很好。3分

二訪跟一訪時的菜色不一樣。
感受也很不一樣，二訪的菜不太喜歡...
廁所地板很濕清潔度不是很好突然讓人擔心起廚房和食物的乾淨度"
 薰毅 ,https://www.google.com/maps/contrib/110064209959316907523/reviews?hl=zh-TW,5,True,19,菜很好吃老闆娘很熱情跟老闆娘說臨時找不到車位也讓我們先入座等人到齊才點餐
 劉兆祥 ,https://www.google.com/maps/contrib/107384579938434736545/reviews?hl=zh-TW,5,True,108,"酸辣海鮮湯很棒，喝了很舒服。
也有點綠咖喱炒牛肉，和一般熱炒店的綠咖喱就是不一樣！下次還會再去吃。"
 Jenny Kuo ,https://www.google.com/maps/contrib/107787999305377609863/reviews?hl=zh-TW,5,True,45,月亮蝦餅厚且扎實，打拋豬和蝦醬空心菜也好吃！泰國米軟硬適中，有機會會再回訪！
 邱郁婷 ,https://www.google.com/maps/contrib/104067292827493399174/reviews?hl=zh-TW,5,True,296,"清邁城，在永康街已經有20年以上的歷史，是朋友20年前吃過，印象很深，所以就帶我去吃一次。

看到菜單就覺得超級便宜，兩人套餐四道菜含點心跟飯只要1050$，而且不用服務費，在台北的泰式料理連鎖餐廳是沒有這種價格的啊！

很喜歡他上菜的順序。「黃椰香咖哩雞」醬汁香濃下飯，一點點辣，馬鈴薯很大塊，雞肉也有燉軟，白飯粒粒分明的口感更剛剛好。

第二道，「蝦醬炒空心菜」，每一口空心菜都有炒到香氣跟調味，很好吃，就算很大盤兩個人還是可以吃光光。

「打拋豬」覺得是中辣，肉很多，很下飯。

「月亮蝦餅」蝦仁滿滿厚又扎實，表皮酥脆金黃，沾醬也是絕搭，非常美味。

甜點部分模模渣渣覺得普，奶茶覺得太甜不是很喜歡，但隨餐有給水。

整體料理而已，吃得很飽，又蠻好消化的，還打包了一碗咖喱雞（因為實在是吃不完），覺得很棒，會再帶親友光顧。😁😁"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,好吃服務好很值得推薦鱸魚的鱗建議可以打乾淨一點
 CJYuyu ,https://www.google.com/maps/contrib/105256511194248361760/reviews?hl=zh-TW,5,True,310,真的很平價而且菜色很棒(青菜有點偏向適合台灣--不辣)，蝦餅又酥又脆又不會過硬，料的剛剛好，酸辣海鮮湯品超讚又酸又清淡但有很好喝一下子就見底了(很道地)，闆娘超親切～笑容一直掛在嘴邊，這次人較少，下次要再去吃上次沒吃到的（多人😎😎
 Y L ,https://www.google.com/maps/contrib/117235236124836594152/reviews?hl=zh-TW,3,True,137,"月亮蝦餅、蝦醬好吃！
螃蟹不新鮮，吃完不是很舒服，滿扣分
相同價位比較愛非常泰、瓦城這種連鎖的
清邁城再訪意願不高，但服務人員親切！"
 大象[Eric] ,https://www.google.com/maps/contrib/114831000748521723855/reviews?hl=zh-TW,5,True,197,非常驚訝的一餐，位處永康商圈裡面，但消費便宜到很難想像，兩人套餐1050卻有四道菜且份量完整。每道菜味道都不錯，美中不足是月亮蝦餅幾乎沒有蝦味。
 Hsiaoching Tang ,https://www.google.com/maps/contrib/100664607937228134604/reviews?hl=zh-TW,3,True,90,菜色還OK，不算道地，服務普通
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,4,True,241,泰國的米總少了一點飽足感，但菜又都很下飯美味，有種幸福的煩惱。
 Mu-Ti Su ,https://www.google.com/maps/contrib/116379202457815634019/reviews?hl=zh-TW,5,True,30,"點餐的時候服務人員還說可能點太多，主動幫我們改成點半份的月亮蝦餅！吃得很開心！
我點了鳳梨炒飯、酸辣蝦湯、空心菜、涼拌花枝、月亮蝦餅、椒麻雞。每一道菜都不錯重點是份量超大！是連鎖泰式餐廳的1.5倍量。以後還會再來吃。"
 童乃嘉 ,https://www.google.com/maps/contrib/103870708582465816243/reviews?hl=zh-TW,4,False,82,"在這家位於淡江大學城區部對面的泰國餐廳用餐已經近三十年，從以前的高朋滿座到現在的隨時有空位，讓人頗為唏噓。
清邁城的手藝屬於道地的傳統滋味，多種選擇的美味泰式咖哩就不用多說，其他還有很多精緻泰式料理可以搭配：鹹魚炒豆芽、檸檬魚、椰汁雞湯都能讓你的這一餐，吃的開心又愉快！
衷心希望這家餐廳能挺過新冠災情，繼續在台北提供溫馨可口的泰國佳餚！"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,3,True,243,口味份量不錯，不會不夠吃，價格中等。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",滿意～在這邊點過辣炒打拋豬以及泰式河粉，都好吃。
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,4,True,384,還蠻好吃的、口味OK、服務又很貼切！推薦
 Lee Bob Yen Chie ,https://www.google.com/maps/contrib/110660774083708550963/reviews?hl=zh-TW,5,False,14,吃了好多年食物非常的好吃很有泰國味老闆老闆娘都很親切氣氛很好也很衛生身為老顧客非常推薦
 美國博 ,https://www.google.com/maps/contrib/118133631361456366923/reviews?hl=zh-TW,5,False,4,套餐組合菜色還可調配、份量不算少，還有店家服務態度很不錯👍
 C.B. L ,https://www.google.com/maps/contrib/103764444878502832506/reviews?hl=zh-TW,5,True,108,非常道地的泰式美食料理，服務人員非常貼心，有機會還要再來品嚐！
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,5,True,86,家人喜歡的泰式餐廳，每年都會吃一次，算是小品餐廳。
 Alex Huang ,https://www.google.com/maps/contrib/114835059503183918758/reviews?hl=zh-TW,5,True,87,跟記憶中一樣的好味道，台北我最推薦的泰國菜！
 John Lin ,https://www.google.com/maps/contrib/102345340401021329816/reviews?hl=zh-TW,4,True,166,服務不錯推薦咖哩蛋蔬菜
 M.Z. Lin ,https://www.google.com/maps/contrib/102588003635156181947/reviews?hl=zh-TW,5,True,60,因為老人家不太吃辣，年輕人喜歡泰式素食，非常謝謝清邁城，完全兼顧了我們的需求，而且口味也超讚的！吃素的朋友非常推薦素河粉、咖哩蛋蔬菜和素春卷，讚！
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,好吃價格是不便宜但值得一吃
 Megan Wang ,https://www.google.com/maps/contrib/116259143656262619095/reviews?hl=zh-TW,5,False,3,老闆人很親切，餐點好吃
 諳諳 ,https://www.google.com/maps/contrib/107489049693936641560/reviews?hl=zh-TW,5,False,18,"用量很實在上菜速度也很快！
比很多連鎖集團的都來得好吃🤤🤤"
 kylin zh ,https://www.google.com/maps/contrib/114628035690582778246/reviews?hl=zh-TW,5,True,183,今天點了蝦醬空心菜、月亮蝦餅、打拋牛、咖哩蛋蔬菜、咖哩雞、摩摩喳喳、亞答枳西米露，都非常好吃。尤其蝦醬空心菜跟蝦餅真的必點，蝦餅沾醬調得超棒！而且老闆娘(?)服務很客氣，絕對是值得回訪及推薦的好店。
 WenJang Liu ,https://www.google.com/maps/contrib/113242287770916591379/reviews?hl=zh-TW,4,True,103,用餐環境舒適，今天六個人用餐，點現成的六人餐，加上摩摩喳喳甜點，約花三千多元，菜挺好吃的，六個人都吃不完，尤其推薦綠咖哩雞，月亮蝦餅，鮮蝦粉絲煲。
 劉惠雅（Yayaii） ,https://www.google.com/maps/contrib/116333923764088395858/reviews?hl=zh-TW,5,False,6,超級好吃的
 Yuzen Lin (Ansel) ,https://www.google.com/maps/contrib/110873361991783373896/reviews?hl=zh-TW,5,True,190,好吃裝潢氛圍擺盤都不錯會再訪
 Febry ana ,https://www.google.com/maps/contrib/114496048124744217882/reviews?hl=zh-TW,5,False,4,清邁城我和兒子去吃一定會吃泰式咖哩雞和叢林烤雞蝦醬空心菜素春捲
 Matt Chen ,https://www.google.com/maps/contrib/117353973017347229263/reviews?hl=zh-TW,1,True,65,誇張，菜都還沒上桌上就有蜘蛛，店員也沒有要處理的意思，我們只能自己處理，真的超級誇張！
 wynn wynn ,https://www.google.com/maps/contrib/114436241469755352355/reviews?hl=zh-TW,1,False,8,"這家台式料理餐廳，餐廳風格還蠻泰式的。打拋肉放番茄，酸辣湯只酸不辣，炸春捲餡料根本就是便當店的冬粉，炒麵太溼，建議那個面用泰國的麵條。

如果你是要吃正宗泰式料理的話，這間一定不是你的選擇。
如果你吃飯只是為了要活著話，身上又有多餘的錢，那勉強可以來，店裡氛圍蠻好的。"
 Ann C ,https://www.google.com/maps/contrib/116101962140606961844/reviews?hl=zh-TW,5,True,23,已經吃到是老顧客了，蝦醬空心菜清蒸檸檬鱸魚月亮蝦餅打拋豬等等都很夠味，最愛椒麻雞跟綠咖喱！甜點紫糯米也很好吃。
 李師 ,https://www.google.com/maps/contrib/108080505649838721862/reviews?hl=zh-TW,3,True,252,蝦餅是最好吃的還有甜點藦藦渣渣？
 小光 ,https://www.google.com/maps/contrib/103086545228626936799/reviews?hl=zh-TW,3,True,706,還可以的泰式餐廳！
 jim sung ,https://www.google.com/maps/contrib/107474193650194219569/reviews?hl=zh-TW,5,True,380,最早接觸的泰式餐廳，好吃，老闆、老闆娘都很親切~
 葉兩片 ,https://www.google.com/maps/contrib/115136401897590616541/reviews?hl=zh-TW,1,True,24,"店家冷氣設備很差，當場反應過後幫忙換到一樣熱的區域，想是空調壞掉就算了，但吃得很不舒服，邊吃邊擦汗。

結帳時問店家是不是冷氣壞掉，卻理直氣壯回我那個區域本來就比較熱，還一連說了好幾次，啊那我之前反應是說好玩的嗎？

而且店裡沒客滿，冷氣強的地方還有空桌，卻不將我們移過去，這時也才發現為何店員都擠在某些角落，因為這些地方都有冷氣。

店家最後沒收服務費，但感覺很糟糕。食物雖不差，但光是這樣的處理方式，就再也不會光顧了。"
 serenaning ,https://www.google.com/maps/contrib/111499401545636761462/reviews?hl=zh-TW,4,True,207,從小吃到大的泰式料理餐廳，至少開了10年有了！味道一樣沒變，吃過這裡的月亮蝦餅你就不會想再吃別家的月亮蝦餅了！👍
 吳志偉 ,https://www.google.com/maps/contrib/106119863157518393808/reviews?hl=zh-TW,5,True,50,食物有一定的水準，好吃
 Wang Angel ,https://www.google.com/maps/contrib/102687811793449376704/reviews?hl=zh-TW,5,True,93,"可惜沒拍照
東西好吃，但不知道價位
家族小聚負責去白吃白喝的
這位超級難找，千萬別開車"
 Joyce Kao ,https://www.google.com/maps/contrib/106334345965404650371/reviews?hl=zh-TW,3,True,95,綠咖哩牛肉都老了
 Pearl Tan ,https://www.google.com/maps/contrib/103252457105948356853/reviews?hl=zh-TW,5,True,14,道地美味!不重鹹|！
 JOE Cheng ,https://www.google.com/maps/contrib/106442389320406348169/reviews?hl=zh-TW,2,True,600,"上菜速度快，但味道非常台式，沒有泰式的酸辣夠味。價格偏高，三個人點了涼拌木瓜，皮蛋豆腐，椒麻雞，月亮蝦餅，蝦醬空心菜，炒河粉，奶茶，人均600。
服務生態度有待加強，還沒用餐完就詢問要不要打包，整理桌面。"
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,4,True,288,菜很好吃海鮮湯料很多
 陳驤 ,https://www.google.com/maps/contrib/115443745301268411654/reviews?hl=zh-TW,5,True,56,"真的是泰～～～～好吃了
隨便點，每道料理都好吃"
 知足常樂 ,https://www.google.com/maps/contrib/114184246024028503584/reviews?hl=zh-TW,5,True,187,每道菜都不錯吔，點的都沒有地雷，涼拌海鮮冬粉，本以為應不怎麼樣，但一吃驚艷，味道清爽帶點酸辣，是很好入口的一道菜。。。會想再去，。價格比泰*廚房貴，但比瓦X便宜又好吃!
 Chang Carol ,https://www.google.com/maps/contrib/115104863957823792783/reviews?hl=zh-TW,5,True,74,每道菜都好吃，來吃了很多次，每次都點不同的菜色，尚未遇雷，最愛蝦醬空心菜、綠咖喱豬、月亮蝦餅、椒麻雞
 Andrew Wang ,https://www.google.com/maps/contrib/113324829231722265590/reviews?hl=zh-TW,4,True,117,餐點很好吃，不是那種每盤都同樣味道的餐廳，三十年的老店，服務也很好，價錢公道，冷氣可能太小台了，不是很涼。
 陳雨靜 ,https://www.google.com/maps/contrib/115161324440064554874/reviews?hl=zh-TW,5,True,36,還不錯，價位中等
 yeye ye ,https://www.google.com/maps/contrib/108393566623180626300/reviews?hl=zh-TW,5,False,3,好吃的泰式料理價格公道餐廳佈置舒適地點離東門捷運站近還有其他公車交通非常方便且老闆及服務人員都很親切...在東門商圈中極佳的好餐廳
 mii family ,https://www.google.com/maps/contrib/109739232828168038135/reviews?hl=zh-TW,3,False,7,3月23日晚體驗，和以前比起來，清邁城菜的精緻度，第一次降1級，尤其打拋豬肉，感覺服務也降了0.5級。希望老闆注意。
 江妍葶 ,https://www.google.com/maps/contrib/111531013445820315292/reviews?hl=zh-TW,4,True,212,餐廳內座位很擠，桌子也沒有很大菜會放不下，（我們8個人點8人套餐）除此之外餐點和服務都很棒！如果很多人來用餐~要考慮一下！
 KAI ,https://www.google.com/maps/contrib/110802077634690011186/reviews?hl=zh-TW,5,True,280,餐點服務用心，環境舒適，料理味道不錯
 Benjamin Wu ,https://www.google.com/maps/contrib/104882311213702187412/reviews?hl=zh-TW,5,False,9,"這是我在台灣所吃過最棒的泰國料理，手法、用料、味道都令人驚艷。
態度服務非常親切，給人非常舒服的感覺。"
 SUE橘子 ,https://www.google.com/maps/contrib/106652636276677664582/reviews?hl=zh-TW,5,True,44,服務態度很好，就算有問題馬上都能獲很老闆的重視並馬上解決。也有素食的泰式料理，真的很好吃。價位上也只是應成本小小的漲幅，是個用餐聚餐的好地方。
 徐翊庭 ,https://www.google.com/maps/contrib/103945873720003946520/reviews?hl=zh-TW,4,True,121,服務好，也好吃!
 Ann Hsu ,https://www.google.com/maps/contrib/117154442830227630902/reviews?hl=zh-TW,5,True,189,第一次到這間店用餐泰國菜非常的好吃每一道我們都很喜歡這次我們點的是合菜套餐吃得超級飽的
 范莠苖 ,https://www.google.com/maps/contrib/110969407582783774788/reviews?hl=zh-TW,4,True,164,菜色真的挺夠味，吃過將近十次以上了吧，還沒有吃到覺得地雷的菜，CP值挺高，環境也乾淨舒適。
 蘇叡則 ,https://www.google.com/maps/contrib/106597593182023615695/reviews?hl=zh-TW,4,False,9,店內有供應素食，打拋素肉，綠咖喱蔬菜大推，白飯20元就吃到飽了！
 Tsai mshanmshan ,https://www.google.com/maps/contrib/106409263256049983992/reviews?hl=zh-TW,5,True,73,蠻到位的泰式料理，服務也很好，除了經典菜色也常推出新菜，是家裡不開火的用餐選擇之一，應該有超過50次的用餐經驗
 Yuchung Chen ,https://www.google.com/maps/contrib/112590220143829590754/reviews?hl=zh-TW,5,False,15,數十年老店，口味依然讓人懷念
 yu is (Nickname) ,https://www.google.com/maps/contrib/115917016775434110269/reviews?hl=zh-TW,5,True,56,服務態度客氣，酸辣蝦湯酸辣中又帶點甜味，辣炒牛肉（打拋牛肉）調味適中平衡，香味也足夠
 Ta Chun Chang ,https://www.google.com/maps/contrib/101321933339001238626/reviews?hl=zh-TW,4,False,296,cp值高，打拋豬肉/牛肉都夠味，夠你吃一碗飯，其他咖哩雞/檸檬魚等又殺掉一碗飯
 Senggedradul ,https://www.google.com/maps/contrib/107557771342899270037/reviews?hl=zh-TW,5,True,75,來過一次，素食的選擇還算多
 *AJ.怡君 ,https://www.google.com/maps/contrib/113243795721806133147/reviews?hl=zh-TW,5,True,48,難得吃到有泰國當地料理的感動，一秒回到泰國！！！大推，希望能再訪
 ZIZO YEN ,https://www.google.com/maps/contrib/106506764790273788802/reviews?hl=zh-TW,5,False,9,服務佳，每道菜都很好吃，環境也舒適，適合家庭聚餐。
 Jui Chen Hsu ,https://www.google.com/maps/contrib/114954066321453148805/reviews?hl=zh-TW,5,True,228,"推薦菜色：
檸檬魚、蝦醬空心菜、叢林烤豬肉、綠咖哩雞肉。
推薦甜點：
西米露、椰汁黑糯米。"
 Alex Chung ,https://www.google.com/maps/contrib/103827196612622703426/reviews?hl=zh-TW,3,True,22,口味還可以，但女服務生的服務態度實在是不行，食物還沒吃完就要被收走，湯還在喝就被詢問是否要打包，感覺一直在趕客人。
 劉少均明澄明澈芮瑀（明澄、明澈、芮瑀） ,https://www.google.com/maps/contrib/114984164808319682537/reviews?hl=zh-TW,4,True,37,菜好吃但份量小、場地較小、不適合多人聚餐、圓桌沒有轉盤不方便
 Cheung Alfee ,https://www.google.com/maps/contrib/100508577016214945979/reviews?hl=zh-TW,5,True,30,低調的老店（聽說開了20年），服務親切，東西好吃，很下飯，辣度可調整，每次去都吃好幾碗飯，假日人很多，推薦平常日子一家人去吃！
 Miao Lai ,https://www.google.com/maps/contrib/108964354978960983892/reviews?hl=zh-TW,5,True,40,餐點好吃，不會太鹹，服務親切
 翼誠 ,https://www.google.com/maps/contrib/117748127230914413492/reviews?hl=zh-TW,5,False,9,"菜都非常好吃，加辣也很辣的清爽
服務人員態度很客氣
老闆人很親切"
 JIAN-CHI SHIN ,https://www.google.com/maps/contrib/106217570665004282871/reviews?hl=zh-TW,5,False,9,好吃美味的泰式餐廳，推薦蝦醬空心菜、椒麻雞、咖哩草蝦等料理。
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,5,True,745,據說是台北第一家泰式料理，味道不錯，不吃辣的我也可以接受
 Liz Chou ,https://www.google.com/maps/contrib/114606375155271465390/reviews?hl=zh-TW,4,True,395,11人聚餐點了蠻約15道菜色，每道都很不錯吃，價格也很划算
 YU ,https://www.google.com/maps/contrib/109036727950215309240/reviews?hl=zh-TW,5,True,35,多年前一訪已無印象。昨天2訪，驚艷，東西好吃用餐環境舒適！推！
 YiShyuan Li ,https://www.google.com/maps/contrib/110001569674820041357/reviews?hl=zh-TW,3,True,53,味道不夠道地，偏台式，有點甜～但氣氛不錯！
 Dustin Chang ,https://www.google.com/maps/contrib/100434663385397127554/reviews?hl=zh-TW,4,True,141,"老牌餐廳，人多來吃才有意思，每道都夠味。
推咖喱螃蟹，超～下飯。"
 Chen yu ,https://www.google.com/maps/contrib/115818049497926693021/reviews?hl=zh-TW,5,True,37,"一直都很愛吃的泰國料理餐廳
咖哩大蝦超好吃的😋"
 一線天水 ,https://www.google.com/maps/contrib/103359269673826196211/reviews?hl=zh-TW,4,False,8,人生第一次嘗試泰式料理，就在這裡，真的色香味都超呼想像的好
 ISIS CHIN ,https://www.google.com/maps/contrib/111646797246632452393/reviews?hl=zh-TW,4,True,246,內部用餐環境略小，所幸服務好，餐飲好吃，但是數量偏少，消費稍高。
 Melissa Huang ,https://www.google.com/maps/contrib/109807712025002551601/reviews?hl=zh-TW,5,True,45,料好實在，價錢公道，用餐環境舒適，服務態度細心，食物非常美味，去了還想再去
 Wink Josh ,https://www.google.com/maps/contrib/111749041848847014931/reviews?hl=zh-TW,4,False,385,味道好吃，餐廳氣氛佳，價錢稍稍貴，因在永康街附近
 Yuan Yuan ,https://www.google.com/maps/contrib/116365071146781322289/reviews?hl=zh-TW,4,False,5,第一次用餐環境舒適東西好吃服務好.會想帶朋友再光顧
 Shiuan Bai ,https://www.google.com/maps/contrib/116369476071832195442/reviews?hl=zh-TW,5,True,106,菜好吃服務好又不是很貴推薦喜歡泰國菜的朋友試試
 Adam Chou ,https://www.google.com/maps/contrib/104963954314933894422/reviews?hl=zh-TW,5,True,13,份量足夠，口味佳，氣氛舒適，家庭聚餐的好去處，推薦！！
 Allana ,https://www.google.com/maps/contrib/111402895528482384976/reviews?hl=zh-TW,1,False,16,第一盤吃到蟲，第二盤也吃到蟲，吃不下去了，衛生要改進。
 Liv ,https://www.google.com/maps/contrib/115561634334876117586/reviews?hl=zh-TW,4,True,125,"食物好吃，服務周到。
但用餐當日室內冷氣設備似乎不佳。"
 林主生 ,https://www.google.com/maps/contrib/107648710927727542789/reviews?hl=zh-TW,4,True,104,還不錯吃，價位還可以接受，生意沒有超好，但開很久了！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197",打拋豬偏辣，但是好吃~
 歇人 ,https://www.google.com/maps/contrib/103750261770684597905/reviews?hl=zh-TW,5,True,224,"出餐速度快，店員語氣很溫柔
推薦蝦醬高麗菜跟椰汁雞❤️"
 何順知 ,https://www.google.com/maps/contrib/113271002996226777783/reviews?hl=zh-TW,4,True,259,服務好，味道佳！
 uglyway chen ,https://www.google.com/maps/contrib/113544497189795698061/reviews?hl=zh-TW,4,True,844,東西好吃，口味不錯，服務佳，衛生，價格也相對高一點。
 Sylvie K ,https://www.google.com/maps/contrib/101679668681672231506/reviews?hl=zh-TW,5,True,93,素食選擇多。食物好吃、服務良好、氣氛佳。
 Pamela Tsai ,https://www.google.com/maps/contrib/113753668895262645967/reviews?hl=zh-TW,4,True,60,食物好吃價位合理、廁所有些悶熱潮濕，附近不太好停車。
