user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","蕃茄牛肉刀削麵，湯頭味道接近清燉湯頭，嚐不出蕃茄味，不過附了半顆煮熟的牛心蕃茄，牛腱牛肉塊易嚼不澀口好吃，一般牛肉塊口感比較耐嚼，搭配自剝生大蒜一口肉一口大蒜很夠勁。刀削麵，有咬勁，有麵香味，很滑Q。

牛肉刀削麵，牛肉與刀削麵部分相同上述的蕃茄刀削牛肉麵，唯一不同的地方是湯頭，湯頭味多了五香八角味，味道也更重了一點。

涼拌小黃瓜，菜刀拍碎切塊口感清脆，佐以大蒜，鹽等調味，大蒜的香味與辣味十足，不吃大蒜的人就別點了。
魯豆干丁，入味，好吃。
滷豬耳朵，口感脆，多嚼幾下後，豬耳朵的膠質釋放出來後，脆脆黏黏的複雜口感搭配適當的調味，真是好吃。
酸菜，酸菜的梗與菜葉一起切碎脫水後調味拌炒，口感很韌，一點也不脆口，酸味也不突出。

湯碗的材質是塑膠美耐皿，而不是瓷器或陶器，如果有考量到塑膠對食安的影響，建議改成瓷器會比較好。"
 s owl ,https://www.google.com/maps/contrib/105653833676514589230/reviews?hl=zh-TW,3,True,49,牛肉湯餃好吃，炸醬麵跟麻醬麵我都不推…
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2019-10-點牛肉湯麵，小菜小魚乾屬於微辣偏甜，老闆友善，服務、上菜迅速，刀削麵Q彈非常有嚼勁，麵多，桌上有提供黑醋、辣椒油，用餐環境乾淨明亮
 Cherry’s Life in the U.K. ,https://www.google.com/maps/contrib/111680677080007800418/reviews?hl=zh-TW,5,True,223,"❥永康刀削麵
#番茄牛肉刀削麵#必點
#炸醬麵
#酸菜刀削麵
-
#must#order#tomato#beefnoodle
#cherryfoodie
#cherrytaipei#taipei#jianguo#flowermarket#台北#東門站#大安森林公園站"
 Jess Su ,https://www.google.com/maps/contrib/105619315691426149153/reviews?hl=zh-TW,4,True,477,先推牛肉麵，湯清甜肉塊也很有份量，刀削麵嚼勁夠，有白蘿蔔也很特別，滷得也夠入味，湯加入辣油又是不同風味，怕辣的人也能吃～蕃茄牛肉麵有整顆蕃茄，湯頭口感鮮甜；小菜推小魚乾很好吃。價格在永康街來說不算貴。
 Tzu ,https://www.google.com/maps/contrib/108346268568026012530/reviews?hl=zh-TW,5,False,15,"店家的服務態度很好很親切
牛肉湯喝起來很爽口
刀削麵吃起來很有口感，但又不是吃到後來會咀嚼到酸的那種"
 小卡 ,https://www.google.com/maps/contrib/118162187799171422997/reviews?hl=zh-TW,5,True,129,"捷運東門站永康街有很多好吃的店，我之前最愛的就是這家永康刀削麵，湯頭好又是刀削麵

不過真的好久沒來了，據說永康刀削麵的味道變得不太一樣，於是又來試試看

下雨天的永康街顯得格外冷清，永康刀削麵一樣是坐大概七八成滿，不用排隊真的很好"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,412",服務態度和善，用餐環境整潔，🔪🥣🍜刀削麵體有嚼勁是台北少數好吃的刀削麵店，份量也不少，價格平易近人，想吃刀削麵時值得來的店
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,麵有嚼勁，湯頭很棒，牛肋條有點油所以一碗牛肉麵一碗湯麵兩個人分剛剛好，東門必吃！
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,招牌刀削麵有嚼勁真的好吃，牛肉也不錯。但不知道是不是因為菜價上漲番茄牛肉麵只有一小塊番茄...
 chyayi ,https://www.google.com/maps/contrib/115615235955240579276/reviews?hl=zh-TW,4,True,155,番茄牛肉湯頭很好喝刀削麵口感也很棒但牛肉偏硬
 高薇雯 ,https://www.google.com/maps/contrib/100681902547843264686/reviews?hl=zh-TW,5,True,80,刀削麵現做超Q超好吃！！炸醬刀削麵超必吃！拌一點牛油更有味道，如果點乾麵可以搭配牛肉清湯
 Sandy CS ,https://www.google.com/maps/contrib/104569180908051339236/reviews?hl=zh-TW,5,True,148,"很喜歡這家的蕃茄牛肉湯頭，有家的味道。
整個環境整理得很乾淨，刀削麵也還不錯～小碗的就可以吃得很飽了"
 Rou ,https://www.google.com/maps/contrib/117952096288623092173/reviews?hl=zh-TW,4,True,96,"番茄牛肉湯麵
湯頭的番茄🍅甜味很讚👍
不建議加辣油和酸菜因為番茄的甜味會被蓋過就會變得比較普通
刀削麵個人認為不喜歡稍嫌偏硬
之後會想點蕃茄牛肉湯就好～💕💕"
 陳建國 ,https://www.google.com/maps/contrib/100237032045717438688/reviews?hl=zh-TW,5,True,"1,067",牛肉嫰又大塊，湯頭的味道還可以。值得一提的是小菜花乾魯的不錯!用餐環境也蠻乾淨的
 Dobermann U ,https://www.google.com/maps/contrib/114906096753670537646/reviews?hl=zh-TW,4,False,35,人潮稍退，服務品質，湯頭依舊。惟，小菜（泡菜黃瓜）從30元漲至40元一碟。
 張耿嘉 ,https://www.google.com/maps/contrib/110147273566898072713/reviews?hl=zh-TW,5,True,316,服務很熱情，刀削麵有口感；細麵則是很Q，最棒的是番茄牛湯，有來永康街值得來嚐嚐看！
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,3,True,693,酸辣湯都是醋味，麻醬麵的麻醬不夠香，吃多了容易膩，味道也不夠濃，覺得不怎麼好吃。
 Sandy ,https://www.google.com/maps/contrib/101792678206745768541/reviews?hl=zh-TW,5,True,117,小菜好吃，麵條有嚼勁，湯頭好喝，牛肉有入味
 瑜芬李 ,https://www.google.com/maps/contrib/115888484962115623253/reviews?hl=zh-TW,3,True,197,"牛肉麵的湯頭尚可，可惜麵體脆口不Q,番茄牛肉麵的湯頭則因人而異，喜歡的很愛，不喜歡的會失望"
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,5,True,176,酸菜很驚艷刀削麵口感Q又扎實可與日本拉麵作比擬湯頭清爽回甘肉汁索在咽喉中十分韻味
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,3,True,"1,747","刀削麵吃起來像一般的寬麵
牛肉大塊，但是200塊？見仁見智了…
酸辣湯麵跟小菜味道都不夠"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,5,True,120,麵條有彈性、湯頭好，在永康街唯一好吃又不貴的推薦。難能可貴的是，生意好之外亦兼顧服務品質，接待人員親切有禮。
 Keith Yun ,https://www.google.com/maps/contrib/107578814704626331508/reviews?hl=zh-TW,4,True,607,味道普通(偏鹹)，刀削麵條口感還不錯，價格以當地算合理。
 YJ W ,https://www.google.com/maps/contrib/113542840385982482889/reviews?hl=zh-TW,5,True,33,"刀削麵條有嚼勁
炸醬麵好吃，也可以選擇隱藏版的雙醬麵（炸醬+麻醬），味道也不錯

牛肉麵湯頭好喝，可以加點牛油更香！"
 Tim Huang ,https://www.google.com/maps/contrib/109082130729161359328/reviews?hl=zh-TW,4,True,49,"這大概是個永康街商圈CP值最高的牛肉麵店
而且我覺得十分好吃
喜歡牛肉麵的可以試試他們的番茄牛肉刀削麵
刀削麵類都建議大家可以嘗試，好吃
還有一台削麵團的刀削麵機器人
最近喜歡吃他的炸醬麵
這個我建議吃細麵
我覺得比刀削的好吃，更入味"
 張梓恩 ,https://www.google.com/maps/contrib/113164895545756927822/reviews?hl=zh-TW,5,True,103,在我還沒來台北工作時，友人帶我來吃過一次這家刀削麵，從此對這個好味道難忘，那個時候只知道在永康街，根本也不知道在永康街的哪兒，直到幾年後我來台北工作了，在青田街附近。中午正想著不知道今天要吃什麼好呢？就開始亂走亂逛，因為對這裡還非常不熟，繞著繞著，看到一個很眼熟的招牌，立刻拍照給當年帶我來吃的友人，他回我：「對！就是這家！」立馬再進來嚐嚐當年的好味道，很滿足的，這麼多年過了，依然美味。
 YiJie Cai ,https://www.google.com/maps/contrib/108151005917867910564/reviews?hl=zh-TW,4,True,87,即便平日晚上去消費人潮也是絡繹不絕，大碗的麵份量足夠，辣椒還不錯，刀削麵不清楚是偏硬還是麵感覺沒有煮很透？價錢在永康街還可以接受
 jennis Chuang ,https://www.google.com/maps/contrib/103754473861784188229/reviews?hl=zh-TW,4,True,49,"刀削麵很有嚼勁，番茄牛肉湯麵的湯很鮮甜，牛肉麵很有味道👍
適合附近上班族，上菜速度快"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,3,True,734,"或許每次都沒有吃牛肉食品的關係，整體老是覺得過譽
炸醬麵調味很棒、用料十足，可惜麵體偏硬、甚至軟硬不一，感覺是煮麵的功力關係，以價位來說算是差強人意

翻桌快速，多觀光客，冷氣強，無發票，服務可，小菜飲料等冰箱自取"
 Hung chieh Pan ,https://www.google.com/maps/contrib/114571863664147565218/reviews?hl=zh-TW,5,True,128,之前來過一次，覺得很好吃，這次帶朋友二訪，點了牛肉湯麵，刀削麵的口感很棒，湯頭個人很喜歡
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"店員態度親切，
喜歡刀削麵的口感，
不過可以再軟一點，
因為有些還有麵粉的味道"
 shelley huang Shelley ,https://www.google.com/maps/contrib/102717646559093541264/reviews?hl=zh-TW,5,True,40,炸醬麵柔韌又有勁，醬香搭上小黃瓜的清脆非常美味。酸辣湯偏酸微辣，配料均衡，更厲害的是湯裡的蛋，好吃又柔軟的一整塊，混合在湯裡非常有滿足感。
 EN LEE ,https://www.google.com/maps/contrib/101754897498349354452/reviews?hl=zh-TW,5,True,299,台北第一牛肉麵與炸醬麵，毫無疑問!!
 芒果湯匙 ,https://www.google.com/maps/contrib/118220760135999982480/reviews?hl=zh-TW,4,True,169,"店念環境整潔還算ok只是座位區稍微擁擠一點
肉質還行麵很Q彈小菜好吃上菜的速度不會太慢"
 Andy Chu ,https://www.google.com/maps/contrib/108591333308142032491/reviews?hl=zh-TW,4,True,632,我覺得蕃茄牛肉刀削麵是最好的選擇，4塊大大好吃的紅燒牛腩燉的入口即化，牛肉湯味道好也不會太鹹，還有好多片青江菜和半顆蕃茄，我整碗連湯都喝完了。下次還要再來試試炸醬麵加生大蒜頭再配牛肉湯，聽說也很對味。
 George Tseng ,https://www.google.com/maps/contrib/102761162802470564708/reviews?hl=zh-TW,4,True,129,"這個地段房價不便宜
一碗基本的番茄牛肉麵卻只賣150元
實在值得稱讚一下！
並沒有賣的特別貴。
湯頭、肉塊、麵條都屬上乘"
