user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,5,True,716,臺灣少見的西藏印度料理，極具特色。紅三剁是豬腳肉搭番茄和麻椒，有點像把打拋換成椒麻風味的打拋豬。滇藏麻婆豆腐跟川式相比麻味重許多，不過一樣美味下飯。用餐環境明亮舒適，服務周到，假日中午時段人潮不多，沒有時間壓力。整體而言是間相當有特色的餐廳，想嘗試西藏料理的好選擇。
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,4,True,149,永康街巷弄內很酷的一家店，店家裝潢跟食物都非常特別，當晚點了招牌的紅三剁跟素的麻婆豆腐、甜茶跟甜點（不要問），甜點是什麼不要問，店家不給問點就對了，餐點份量足夠也好吃，推薦給想嘗試藏區食物的大家！
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,5,True,384,"裝潢非常西藏異國風情
客人不多所以店內也安靜
可以體驗看看紅三剁還有酥油茶
不過價位不便宜喔"
 Yu shin ,https://www.google.com/maps/contrib/113662193492896854685/reviews?hl=zh-TW,5,False,20,前幾天去塔郭藏品咖啡館，品嚐了紅三剁，奶香茴香野菇燉飯，都非常美味好吃！！！另外大推不丹甜茶，喝起來很清爽，兩人一起喝一壺很剛好！咖啡更是必點的，期待下次再去坐坐~~
 Kelly Chu ,https://www.google.com/maps/contrib/112942356445924570031/reviews?hl=zh-TW,5,True,342,"頗具特色的藏食，首推紅三剁,燉飯好吃，麻婆豆腐口味很特別和ㄧ般川食不同"
 Sean Chien ,https://www.google.com/maps/contrib/115121763293447097290/reviews?hl=zh-TW,5,True,89,第一次嚐到西藏料理，有非常多的新鮮香料味在口中化開，飽滿紮實的口感值得回味！
 純粹室內樂團Pco ,https://www.google.com/maps/contrib/113438474427425898971/reviews?hl=zh-TW,5,False,8,第一次嘗試西藏的料理，老闆如同導遊為大家介紹當地風情及料理，西藏也許一生都無法到達，但透過料理享受當地的美食文化也很棒❤️
 Jack C ,https://www.google.com/maps/contrib/108374892433582198132/reviews?hl=zh-TW,5,True,191,餐點很有特色，而且餐廳的佈置也很好看，很「藏」的風格，我很喜歡
 陳郁婷 ,https://www.google.com/maps/contrib/113900978566984435195/reviews?hl=zh-TW,5,False,9,二訪後還是非常喜歡這邊的餐點，老闆跟小孩都很可愛也會介紹很多小故事，很適合推薦給想嘗試西藏料理的朋友
 元氣兔麻吉moonfr ,https://www.google.com/maps/contrib/108378456048801602717/reviews?hl=zh-TW,5,True,54,店內氣氛很有滇藏氣氛，餐點上給人吃起來很舒服自然，不會像一般簡餐店有點厚重感，非常的喜歡。大推古樹茶，很少地方有賣，喝起來很潤口。最喜愛的餐點為紅三剁，口感非常富層次變化
 程鱻魚 ,https://www.google.com/maps/contrib/113113312744659231320/reviews?hl=zh-TW,5,True,31,"本來是為了酥油茶特地去吃，料理比想像中的有特色好吃，本來對辣味料理的接受度尚可，紅三剁的辣味配上中間的起士飯是一絕，讓主餐配菜搭配起來讓味道更有層次，糌粑配主餐別有風味，老闆也很熱情，詳細介紹各種菜色，不吃辣的同行者也有其他料理可供選擇!

酥油茶要趁熱喝~

店內裝潢風格特別用心，對於想要體驗異國風味料理，值得特地過來品嘗"
" 張景淞（Chang,Ching-Sung） ",https://www.google.com/maps/contrib/103680772617386287647/reviews?hl=zh-TW,5,True,53,紅三剁的辣椒是老闆挑選、進貨、自己剪的，搭配挑過的烹調用油，香辣不苦。酥油茶味道特別，可以一試。
 Celeste Wang ,https://www.google.com/maps/contrib/116451829059535500832/reviews?hl=zh-TW,5,True,132,"來這邊試了糌粑跟酥油茶，老闆很熱心的介紹這裡的食物
酥油茶喝起來鹹鹹的，老闆說會配合季節調整酥油濃度
那用低消是每個人都有點餐，不限時間"
 zheya jiang ,https://www.google.com/maps/contrib/102613990964405699999/reviews?hl=zh-TW,5,True,169,"咖哩燉飯味道很順且療癒
辣的料理都很好吃，我不敢吃辣也偷吃了，太香
老闆跟闆娘很親切"
 顏艾玨 ,https://www.google.com/maps/contrib/114972287509326326880/reviews?hl=zh-TW,4,True,117,"媽媽一直想來品嘗的異地美食-塔郭藏式風格餐點與百年古樹茶。母女倆去馬偕醫院前的午餐約會，一個充滿酥油香味的老舊藏式家具之氛圍時空。

燉飯與咖啡很不錯。

藏區的飲食區分是以喜馬拉雅山南北兩側為分野。以南是印藏(不丹、尼泊爾等)以印度食材為主要。以北是中國藏區分為西藏自治區、青海、甘肅、四川、雲南等，油、麻、辣是主要特色，因為油很重要，所以「塔郭」全部菜色採冷壓初榨橄欖油來烹飪。"
 loren Lin ,https://www.google.com/maps/contrib/111212863869786398989/reviews?hl=zh-TW,1,True,43,"用餐體驗從來沒這麼差過，我朋友直接氣到吃不下任何東西，老闆的態度真的讓人不敢恭維...

事發經過：
當我和朋友兩人還在決定餐點時，老闆居然當著我朋友的面直接數落他的從外面買的柳橙汁（進入店裡就沒有再繼續喝），說他已經喝過外面「這種飲料」也喝不下了，說他對這樣的藏式餐點應該也「沒有概念」，當下覺得非常不尊重也很冒犯。

禁帶外食進入店裡老闆有跟我們說，我們也都遵守，如果真的不希望客人帶進來也可以明確跟我們說，不管是離開前先寄放櫃檯，或是有飲料就不能進入店裡我們都能夠配合，但為何要這樣貶低別人的品味呢？急著強調自家的產品有多麼好，外面的東西都不值得一提？不知道老闆到底是經歷了什麼，自信心低落到需要急著攻擊「外面的產品」。

上一餐的柳橙汁是不好喝，我們也是本著不想浪費食物的心態喝完它，因為這樣就要被素未蒙面的人貶低？

今天就是看藏式餐點很特別想進來體驗，酥茶油是鹹鹹暖暖，但再好喝因為心情受影響都變了調，真的非常可惜，不是別人不懂的欣賞你的東西，是你對別人的不尊重讓別人無從欣賞你的心血。"
 天水君 ,https://www.google.com/maps/contrib/111410207915956963434/reviews?hl=zh-TW,5,True,170,"老闆和夫人都很親切隨和
餐點很好吃

推推
滇味醃菜肉片
百年野味古樹茶"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,5,True,500,"初次用餐是透過網路預約，藉此想更了解點餐的消費方式。店主回覆的速度快而簡潔，表示餐點介紹會在現場做說明，所以沒有在網路上放菜單供人參考。

店內陳列藏傳佛教的擺設，還有店主檀香、普洱茶磚及茶餅及西藏老櫃的收藏；昏黃的木質色調與五色搭配，播放著地區的民謠，整體用餐氣氛十分有人文特色。

菜單以藏式料理、飲品及咖啡作為主軸，店主以地理的角度介紹菜單上的料理手法，解釋香料的使用及口感與台灣的料理手法有何不同，非常生動活潑。除此之外，店主也非常樂於分享西藏的文化及傳統，幽默風趣。

本次點了紅三剁及醃菜肉片飯，餐點的配色很漂亮，讓人食指大動。個人喜歡醃菜肉片飯的辛香味與咀嚼之後香料和醃肉的香氣，是從來沒吃過的味道，推薦大家可以來試看看。

古樹茶喝起來有股有趣的草本味，尾韻回苦再轉甘甜；不丹甜茶不會過甜，餐點過後再喝會有很強烈的飽足感，更推薦非用餐時飲用。

下次會想嘗試看看他們的咖啡。"
 chianyao Liao ,https://www.google.com/maps/contrib/115742703423745485754/reviews?hl=zh-TW,5,True,197,口味佳，老闆很親切健談☺️風格很特別的店家
 藍星Hsin ,https://www.google.com/maps/contrib/103536897595901939718/reviews?hl=zh-TW,5,False,27,"充滿藏式文化的咖啡館
自烘的咖啡很香好喝
套餐風味也特別
可以來體驗!"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,很有特色的一間餐廳，紅三剁的口味特別辣味很香；咖哩培根洋芋燉飯好吃，適合不敢吃辣的人。
 高御勛 ,https://www.google.com/maps/contrib/107093448731050883286/reviews?hl=zh-TW,5,True,417,"西藏風味的餐廳，味道獨特，服務好。
從外面看時，看不到裡面的狀況也沒有菜單，所以一開始有點猶豫要不要進去。這點覺得有點可惜。很快地，應該是老闆出來招呼我們進去了。一進去，用品、顏色、音樂等，充滿西藏氛圍的感受。
不丹甜茶，和我之前從印度食譜做出來的印度香料奶茶很像，但比較不甜、比較清爽。好喝。
不要問甜點，看緣分的甜點，可惜沒有聽清楚甜點是用什麼做的，有點像布朗尼，但味道沒有那麼重，也比較不紮實，上面的水果是龍眼，覺得有台味，不錯。
雪嶽咖啡，有點像阿芙佳朵，這裡像是把冰淇淋放入濃縮咖啡的感覺，咖啡比較苦一點，但個人滿喜歡的。
青稞冰淇淋，冰淇淋本身味道偏淡，所以我吃不太出什麼，上面的青稞帶來的口感不錯。也許這個手法可以運用在各種甜點。
糌粑，據說是西藏的傳統食物，樣子很像台灣的糕餅，聞起來有點像麵茶，軟軟的但有點紮實，口感有點像沒有熟的蛋糕，吃起來沒什麼味道，所以這道我個人是覺得還好，不過覺得值得一嚐的異國食物。
塔桑特餐，店家有因應朋友吃蛋奶素的部分做微調，很棒。蜂蜜芥末是自家調製的，味道清爽不油膩，沾麵包也好吃。
以上整體餐點的甜度剛好，有種樸實的感覺。
老闆不時會介紹餐點，也說這裡晚上有時會有音樂表演，晚上來，應該會是不錯的選擇。"
 李承鈞 ,https://www.google.com/maps/contrib/103622338507726807489/reviews?hl=zh-TW,5,False,2,很有特色的用餐環境餐點很好吃老闆很親切
 吳思儀 ,https://www.google.com/maps/contrib/106704480735322580116/reviews?hl=zh-TW,5,False,11,"非常舒服的用餐環境
餐點的味道真的很特地，彷彿深入該國國度般得當地
下次要來看看燉飯"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,5,True,128,"用心準備的每一道料理，乾椒的基本配備，
吃了全身會發熱，彷彿發功般😄
酥油茶是個很挑人的飲品，建議可以多人分享
環境和餐點處處能看到經營者的用心。
非常推薦！"
 小太陽 ,https://www.google.com/maps/contrib/103738179365029279902/reviews?hl=zh-TW,4,True,31,"第一次嘗試是很特別得體驗
點了酥油茶甜糌粑今日甜點
裝潢非常有特色的異域西藏風而且很乾淨空間又寬敞每本菜單內頁都是手寫得特別用心
老闆感覺也是特別有自信很投入用心
可是希望您講話可以在修飾一點可能不是很瞭解您初訪的客人會覺得不是太舒服"
 I-Lun Chung ,https://www.google.com/maps/contrib/101862521435428450844/reviews?hl=zh-TW,5,True,34,氣氛溫馨，老闆很熱情，食物也很精緻。非常值得拜訪！
 chen catherine ,https://www.google.com/maps/contrib/107005835990168702968/reviews?hl=zh-TW,5,True,68,"整間店充滿藏式風情，是個很迷人的地方，可以品嘗到最道地的藏式料理令人回味無窮，不用親身到西藏就能解鎖以前只有在課本上看到的糌粑與酥油茶💕
滇味醃菜肉片比起說是辣其實還比較香，酸酸辣辣的味道超級下飯！
奶油茴香野菇燉飯從上桌就可以聞到各種香料的香氣，吃下一口口齒留香。
糌粑吃起來有點像麵茶粉有種香氣，算是好吃但也容易飽，酥油茶氂牛奶油的味道明顯，其實如果敢喝羊奶的人應該可以接受，搭上基底的普洱茶尾韻倒是有點清爽的！
整體而言是值得再回訪的好店！"
 NIGHTEND (天樓華) ,https://www.google.com/maps/contrib/112781410127627266168/reviews?hl=zh-TW,4,True,526,"不丹甜茶$200有濃濃的肉桂味
開心果冰淇淋很特別"
 yuh shien CHANG ,https://www.google.com/maps/contrib/101623237938362516979/reviews?hl=zh-TW,5,True,23,"點了紅三剁跟洋芋燉飯都好好吃！乾椒好下飯！
記得一定要問“不要問甜點”，看你有沒有緣分吃到"
 Kimberly ,https://www.google.com/maps/contrib/114424435538496688097/reviews?hl=zh-TW,5,True,92,"餐點天然且口感豐富，西藏普爾茶喝起來很順，且喝完會感到很放鬆，咖啡喝起來也很順口。
店內播著西藏歌曲，佈置也非常有特色，來到這裡彷彿身處異國。"
 陳雅瑄 ,https://www.google.com/maps/contrib/100637181557716273466/reviews?hl=zh-TW,4,True,83,"酥油茶嚐試看看
但適合冬天夏天會太燥
點了不要問甜點
黑芝麻糕，冰淇淋蠻特別的
老闆很有耐心講解藏族的飲品
咖啡自己選豆很酷"
 Zoie C ,https://www.google.com/maps/contrib/108903895439560795348/reviews?hl=zh-TW,5,True,422,"搬家了，一樣好吃。酥油茶喝起來很像濃湯，糌粑很像是台式糕點，老闆把西藏料理轉化成更精緻更適合大眾的口味了。

擁有強烈風格的咖啡廳，老闆很會聊天。紅三剁是招牌菜，超級超級好吃，並且不會太辣。這家的的咖啡也非常好喝哦，除了吃飯之外一定也要試試咖啡。"
 Ambeer Hsieh ,https://www.google.com/maps/contrib/114002612702022402269/reviews?hl=zh-TW,5,True,82,"老闆的服務態度很好～

料理天然，吃得出食物的原味，是我少數完餐後覺得無負擔的店家。🙆

酥油茶的基底是古樹普洱茶，第一次喝到上好的普洱，苦味回甘，很是特別。

健康茶系列的飲品，香氣撲鼻，有別於其他店家，這裡喝得出品質與用心。"
 Jane Tsai ,https://www.google.com/maps/contrib/103457641831809191322/reviews?hl=zh-TW,5,True,85,"紅三剁和麻婆豆腐都很好吃而且很有特色🌝
味道很乾淨而且多層次
不丹甜茶也很推薦"
 Crystal Huang ,https://www.google.com/maps/contrib/100559140017858040889/reviews?hl=zh-TW,5,True,785,"算有些熟悉但又有點陌生的藏族料理，其中覺得最特別的是酥油茶$150/碗，老闆細心介紹讓我們長了知識。
主餐選擇不多，價位落在260～320之間，份量充足，吃得出天然香料、真材實料組成。
要提一下紅三剁的蛋，接近生蛋，吃的時候有點障礙。

不丹甜茶$180，是個有香料但ㄧ切適中的奶茶，很適合吃完麻麻料理，兩人一起品嚐。"
 白娟 ,https://www.google.com/maps/contrib/111583904162392547445/reviews?hl=zh-TW,5,False,9,老闆很用心經營，有天珠燈，茶的介紹，藏族文物在店中，很不錯的地方
 大佳 ,https://www.google.com/maps/contrib/109681327513193139447/reviews?hl=zh-TW,4,True,243,"老闆幽默介紹詳細的餐點~
有素食可以選擇(因為闆娘素食)
第一次品嘗酥油茶還蠻順口的~
餐點也都還不錯~
可惜當時身體熱又渴沒有很大的食慾~
哈~咖啡冰沙與夏威夷冰沙清涼解渴~"
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",相當有氣氛的西藏料理店、咖啡廳。價位不算便宜的西藏料理，但品質符合其價位。相信是很道地的西藏料理。推薦紅三剁。很棒的咖啡！
 立亥國際洪立洲Zju ,https://www.google.com/maps/contrib/117383164786233394292/reviews?hl=zh-TW,5,True,89,餐飲獨特，別具風味！音樂舒服，每個角度都很好拍照😆😆
 日常食札 ,https://www.google.com/maps/contrib/116755706765046612303/reviews?hl=zh-TW,5,True,99,"進店的時候，已經過了午餐時間，店內客人不多，好險還有供應主食，我們各點了紅三剁和滇味麻婆豆腐一起吃。
-
店家在菜單上特別註明店內的料理，是以中國藏區特色——油、麻、辣為主要呈現。
-
紅三剁出自雲南菜系，店家以牛心蕃茄、黑豬肉及小青椒三者剁沫組成。
-
看起來很像泰式打拋豬，但味道卻大相逕庭。

打拋豬有著九層塔的香氣和加入魚露後的鮮味，而紅三剁是更清爽鮮辣的口感。
-
裡頭的紅椒其實乃點綴之用，辣的是點點翠綠的小青椒，那辣勁刺激著味蕾，消除了肉末的油膩，加上一顆誘人的荷包蛋，搭配著吃，還真的是讓人一口接著一口，即使冒著汗也會忍不住吃完。
-
而滇味麻婆豆腐，跟以往常以豆瓣醬製成的麻婆豆腐不同。
-
以麻為主，麻而不辣，帶著花椒的香氣，採用板豆腐切成小塊方形，吃起來是乾爽的口感，但一樣都很下飯。
-
我另外還點了酥油茶，這是西藏人常喝的一種居家飲品，使用氂牛或羊奶製成的酥油，倒入濃茶中攪拌，並加了鹽來提味。
-
所以喝起來很像海鹽奶茶，但是味道濃厚許多，第一次嚐過的人應該會覺得有一點點的騷味，所以喜不喜歡，就見仁見智了。

更多美食google搜尋🔍日常食札"
 Emma Chen ,https://www.google.com/maps/contrib/110200038007047537208/reviews?hl=zh-TW,4,True,202,"跟著朋友來到這家色彩繽紛的藏式餐廳，來自雲南的傳統料理，這次點了紅三叨跟麻婆豆腐(朋友的)，料理中使用的椒類有區別，麻婆多了花椒，送上來時香氣四溢，紅三叨吃起來蕃茄的微酸微甜跟肉沫混合，真的很好吃，有點辣度，份量也很大方，飽食一頓。
自己點熱的不丹甜茶，略帶些肉桂味，但讓我能接受，原本是不愛肉桂的人也能喝，甜度適中。
老闆好客聊得開，很適合一人或帶朋友們去。"
 Kengo Go ,https://www.google.com/maps/contrib/108597673542442028795/reviews?hl=zh-TW,5,True,221,我想，能夠有如此獨特的空間以及西藏地區文化的咖啡館，食物以及飲品的「CP值」已經不是那麼重要，舒適的空間放鬆身心靈，並不能單單使用CP值去評量這家店，當然，食物飲品的美味程度也是很重要的一環，今天點的是不丹甜茶，外觀像奶茶，是多重香料搭配而成的口感，適合細細品嚐，總之，以後會再過來嘗試其他餐點，享受氛圍。
 Ki Ki ,https://www.google.com/maps/contrib/108865586552983746105/reviews?hl=zh-TW,5,True,190,"酥油茶很特別～喜歡！
檸檬蛋糕和咖啡超棒，要點！
紅三剎套餐很不錯，食材很用心～"
 黃小南 ,https://www.google.com/maps/contrib/111088013202025203126/reviews?hl=zh-TW,5,True,297,好吃的雲滇料理！香辣的感覺很配飯但又不會有油膩感，很推薦他的紅三剁，酥肉也不錯，還會再來！
 呂念庭 ,https://www.google.com/maps/contrib/115952823913277329548/reviews?hl=zh-TW,5,False,2,每樣菜都好吃，很有特色的紅三剁必點😋推～
 楊柏崴 ,https://www.google.com/maps/contrib/111177657754805918889/reviews?hl=zh-TW,5,True,6,"隱身天母的藏族咖啡館。
料理口味都很好吃，
咖啡更是不在話下。
內部裝潢的很美感覺像來到藏族人的家。"
 佛手姐姐 ,https://www.google.com/maps/contrib/116497886997509300910/reviews?hl=zh-TW,5,True,73,在天母開了多年，是一間食材用心又有豐富文化含義的店，來這裡會覺得平靜。
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,5,True,541,【舌尖上的藝術】餐點口感極佳，佐特殊香料食材更鮮美，咖啡也是醇香…!
 廖俞瑄 ,https://www.google.com/maps/contrib/103450116687616104675/reviews?hl=zh-TW,5,True,95,"超級特色料理，平常都不會吃到的西藏滇緬料理~~很好吃又平價，老闆是親身到西藏待過的，CP值好高，無意間走進來的一間小店，服務態度超好。
奶油野菇燉飯口感粒粒分明很入味、奶油很香不會膩，馬尼堆輕食的草粿餅上面的字是西藏藏文象徵祝福平安健康之意。"
 Roberta Liu ,https://www.google.com/maps/contrib/110078192170575476697/reviews?hl=zh-TW,5,True,231,"天母美食之旅～塔郭一直是我想去嘗試的店，今天終於有時間過去試試，中午時段老闆比較忙一點，上菜的速度會有一點點慢，食物方面，點了麻婆豆腐，特別要強調的是麻婆豆腐完全是川式作法，不勾芡，會麻，吃起來不油膩，老闆強調用初榨橄欖油料理，這道菜也可以做素的，真的非常推薦，另外點了青稞佛卡夏，口感紮實，味道很棒，酥油茶部分，真的是看人喜好，古樹茶超棒的👍，老闆人也超好，下次要去試試別道菜。
價格：$$$
再度光臨指數：💖💖💖💖
#takuocafe#塔郭#天母美食#酥油茶#麻婆豆腐#四川料理#古樹茶#素食#佛卡夏#青稞"
 戴淑華 ,https://www.google.com/maps/contrib/118103270864463965346/reviews?hl=zh-TW,5,False,3,"店內很有特色用餐環境祥和舒適
酸菜肉片超推⋯"
 台北邱先生 ,https://www.google.com/maps/contrib/110535678013537256998/reviews?hl=zh-TW,5,False,17,"可以吃辣的朋友非常推薦紅三剁！
但千萬不要像我耳包不小心把它拌在一起
分開吃的口感真的比較好
老闆的口感也很準
不一樣的餐配不同的飲料
老闆的人生經歷也非常有趣
好店推推！"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063","單品咖啡一般般，有點貴
二樓很美，看了想衝去西藏
據說是全台北最好喝的酥油茶，但夏季不提供喔"
 apple Hsu ,https://www.google.com/maps/contrib/105319532543686153580/reviews?hl=zh-TW,5,True,550,"主餐都好吃，味道有點像溫和的川菜味道，但料理方法不是川菜那種大辣、大炒，值得一試!
糌粑:有點麵茶香味，適合3-4人分享，才不會覺得膩。(不是不好吃，是因為澱粉太多)
青稞冰淇淋:淡淡青稞味，不用擔心吃不習慣
老闆會介紹料理方法、食材等等，而且店內裝潢也非常獨特，看得出老闆非常用心~~"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,4,True,865,"老闆熱情介紹！

點了紅三剁、滇味醃菜肉片。辣度應該一般吃小辣都可以接受
紅三剁上面的半熟蛋好吃，整體吃起來是清爽的
醃菜肉片肉很軟嫩
與一般想像很多香料的風味不一樣，是比較簡單的風味
私心希望份量可以多一些些比較吃得飽"
