user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘汶翰 ,https://www.google.com/maps/contrib/108015100646903614698/reviews?hl=zh-TW,5,False,10,"永康街第一指名！唯一首選！我的愛店！❤
去到那還可以看到實體的金曲獎座喔！！！(還有金馬……桶………😂)(希望下次三金獎座都能看得到！🙏)"
 Emily Y ,https://www.google.com/maps/contrib/101444293992849041089/reviews?hl=zh-TW,4,True,138,"環境不錯算大，但當天室內有點悶熱
飲料和蛋糕不錯👍"
 KELLY YEN ,https://www.google.com/maps/contrib/112379788680933081721/reviews?hl=zh-TW,4,True,331,超好喝的焦糖海鹽奶茶及咖啡，無意中發現的巷弄咖啡廳，令人驚豔。
 VIVIAN PAN ,https://www.google.com/maps/contrib/110242599526078830492/reviews?hl=zh-TW,5,False,5,卓蘭葡萄紅玉奶霜戚風好好吃👍配冷萃配拿鐵都好喝
 WeiChia Lin ,https://www.google.com/maps/contrib/115223757106818502548/reviews?hl=zh-TW,5,True,113,"舒服明亮的空間。
選擇不少，而且水準之上的飲料和甜點。"
 Alina Wen ,https://www.google.com/maps/contrib/117562277859307688960/reviews?hl=zh-TW,5,True,27,"肉桂捲讚讚～～很有質感的咖啡廳
唯一美中不足是位子有點擠要用電腦可能比較不方便"
 王雅嫺 ,https://www.google.com/maps/contrib/100212848666314248618/reviews?hl=zh-TW,5,False,7,"10/25疫情解封後再次踏入好多咖啡

濕濕冷冷下雨天，點了熱榛果拿鐵跟蛋沙拉麵包。蛋沙拉麵包一上桌，我就迫不及待享用了（忘記拍照），熱呼呼的麵包體搭配調味恰到好處的蛋沙拉，不膩口，非常好吃，還有放一些生菜搭配油醋～

熱榛果拿鐵上桌時，拉花圖案很漂亮！（迫不及待忘記拍照again）喝起來很順口，因為太好喝了，所以就買了半磅配方豆回家😊

店員很漂亮也很親切，店裡氛圍很放鬆也很舒服。一定會再回訪喝咖啡，下次要試試蛋糕～"
 文醜醜 ,https://www.google.com/maps/contrib/114599353581665410124/reviews?hl=zh-TW,5,False,13,"好哩加在！有撐過疫情！
咖啡還是很好喝，甜點依然是forgood!
Quebuenesecafeteria!Bienambiente,biencafe,ypostredemasiadorica!Graciasforgoodcafe,medaundomingofeliz!"
 Laura Wu ,https://www.google.com/maps/contrib/114003051947266124923/reviews?hl=zh-TW,1,False,37,"一直以為這是一家有品味的店。口袋名單許久，今天因為北流活動的咖啡卷終於可以如願朝聖。

沒想到特調飲品可以如此難以下嚥。
這是一杯喝不到咖啡香氣只有苦味的玫瑰香精苦水。
這真的不是每個人口味不同的關係，就是一杯很奇怪為什麼可以端給客人的飲料！！！"
 林君穗 ,https://www.google.com/maps/contrib/116133011843821438552/reviews?hl=zh-TW,4,True,80,"用餐時間：2021年3月
今天點了：伯爵巴斯克蛋糕、肉桂捲、紅茶、抹茶牛奶。
伯爵巴斯克蛋糕非常好吃！不會太甜，而且口感很紮實好吃。肉桂捲的甜度也是剛剛好，我很喜歡。抹茶牛奶也很好喝～
有貼一張公告說用餐時間三小時（不太確定有沒有記錯），但我和朋友坐超過三個小時，後面沒有客人在等，我們也沒有被趕。覺得很不錯。
店員也很親切。入場就提醒我們要跟別人併桌。朋友的肉桂捲先上，吃完收盤子了，我的巴斯克蛋糕還是沒來，後來詢問店員，才趕緊幫我們上巴斯克，送來的時候還詢問我們肉桂捲是否吃完了、跟我們道歉。令我覺得服務態度很好～
廁所也很乾淨。燈光算亮的，適合讀書。店家有開發票。
推薦這家店，值得再訪！"
 月心 ,https://www.google.com/maps/contrib/106282602172296252749/reviews?hl=zh-TW,5,False,7,水餃超好吃，醬料大加分。咖啡店可以照顧到客人好好吃飯真的很體貼，即便是簡單的水餃也很滿足。客群安靜，各自做自己的事，或小聲聊天。冰巧克力有夠好喝，苦中帶香甜（整體是苦）非常讚。楊桃蘇打是有古早味。洗手間非常寬敞乾淨。
 吳詩雅 ,https://www.google.com/maps/contrib/116303318502646952915/reviews?hl=zh-TW,5,False,27,舒服的用餐環境，讓人很放鬆。
 Anita Hung ,https://www.google.com/maps/contrib/115346540958246392143/reviews?hl=zh-TW,5,True,50,很舒服的環境，配上蛋沙拉三明治和黑啤，適合來悠閒一下午～^_^
 Chiang Doreen ,https://www.google.com/maps/contrib/109219622019860738886/reviews?hl=zh-TW,4,False,7,卡布咖啡，香醇濃郁好喝👍
 Han ,https://www.google.com/maps/contrib/118331785613640671357/reviews?hl=zh-TW,5,True,21,"空間很舒適！（不過有些位子可能不適合久坐）
前陣子展覽限定的布朗尼偏濕潤～很濃郁搭配上面的果乾的一點點酸綜合掉甜味所以不會膩口
飲料也都沒有什麼可以挑剔的地方！基本上點什麼都好喝✨"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041","空間舒適，不太吵雜，假日也還是很多帶著電腦來工作的人
📍喜歡抹茶磅蛋糕，會先烤一下讓邊邊有點脆脆的，配上不太甜的奶油，挺搭配的
📍柚子伯爵冰茶，非常適合夏天的尾巴"
 Cindy Ding ,https://www.google.com/maps/contrib/112826584002439717902/reviews?hl=zh-TW,4,True,108,"低消一杯飲品，音樂柔和，光線舒適，氣氛佳，當時是因為一名叫做許彤的插畫家在店內設展而和同學一起去的，熱可可不會太甜很好喝，熱抹茶牛奶也很不錯!
是一家在小巷安靜但很棒的店"
 Mary Wu ,https://www.google.com/maps/contrib/102966224659010520207/reviews?hl=zh-TW,5,False,5,第一次來好多是抱著朝聖的心情，好奇Waa魏如萱的店長什麼樣子。但因為太喜歡店內簡潔風格，和寧靜的氛圍，常常帶著電腦去工作或是放鬆看書，默默光顧了四年，成了平日常客。最喜歡榛果拿鐵搭配紅蘋果塔的組合，切丁狀的蘋果搭配蘋果泥和肉桂，一點也不甜膩。雖然對咖啡沒特別研究，但總覺得咖啡喝起來很順口，不清楚菜單是否經常更換，但三不五時就會發現有新的餐點。塩味焦糖巧克力塔、檸檬覆盆子白巧克力塔、抹茶紅豆奶油塔，這些都是印象深刻的，最近還推出咖哩，忙到了晚餐時段，還可以飽餐一頓，又更愛好多了！
 CH ,https://www.google.com/maps/contrib/109711878911014216467/reviews?hl=zh-TW,4,True,124,"很安靜適合一個人來讀書的咖啡廳，在永康街的小巷內，店裡位置和位置之間距離很寬，不會讓人有壓迫感，不過那天晚上客人比較少，不太確定是本來就這樣還是因為下雨的關係，所以就不太敢大聲說話XDD
但下次真的想帶台筆電或是書來這邊坐坐。
飲品的部分我是點焙茶拿鐵，鹹食是野菇鹹派，味道都不錯。"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,鹹派跟帕里尼都蠻好吃，咖啡也很順口，餐點都有一定的水準。環境跟氣氛也很棒，適合帶筆電來工作或是放鬆聊天，整體的分數很高。
 李先生（301） ,https://www.google.com/maps/contrib/115964926582652910080/reviews?hl=zh-TW,5,True,213,"雖然上一次來（真的有進去喝的那次）已經是二年前了，其他次都是買SOMA順路走過逛逛

印象中裡面的氣氛非常優雅與寧靜，而且當時去的二次都是下雨近傍晚時候，非常寧靜
我也很享受"
 Ina Hsu ,https://www.google.com/maps/contrib/107380720093368290078/reviews?hl=zh-TW,5,True,59,"店內的氣氛很舒服放鬆
大家聊天都很有共識的小聲說話
所以說話的聲音都變成背景音的感覺哈哈
很適合一個人帶書去閱讀或是工作也行～

好白咖啡跟野菇鹹派都很棒
迫不及待享用所以忘記拍🤣🤣🤣"
 Sting Chen (菲利絲) ,https://www.google.com/maps/contrib/100568022582203651615/reviews?hl=zh-TW,4,True,338,"低消每人一杯飲料，飲料還可以不過價格不算便宜,不過蛋糕做得相當好，會想再吃
牆上的黑板寫著鹹派蛋糕跟帕尼尼的口味，品項旁有貼磁鐵的代表是目前有的餐點
平日來是個安靜放鬆的好地方"
 房昀靜 ,https://www.google.com/maps/contrib/109224085728707727834/reviews?hl=zh-TW,5,True,17,"空間明亮寬敞，有一整面的落地窗採光好，內用座位大約二十個，平日不限時，假日則有限時兩小時（但沒客滿似乎不會特別提醒）多數客人的交談音量不大，很多人都帶電腦和書本來看，插座不多，是適合放鬆一下午的小空間。
卡布奇諾奶泡跟咖啡的比例很剛好，拉花也很美，還有很多特別的飲料，甜點的選擇不多。飲料跟甜點價格一般，大約$130~$170左右。（題外話，喜歡店員的穿搭！日系古著好可愛）"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,4,True,289,"環境很舒適
感覺很安靜但開心聊天也不會影響到彼此
甜點都很美味
肉桂捲的味道調的很適中，外皮烤的酥酥的很好吃
焦糖巴斯克，重乳酪但不會膩非常好吃
伯爵茶生乳酪味道也很好，但吃不大出茶味有點可惜
粟子牛奶很特別，冬季限定推薦喲"
 Yuling Wei ,https://www.google.com/maps/contrib/107358583734551757023/reviews?hl=zh-TW,5,True,127,"培茶生乳酪讚
第一次見到蜜桃奶霜

很自由的環境，開放式廚房乾淨讓人很安心
會再來❤️"
 Corgi Lee ,https://www.google.com/maps/contrib/101098945887149575608/reviews?hl=zh-TW,5,True,21,"［ForgoodCafe好多咖啡］

空間寬敞乾淨溫馨，
適合工作及討論事情（請保持安靜），
咖啡好喝，還有舔點與鹹食。

*插座：無
*網路：有
*廁所：有
*水：有
*限時：平日有，假日2小時

Instagram：corgilee
Facebook：日嚐．時品

>>>請勿盜圖，若要使用請先詢問我。

#攝影#咖啡#甜點#臺北#Taipei#臺灣#Taiwan#coffee#cafe#koffee#好吃#好喝#吃#美食#食物#發現#特別#飲品
#forgood#forgood好多咖啡#請勿盜圖#版權所有翻印必究#版權所有使用請告知#corgilee#日嚐時品#日常#時常#品嚐"
 Eathon Chen ,https://www.google.com/maps/contrib/117277718825262928338/reviews?hl=zh-TW,1,False,6,只能說是失望透頂！在這家咖啡廳點了水餃和一杯飲料，吃到後來才發現送上來的水餃居然沒熟，端去櫃檯和店員反應後僅僅說了句不好意思，最後說打九折退了31元，這樣做生意有合理嗎？今天不是錢的問題，重點是在於誠意！如果吃完這水餃拉肚子怎麼辦？真的是非常傻眼。。。
 Ryan王璟立 ,https://www.google.com/maps/contrib/108675351478013533487/reviews?hl=zh-TW,5,True,97,位在永康街的咖啡廳，店內空間寬敞，氣氛也不錯。今天喝的是沒有咖啡因的茶（忘記名字了），價格中上，味道蠻香的。有空會再回訪。
 yit Food ,https://www.google.com/maps/contrib/106335577035522245122/reviews?hl=zh-TW,4,True,287,"點了蜜桃奶蓋冰茶$160、焦糖海鹽奶茶$170（這個喝起來好鹹⋯自己是不喜歡）
部分桌子覺得偏低，會讓人有點駝背

整體給3.5顆🌟"
 T MK ,https://www.google.com/maps/contrib/108615264759717627183/reviews?hl=zh-TW,5,False,40,"座位寬敞.跟鄰桌離滿遠，很舒適
冰拿鐵，培茶生乳酪蛋糕👌🏻"
 Iris ,https://www.google.com/maps/contrib/100567930662384456901/reviews?hl=zh-TW,5,True,133,氣氛休閒空間也不會很窄，白咖啡不錯，朋友點的焦糖海鹽牛奶也蠻大杯。鹹派內餡濕潤，蕉香蛋糕的蕉味不重口味還可以。座位的配置較適合1~3人到訪
 郭彥廷 ,https://www.google.com/maps/contrib/107975985554009247976/reviews?hl=zh-TW,5,True,560,間隔蠻大而且有插座適合工作，抵銷飲料一杯限時三小時喔！
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,4,True,243,裡面很安靜，氣氛很文藝，是個念書跟電腦工作的好地點，店內有很多雜誌可以看，廁所很乾淨
 Bevis ,https://www.google.com/maps/contrib/105099700572907411232/reviews?hl=zh-TW,5,True,113,愛店之一，難得看到陳建騏呢～
 Jim Hung ,https://www.google.com/maps/contrib/111006913412826412686/reviews?hl=zh-TW,4,False,46,拿鐵口感滑順，店內氛圍舒服，美中不足就是店員做甜點時攪拌的聲音很吵（維持3-5分鐘左右）
 I-Shen Wu ,https://www.google.com/maps/contrib/115574394461135206329/reviews?hl=zh-TW,5,True,58,"環境舒服，服務親切，乳酪蛋糕很好吃的巷弄咖啡店。好吃到吃了好幾口才記得拍照😝

適合讀書工作，低消一杯飲品，有wifi👍"
 凱特瘋閣Kate's Fun Zone ,https://www.google.com/maps/contrib/113293462686996547388/reviews?hl=zh-TW,4,True,217,"Quiet,spaciouswithnaturallight,goodvibes.
#耶加雪菲
自從以前很喜歡的Flatwhite從這搬走，改成新店後，還是第一次來。
環境依舊很舒適呢。
//但還是懷念美麗闆娘&帥氣老闆
Search@kates_fzonInstagram
Katesfunzone.com"
 YU CHENG SHEN ,https://www.google.com/maps/contrib/116620520951236835885/reviews?hl=zh-TW,5,True,162,悠閒舒適的用餐環境，適合看書辦公的好地方，不論飲料還是食物都很好吃。
 Judy Chang ,https://www.google.com/maps/contrib/113007012230293616644/reviews?hl=zh-TW,5,True,117,"平日不限時
低消一杯飲品
鹹派好吃
適合安靜看書
對帶小狗狗的也很友善🐶🐶"
 Tony Xiao ,https://www.google.com/maps/contrib/104751958800940641988/reviews?hl=zh-TW,5,True,54,整體環境營造的相當舒適，光線充足又不會刺眼，配上背景有點爵士的嘻哈音樂，無論是跟朋友吃飯聊天或是獨自在這辦公讀書，都非常的適合。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,5,True,"1,025",店內裝潢佳，咖啡很到位，適合獨處也適合小聚會，也有大長桌可讀書工作。
 LIN YI WEI ,https://www.google.com/maps/contrib/115689994764511127510/reviews?hl=zh-TW,4,True,18,"友善的環境，親切的服務，平日不限時而且提供插座，
適合來聊天、討論事情。
拿鐵十分順口還有美麗的拉花，
少一顆星是因為墨西哥帕尼尼，220的價位裡面沒有肉，只有番茄、洋蔥、酸黃瓜醬跟CHEESE，旁邊的水果可以建議用小碟子裝起來感覺會更有質感。"
 奕君郭（小白） ,https://www.google.com/maps/contrib/107808661857530889178/reviews?hl=zh-TW,5,True,72,氣氛好，咖啡也好喝，適合帶筆電去工作的好地方。第一次巧遇藝人，內心小確幸XD不敢去打擾，所以偷拍一張紀念一下。
 Benjamin ,https://www.google.com/maps/contrib/118385165259713804070/reviews?hl=zh-TW,3,True,141,空間舒適，點心口味好，咖啡尚可。吧台空間開放式，沒有壓迫感，適合三五好友來店內下午茶，會讓人想回頭的點。
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,"很放鬆安靜的咖啡店，很多人在這看書、工作，顯得我們姐妹們聊天實在太吵了。
今日飲料好喝:蜜桃奶蓋冰茶"
 Cathy Wu ,https://www.google.com/maps/contrib/115268505123800542763/reviews?hl=zh-TW,4,True,100,飲品品項不多，但食物好吃。使用鐵吸管，很環保。環境安靜，無用餐時間限制。有大型桌子，可以供多人討論使用。
 Serena Chen ,https://www.google.com/maps/contrib/117588543708953030228/reviews?hl=zh-TW,5,True,62,義式咖啡真的厲害好喝，奶泡超級細緻綿密，奶泡花與咖啡混合的比例剛剛好，濃醇奶不搶咖啡香，反之適當襯托咖啡的香氣與口感…，啊～好久沒喝到這麼有水準的卡布其諾了，讓我超挑剔的味蕾整個開心到不行。忍不住去吧台跟服務生妹妹說，咖啡煮的真好，給她一大讚～
 coolkid Huang ,https://www.google.com/maps/contrib/117812362258121417575/reviews?hl=zh-TW,5,True,38,"環境很好採光良好適合喝咖啡邊工作的地方
甜點好吃飲品也用心製作氛圍很好的咖啡廳"
 房首伊 ,https://www.google.com/maps/contrib/103740403252318308094/reviews?hl=zh-TW,4,True,105,咖啡不錯。店員人很好，本來位子太小後來幫忙換到角落比較寬敞的位置。
 쿄쿄#ovo# ,https://www.google.com/maps/contrib/115100285302226050682/reviews?hl=zh-TW,4,True,73,為了看展覽而前去咖啡廳，點了秋冬特調，展開久違姐妹談話，好暇意
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,5,False,143,飲料好喝，甜點好吃，店員不厭世。
 Ashley Chung ,https://www.google.com/maps/contrib/101553025855734557873/reviews?hl=zh-TW,5,True,148,柚子冰美式和西西里，清爽好入口。室內空間寬敞，和他桌距離不會太近是優點。
 Ruby Lin ,https://www.google.com/maps/contrib/110688970251328833116/reviews?hl=zh-TW,5,True,22,"當天去人沒有很多，店裡環境不管是喜歡長長的大桌子，或是隱密的吧台獨座，或是三五好友可以聚在一起討論的小方桌，都有，某些座位也有插頭很方便，廚房油煙不重，沒事還可以跟吧台聊天（如果他們也沒事的話哈哈哈）。
點了冰特調，是咖啡+奶+糖的組合，店員特別強調是使用愛爾蘭糖，不會太甜，但對於喝習慣無糖冰拿鐵的人還是會覺得很甜😂
伯爵茶生乳酪很好吃，茶味很香，擺盤也很美，除了蛋糕本身外會給你三種沾醬（怎麼感覺像在吃豬排啦），鮮奶油很好吃哦"
 田茹宜 ,https://www.google.com/maps/contrib/104472784985838993106/reviews?hl=zh-TW,5,True,39,"住在永康街那麼久
最愛的就是這間咖啡廳
永康街第一名の咖啡廳非FORGOOD莫屬
喜歡點一杯香草拿鐵帶筆電待整個下午
店內簡單乾淨
座位大坐起來也非常舒適
東西又好吃充電插座又多"
 Emma Lin ,https://www.google.com/maps/contrib/100623586312172857640/reviews?hl=zh-TW,5,True,55,氣氛舒適，食物好吃但不會讓人驚艷，咖啡也不錯，假日雖然有限時，但如果沒有客滿不會主動趕人👍🏻會讓人再訪～
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,250,"來找朋友，當然先點個一加一喝看看
聽說是Ｐ家，了解
看了咖啡機了解，有多少做多少
聊天，再喝杯手沖，朋友又來
講講外文，愉快的下午。"
 sunny yang ,https://www.google.com/maps/contrib/114825534146278459632/reviews?hl=zh-TW,5,True,176,"📷2021/4/27到訪
.
巴斯克好濃好好吃😋"
 Yawen Yu ,https://www.google.com/maps/contrib/108027816826478997605/reviews?hl=zh-TW,4,True,299,人不多的前提下環境很舒適，咖啡不錯，比例調的恰到好處。輕食普通無特色，價格不算低。
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,4,True,600,"是魏茹萱開的店
很多人來這裡讀書
甜點每天都有限定幾個口味
要大聲聊天可能不太適合
蛋糕好吃"
 王郁淳 ,https://www.google.com/maps/contrib/114329019197296541418/reviews?hl=zh-TW,4,True,21,自在的好地方！咖啡跟甜點都不錯～當天沒有檸檬塔，點了'焦香交相'蛋糕，意外的好喜歡，不膩口好吃！
 Zoe Huang ,https://www.google.com/maps/contrib/113311175700781138609/reviews?hl=zh-TW,4,True,259,拿鐵跟flatwhite不錯喝，座位舒適但不是所有位子都有插座
 Poki Chiu ,https://www.google.com/maps/contrib/102751002433887766094/reviews?hl=zh-TW,5,True,213,"好吃的甜點與舒服的環境。

重新裝潢後更明亮宜人。"
 曾韋翔 ,https://www.google.com/maps/contrib/115039930361839938170/reviews?hl=zh-TW,1,False,17,裡面有個爆炸頭短髮阿姨感覺很厭世，感覺他上班上的很累，菇鹹派是我吃過最難吃的鹹派了，又薄又沒甚麼口感。
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,5,True,187,"舒服的咖啡廳
在這邊度過一個悠哉的下午😚"
 Andrew ,https://www.google.com/maps/contrib/116792775548462715167/reviews?hl=zh-TW,5,True,26,裡面的木質系吧台坐起來超舒服，配上溫暖的燈光，實在是個能好好匯集靈感的地方。
 藍色小精靈 ,https://www.google.com/maps/contrib/118006952086925188144/reviews?hl=zh-TW,1,False,1,"建議解決螞蟻問題不然就取消那區的內用座位🐜
永康街那麼大第一次遇到態度不好的店家好驚訝，也算是長見識了吧～🤭😯"
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"插座數量夠多，氣氛悠閒，地點稍隱密，
是個適合和好友消耗下午的地點"
 彭千祐 ,https://www.google.com/maps/contrib/105357977791618282801/reviews?hl=zh-TW,5,False,1,老闆人很好，有質感的風格
 Scott Wu ,https://www.google.com/maps/contrib/106046641430309366465/reviews?hl=zh-TW,5,True,102,在這邊一邊用電腦工作，很舒服的環境。
 許博竣 ,https://www.google.com/maps/contrib/114304076687669364623/reviews?hl=zh-TW,4,True,22,空間滿舒適，各個檔期會有不同的藝術創作在牆上可以欣賞
 LOW LOW ,https://www.google.com/maps/contrib/111126396324815528975/reviews?hl=zh-TW,5,True,25,整體氛圍很舒服，適合朋友聚會
