user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leonie ,https://www.google.com/maps/contrib/104573567020721044709/reviews?hl=zh-TW,4,True,22,"看評論找到的三十年老店，平日下午客人還是絡繹不絕。
雖然似乎是甜湯更為有名，但今日甜點額度已經超標，便點了雞絲麵加蛋。
看起來跟吃進去的第一口都平凡無奇，但逐漸會品嚐出那麼一點與眾不同，原來是爽脆的高麗菜碎跟加了蝦米帶點鮮甜的湯底。
能開這麼久，還是不簡單的吧！

今日菜色
雞絲麵加蛋＄65

#台北美食#政江號#雞絲麵#永康街美食#大安區美食"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,才開店就排起隊伍嘍～酒釀蛋美味不過甜，小湯圓的口感優於大湯圓ㄡ～值得一試的美味老店家。
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,現煮的酒釀湯圓吃過的絕對不會忘記，蛋香、酒釀香，撘配Q彈芝麻湯圓，幸福爆炸！千萬要嘗試看看，但是酒釀湯圓對於怕酒味的人可能用聞的就被超濃郁的酒香嚇到，但是不怕酒香氣的，絕對是一口接著一口無法停止，真心推薦，特別是冷冷的天氣吃下一碗酒釀蛋芝麻湯圓，不錯吃的代價就是只能現場等候，不過不會等太久
 Alex Lee ,https://www.google.com/maps/contrib/107414932370296244122/reviews?hl=zh-TW,5,True,189,"老字號的人氣小吃店，甜食鹹食都有。
酒釀芝麻湯圓加蛋超級美味！湯圓煮得恰到好處，芝麻餡香又飽滿。酒釀的香氣撲鼻，酒味又不會太重，加蛋之後更好吃！用餐空間寬敞整潔，服務親切。大推！"
 honey kiss ,https://www.google.com/maps/contrib/102981056380450305287/reviews?hl=zh-TW,5,True,375,"政江號是充滿學生時代的快樂記憶👍，有戀愛的青澀歲月，🈶️甜蜜的共享一碗冰的幸福⋯💕看見政江號，心情好棒棒⋯⋯😄
過去&現在都是大家都喜歡的店，刨冰真的好好吃，加料🈶️好多種選擇，選擇天然食材製作；價格都維持在人人都可以接受！店家窩心的⋯^_^，大家開心的享受一碗冰的喜悅！
熱騰騰的熱食料理，一碗清爽口味又富有營養的麵；都將這些營養元素加入⋯⋯來這裡用餐，是好的暖心！營養均衡😄營養就出現好多次⋯^_^⋯用❤️認真的態度，食物自然好吃😋❤️
自己一次吃完兩碗，好吃👍"
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,5,True,128,"元宵節就是要提早來排隊
不誇張，當天3:00多排外帶，5:15才拿得到煮好的湯圓"
 pika chen ,https://www.google.com/maps/contrib/101315875248953633036/reviews?hl=zh-TW,3,True,47,"酒釀大湯圓紅豆
酒釀味道非常香甜濃郁
紅豆湯圓也很甜

一個人吃完一碗覺得太甜了
可能適合兩個人分食
下次冬天再來吃看看
或許有不同感受"
 Shuaushuan Chen ,https://www.google.com/maps/contrib/111481434169879565999/reviews?hl=zh-TW,4,False,25,熱麻糬外表的花生粉是二砂的顆粒大小，很香有點甜，芝麻和花生的內餡都剛剛好甜，麻糬大小和一般麻糬差不多，四顆七十元。薑汁豆花的料很多，雖然豆花不是軟糯口感，不過還是很好吃。
 KcTdaP ,https://www.google.com/maps/contrib/110211713516223836862/reviews?hl=zh-TW,5,True,38,點了大花豆牛奶冰，給料十分充足。這家雖然傳統但餐飲種類非常多樣，正餐甜點可以一家解決
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,3,True,269,份量不多，普通大小，沒有特別的亮點，用餐環境還滿寬敞舒適。
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,3,True,295,"2022.03.04(五)
中午時段來得早所以沒有排隊，用餐過程人龍越來越長，建議早點或晚點來～

第一次吃酒釀蛋，蠻新奇的，但沒有想像中好吃，應該是不會吃第二次了。"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"帶女兒來吃雞絲麵
很久沒來了
生意還是一樣好^^"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,老店～甜點/雞絲麵/飲料/甜不辣，都不錯吃，歡迎嚐鮮，能開這麼久一定有它的理由👍👍
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,"不知道幾訪了
雞絲麵，甜不辣，豆花
傳統美食的好滋味
-----
更新，四樣冰
可以加豆花，很清爽"
 Hhsiu Su ,https://www.google.com/maps/contrib/113943377808967047304/reviews?hl=zh-TW,4,True,566,"甜不辣：樣式有好幾種，口味還不錯，可以試試。
雞絲麵：湯頭味道偏淡，加了胡椒粉也是。"
 Anna ,https://www.google.com/maps/contrib/115901457939489208583/reviews?hl=zh-TW,5,True,69,冬至快到了，想說來購買湯圓回味一下，中午時間過來不太需要排隊，買十盒送一盒，店門外還有一個冰箱，可以直接外帶速度很快
 謝定村 ,https://www.google.com/maps/contrib/106787800098039874949/reviews?hl=zh-TW,4,True,"1,230",口味還不錯，價格略高，但在台北算平價，可試試，甜不辣味道可。
 peggy kuo ,https://www.google.com/maps/contrib/111501329838446184923/reviews?hl=zh-TW,2,True,170,非常平淡無奇，不會回訪。雞絲麵我個人認為最重要的是湯頭，但令我失望再失望說好的老店呢！想像成市售的那種單包裝泡麵雞絲麵然後調味粉少放半包@@再切點高麗菜絲進去+蛋包+餛飩(味道尚可口感紮實)$75。鮮肉湯圓更是失望因為湯頭超不ok就是清湯掛麵那種稀釋版陽春面味，若是愛吃客家湯圓有帶點香氣菇味的請別亂點，會生氣！再來主角湯圓就是外面那種糯米小湯圓裡面塞一團肉~唉，看來評論上的饕客們吃的是種情懷小時候的回憶😤
 張晏慈 ,https://www.google.com/maps/contrib/103931453477068012173/reviews?hl=zh-TW,5,True,59,"我想喝冰的花生湯圓
店家：但我們只有熱的
我：那有常溫嗎
店家：不然我們加個冰"
 王安博 ,https://www.google.com/maps/contrib/117225525509211509518/reviews?hl=zh-TW,4,True,44,"人手作業比較不足，須等10-15分鐘
餛飩好吃，湯頭偏淡"
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,705,紅豆花生芝麻湯圓$70，紅豆花生煮得軟而不爛，芝麻湯圓有3顆濃郁好吃，不過湯底偏甜，整體還算不錯吃。
 Jason Huang ,https://www.google.com/maps/contrib/105388117575830977325/reviews?hl=zh-TW,5,True,57,"餛飩雞絲麵很好吃，我吃餛飩麵都會撒些白胡椒，但他們家的完全讓我忘記白胡椒的存在，調味真的是多一點太鹹少一點太淡剛剛好

然後還有酒釀小湯圓，以現在人的口味來說，稍微偏甜些，帶有些許的酒味，傳統的眷村口味，吃完全身暖呼呼的"
 jogcin yai ,https://www.google.com/maps/contrib/112924140941052009155/reviews?hl=zh-TW,3,True,62,每次來都是吃冰或豆花，料都不錯喜歡芋頭花生。雞絲麵還是喜歡有紅蔥香，他是蒜味但沒香氣，甜不辣小碗就好味道還好，，，，感覺點冰品較好，不過點芋頭料要加錢囉，，漲漲漲。
 小屁ㄉ日常吶 ,https://www.google.com/maps/contrib/114012674716645448190/reviews?hl=zh-TW,5,True,113,"平價實惠同時可以獲得傳統甜食與鹹食的地方，湯頭是油蔥帶點榨菜酸，不會油膩，除了少許韭菜之外，小白菜切碎放入一起吃其實還蠻不錯的，鮮肉湯圓肉餡調味剛剛好。
花生豆花符合期待，豆花本體是非常水的狀態，花生不算很軟，但味道不錯。
雞絲麵加蛋應該是可以吃的開心粗飽。"
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,439,"雞絲麵55元湯頭很棒很飽
甜不辣50元還是吃麵就好

下次會點看看湯圓跟冰品

111.09.13
可以用LinePay了欸！"
 朱峻浩 ,https://www.google.com/maps/contrib/115276511149325979474/reviews?hl=zh-TW,1,False,15,"從小吃到大不知道是不是有名了東西越做越隨便
甜不辣都泡爛了蘿蔔皮也沒削乾淨還是苦的豆花的小湯圓根本不是湯圓是整坨紅白相間爛麵粉糰不相信店家不知道自己東西品質這麼爛若無其事的端上桌也真是夠了
不求多好吃好但不至於這麽荒謬吧"
 Pipin Hsu ,https://www.google.com/maps/contrib/116675482341717055457/reviews?hl=zh-TW,2,True,49,店家，抱歉耶，不是餐點不好是無法內用，，，知道時局關係無法開放，但是是否有想過在騎樓空曠處擺2桌給遠到的饞客呢？雞絲麵真的現場吃比較適合啦！
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,5,True,807,路過附近辦事，明明才剛吃飽，看到名店沒人排隊，覺得不吃好像對不起自己。產品選項眾多，肚子能裝的有限，挫冰加四種料，料蠻實在的，不知道是忘了加糖水還是貼心的知道我怕胖😂，像吃清冰挫冰。一切都是最好的安排😆
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,5,True,574,甜不辣花生湯圓都不錯雞絲麵一般般用餐環境不是很好
 13 Chang ,https://www.google.com/maps/contrib/100430452458065100413/reviews?hl=zh-TW,5,True,69,芝麻湯圓跟麻糬超好吃Q彈
 Chris Yeh ,https://www.google.com/maps/contrib/101847278046628814838/reviews?hl=zh-TW,4,True,927,"來政大公企中心,需要來朝聖一下"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,5,True,639,"每次禮拜一想吃，就想起它禮拜一公休[😭]。
政江號是台北在在地地著名老字號，本地人忠實顧客非常多，但有趣的是，離觀光客很多的永康商圈很近，卻不是被炒熱的老字號名店。倒也挺好，保持它的原汁原味和環境，老樣子而不是為迎合觀光做改變。

我要是沒吃晚餐，就會在這裡點一碗「雞絲麵」，選的「餛飩」雞絲面並加一個蛋包。很簡單的料理，但總是稀里呼嚕很快就吃完了。

飯後台式甜點選項就很多了，我喜歡菜單上沒有的「花生湯圓」「紅豆湯」，對的，就是這兩者的合併，如此吃法熱量非常高，但美味不可擋。

很多顧客來吃甜不辣，不過我本來就沒有特別愛甜不辣，我吃的和大眾不太一樣。😉"
 藍偉任 ,https://www.google.com/maps/contrib/112694266533481491866/reviews?hl=zh-TW,5,True,39,"酒釀湯圓跟鹹豆漿真的都是外觀神似ㄡˇㄊㄨˋㄨˋ，但都很美味的食物們。

晚餐完想說閒晃下，路過了間金山南路上平常都很多人排的店「政江號」。每次路過看到有賣湯圓、甜湯、雞絲麵、甜不辣、餛飩麵，都會覺得也太強跟神奇。

身為桃園湯圓扛壩子的兒子，吃完政江號的芝麻酒釀，覺得也必須推ㄧ下。"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,4,True,"1,491","住在台一跟政江號中間幾十年，還是第一次吃，點了餛飩雞絲麵，甜不辣價格跟口味都一般。
酒釀芝麻湯圓有三粒跟台一相比皮比較薄而且比較小顆，紅豆芋圓湯圓的紅豆湯不錯。
整體而言就是可以不過價格差不多台一還是好一些，而且有發票。經過可以吃看看不過不用專程來"
 Angel ,https://www.google.com/maps/contrib/106389366832813472841/reviews?hl=zh-TW,4,True,95,"每次來政江號
必吃的就是雞絲麵加蛋、甜不辣、鹹湯圓還有還有他的豆花、剉冰，每次都掙扎許久，因為肚子沒辦法放下那麼多食物，有時候吃豆花有時候改吃剉冰
他的配料多很～都好吃"
 Kate Yu ,https://www.google.com/maps/contrib/100546597020940348293/reviews?hl=zh-TW,3,True,81,冬天到了很想吃酒釀湯圓，第一次吃這麼濃郁的酒釀味的湯圓，吃了全身都暖呼呼的，但不習慣酒釀味的朋友就不喜歡了。雞絲麵餛飩加蛋很有有份量，鮮肉湯圓皮薄餡嫩。甜不辣也是非常好吃😋
 林玨 ,https://www.google.com/maps/contrib/104044071614769018492/reviews?hl=zh-TW,5,True,346,"因為路過剛好是午餐時間，所以這次只吃熱食，冰品就等下回了！
甜不辣&蛋包餛飩雞絲麵都很好吃。"
 Heather L ,https://www.google.com/maps/contrib/106225054550799210085/reviews?hl=zh-TW,4,True,121,"店家有店家的規矩，為的是現場運作順利，只要有先做點功課瞭解一下，就會是很愉快的用餐經驗。
‼️「內用先在門口排隊，點餐後再入座」‼️
這樣點了鹹甜兩種湯圓，都很好吃呢！
偏軟的外皮很不錯，芝麻甜餡很香，小湯圓和芋圓都好吃，反而是湯可能因為很大碗，覺得紅豆花生湯的料不是很多。
今天很幸運剛好一個空檔人不是很多，沒排到隊就入店了。
雖然價格偏高一些些，不過份量還是可以吃飽飽，而且好吃最重要的啦～～推推！"
 Ms BuCa ,https://www.google.com/maps/contrib/111550611529577737171/reviews?hl=zh-TW,3,True,60,"紅豆花生芝麻湯圓：
芝麻餡有點焦香味平衡了甜味，餡料不飽滿但對我來說剛好，湯圓皮則是軟爛不Q有點失望。
紅豆和花生都煮得外型飽滿但咬起來是軟的，湯則是剛開始覺得甜度剛好，喝半碗後覺得略甜膩。

店員親切也會幫內用客戶逐一量體溫。
在店內半小時時間，所有點單都沒開發票。"
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,5,True,239,"久久會想念的好店
冰豆花$40（選兩樣料$50三樣料$60）
豆花很綿密
小花生是咬得爛保留一點硬度的那種
糖水有點稍甜
還好店家可以免費加冰👍🏻
夏天來一碗超級消暑～～"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:酒釀湯圓真材實料，酒釀給的超級足，味道非常濃厚好吃，不過也因此酸味也重，怕酸的人可以加蛋一起。
欠點:雞絲麵普通了點，不過高麗菜給的不少。

付款:現金/台灣pay
發票:無
服務費:無

用餐時間:2020.10"
 Su ,https://www.google.com/maps/contrib/116924539725777980592/reviews?hl=zh-TW,4,True,203,"1.甜不辣超級好吃，雞絲麵很香。
2.湯圓也不錯，大的芝麻湯圓跟桂冠完全不同口感。
3.就是位置很小，如果帶了包包就會坐得不舒服。
4.動線不分內用外帶一律是先排隊點餐，再找位置坐，上菜很快。
5.適合日常下班來吃晚餐的店。
6.餛飩湯或是湯麵可以加蛋包，很好吃。"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"座位不多，需排一下隊，服務親切。

鮮肉湯圓（5顆/75元）份量不多，口味適中。
酒釀芝麻湯圓加蛋（90元）酒釀很多，甜度適中，湯圓只有三顆，價格偏高。"
 ichang lu ,https://www.google.com/maps/contrib/111424896320728269223/reviews?hl=zh-TW,3,True,147,我家寶貝說這古早味要我來試試，雞絲麵味道很清淡，幾乎沒味道，甜不辣還可以，酒釀湯圓湯底酒還不錯，湯圓跟市售的冷凍湯圓差不多，價格稍貴，很好奇到底厲害在那邊？
 林雅惠 ,https://www.google.com/maps/contrib/113434233024771935795/reviews?hl=zh-TW,4,False,26,紅豆花生湯芝麻湯圓（3顆）65元+2顆麻糬（芝麻）35元，紅豆和花生煮的綿蜜好吃，料也不少，但覺得芝麻湯圓內餡太甜了，一口咬下去覺得糖加很多，加上紅豆花生湯本身也是甜湯，整個覺得會太膩，如果可以把甜度降低我覺得會更好
 黃芳（Minnie） ,https://www.google.com/maps/contrib/100705294753768740584/reviews?hl=zh-TW,3,True,64,"收現金有發票可台pay
樸實無華的雞絲麵，可另外加蛋加鹹湯圓一顆或兩顆好像比較便宜
可能甜的冰比較厲害，下次再試試～
但不會特地來吃XD挺貴的"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2019.12.06=★★★☆☆酒釀芝麻湯圓，跟幾間知名老店相比，內餡芝麻香氣較重，口味上比較沒那麼甜；酒釀的香氣夠，酸度也低一點，更顯清甜。只是80元單價，只給三粒湯圓，有點小氣....😦
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

前幾天吃紅豆小花生湯圓，評價實在普普；這幾天吃酒釀湯圓特輯，抽個時間再來政江號再吃一次。今天是陰雨寒流天，12點出頭造訪，客人數不多，約7-8位來客。

酒釀芝麻湯圓(80)
看菜單上有說明，只有三顆湯圓，湯圓已經是高級食材了...😆端上來時，有點清酒的香氣；相較於前幾家吃過的，政江號的酒釀有一大塊都黏在一起..whatever。嚐一口，米粒口感算細緻，清酒香氣也不錯，跟前幾間比起來酸度較低，甜味比較明顯。咬了一口湯圓，外皮Q，內餡明顯可以感受到芝麻的香氣很重，甜度比較低一點，吃起來算是不錯，5分。不過只有三顆湯圓咩....還有點胃可以再去吃東門江記豆花。😆

2019.12.02=★★★☆☆以湯圓聞名的老店，評論裡也很推崇甜不辣。實際一訪，東西並不糟糕，但說實話，湯圓跟甜不辣都沒有甚麼記憶點。😆
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

吃完韓記老虎麵食館，索性在金華街附近找甜點吃。這家政江號傳統小吃店也將近45年的歷史，以湯圓聞名，之前評比是第四名的湯圓。走近，就能發現有不少的人群在排隊點餐。原本只是想吃碗湯圓，但看到評論說甜不辣不錯，就點碗小的試一試。

甜不辣(50)=小份，先試試評論誇上天的油豆腐...嫩度跟彈性兼具，但，好像也沒有很特別；豬血糕，軟啪啪的口感，帶有點黏；甜不辣...算有彈性，但外皮的部分都軟爛。整體上沒有評論說的那般好吃，其實有點普通。4分。國都甜不辣優秀太多了....

紅豆花生小湯圓(55)=湯頭的顏色，比我想像中的清淡一點。湯圓米味不錯，但口味上沒有特殊記憶點；花生算軟綿，紅豆也不算突出；甜湯不算太甜，算是比較輕甜的口味，4.5分。"
 雲水舞禪 ,https://www.google.com/maps/contrib/109654076368671234143/reviews?hl=zh-TW,5,True,82,在我心中台北市的第一名豆花，加熱花生湯含在口中有黃豆的香味，是別家軟嫩豆花所欠缺的，已經吃了幾十年了，都會想念它的滋味！
 玉茹Tinie ,https://www.google.com/maps/contrib/118092558796507427353/reviews?hl=zh-TW,4,True,222,芝麻湯圓、紅豆湯好吃！甜不辣、餛飩雞絲麵加蛋普通，但每次來都會點，就是懷念的味道！
 Vivian Lung ,https://www.google.com/maps/contrib/102829511742415146655/reviews?hl=zh-TW,4,True,207,湯圓的選項多樣，我選的紅豆花生湯小湯圓入口綿密但小湯圓有些太軟爛，雞絲麵真的料少但湯頭清爽好喝，值得來吃的湯圓店
 Leo Chang ,https://www.google.com/maps/contrib/114365612393522612466/reviews?hl=zh-TW,4,True,413,餛飩好好吃喔！
 Jia-Ming Chang ,https://www.google.com/maps/contrib/112134386693729593256/reviews?hl=zh-TW,4,True,79,終於親口吃到，很久以前在書上看到的政江號花生紅豆小湯圓！順便點了甜不辣，跟併桌坐隔壁阿姨說的一樣，加了辣醬更好吃！鹹香鹹香，吃完後再去舀一碗湯喝，辣醬帶出更多湯頭的鮮甜。接著吃小湯圓，花生和紅豆料很多，配著入口變麻糬嫩的小湯圓，一口接一口，味道剛好不會甜膩，最後還剩下三、四口花生紅豆湯，直接把碗拿起來喝！出店門後，全身溫暖，微微出汗，散步在微涼的街上，非常舒服！
 Felix Tsai ,https://www.google.com/maps/contrib/104786930513497369097/reviews?hl=zh-TW,4,True,419,"名店朝聖甜不辣小紅豆花生湯加芝麻湯圓

吃起來都還不錯但是沒特殊亮點

價格OK尤其是回到東門站附近巷口前看到路邊攤的甜不辣大小都是賣同價時...甜不辣料的質感還不錯只是三角油豆腐也太多塊了

甜湯花生沒到我愛的軟度紅豆我喜歡沒煮太破的湯圓的芝麻還不錯至少湯夠大碗有得我歡心不會像寧夏夜市一堆攤子湯都只有一點點怕人吃的那樣

3.5顆星朋友說我沒吃到點子上那四捨五入好了"
