user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Guiwn Taffy ,https://www.google.com/maps/contrib/108389174093092863831/reviews?hl=zh-TW,2,True,76,"不管有無洗手，請問不讓員工戴手套的理由是什麼呢？
——————————————————————
口味請見其它網友評論
今天只想針對衛生方面討論
看著店員從備料、製作、收銀
動作流暢一氣呵成，服務態度也很好
.
但是為什麼都沒戴手套，直接用手接觸食物呢？
.
尤其一下打蛋，一下收銀的
不管事後是否「沖手」
（已經嚇得忘記有沒有用清潔液洗手了）
不管是不是疫情期間
建議業主應該重視且落實員工的衛生教育
否則會讓消費者觀感極差而且恐懼⋯⋯"
 Wu Peilin (吳沛綾) ,https://www.google.com/maps/contrib/103475475969329696950/reviews?hl=zh-TW,5,True,49,"非常驚喜且大推的小店，老闆（員工？）親切，食物在味覺和口感上相當細膩且有層次，唯一美中不足是店面很小，座位雖有設計過，但畢竟是開放式，可能要有很熱或被蚊子圍繞的心理準備。另外也建議非當季口味可能可以先在菜單上註記，減少溝通成本～～～

老闆親切：
去的時候剛開店，沒什麼人而且中午挺熱，老闆請我們先進去坐（有電扇）慢慢選口味即可，當時以為要等蠻久，決定去買個豆花外帶，結果回來時發現老闆和朋友說這個要現做比較好吃，希望等我回來再跟她說。

結果當可麗餅出爐（？），從小窗口遞給我們時，感受到等待和現做的美好以及老闆的堅持的確有意義。

可麗餅皮：
和過去在百貨公司吃過的很貴的法式可麗餅（軟）餅皮不同，這裡有的是相當薄，具備邊邊有脆感，而中心細緻軟嫩的口感，如果想咬到很Q餅皮的人可能不適合，但為相當喜歡這種有層次變化，且麵粉香及淡淡蛋香高雅地傳來的餅皮。

內餡：
這杯是海鹽鮮奶油，鮮奶油本體相當清爽不膩口，質地細緻完全不厚，清甜的味道讓人陶醉，而點綴的海鹽不是只有在表層，於是海鹽的鹹出現時，讓味覺轉換地相當美好，而且有點出奇不意。

優秀的內餡搭上讓內餡香氣和口感更加上一層樓的餅皮，真的太讚。

飲料：本來想點的蜂蜜檸檬和草莓牛奶都因為限量、非當季而沒有，朋友點了阿薩姆紅茶，我則放棄。

結果朋友點的紅茶，裡面有顆驚喜的玫瑰狀冰塊（太神奇）以外，40元的紅茶真的沒有比這更好喝了，勝過許多咖啡廳100現泡。微微的甜，茶一點也不澀，茶香中好像帶有一點點堅果香（？），口感柔順（好驚訝），是很高雅的紅茶，我不禁後悔跑去買了手搖。

太喜歡這家店，也期待以後生意更好後可以有冷氣🤣"
 Irene Lai ,https://www.google.com/maps/contrib/115599139434324005881/reviews?hl=zh-TW,4,True,39,"身為桃園人一定會被錐子這個店名吸引XD
今天點的是香蕉巧克力鮮奶油$120
老闆娘說鮮奶油系列是他們的招牌
全使用動物性鮮奶油比較不膩口口感類似冰淇淋🍦
餅皮薄脆
整體來說還不錯"
 wenlien ,https://www.google.com/maps/contrib/117300866761519204366/reviews?hl=zh-TW,4,False,6,"不錯吃但沒有到一定要繞過來吃，
整體吃起來清爽不會太甜膩，
但份量比看起來小，
（外面牛皮紙感覺很大但下面其實是空心）
且用料吃完沒什麼記憶點。

圖片是香蕉巧克力卡士達+巧克力冰淇淋
另外還有點蜜桃奇異果鮮奶油+牛奶冰淇淋
巧克力冰淇淋不會過甜～
牛奶冰淇淋是奶粉味的不是鮮奶味
個人比較喜歡巧克力冰淇淋大於鮮奶冰淇淋
卡士達醬口感普普通通一樣不過甜
鮮奶油不會膩但也沒有到很驚艷
店內很熱不建議內用位置少，
建議外帶在車上吃或者附近的樹蔭下享用，
否則會更影響整體的用餐感受。"
 Cc W ,https://www.google.com/maps/contrib/114434785790174997409/reviews?hl=zh-TW,4,True,48,海鹽鮮奶油太好吃不到3分鐘就嗑光了，原本以為餅皮軟軟的會不會怪怪的，結果餅皮口感有QQ微脆的感覺，鮮奶油完全不膩口，喜歡吃鮮奶油很推薦，每一口都吃的到鮮奶油跟軟Q餅皮一起，蠻喜歡的下次還會再買來吃
 何文婷 ,https://www.google.com/maps/contrib/106348893641378304128/reviews?hl=zh-TW,1,False,1,買了香蕉巧克力鮮奶油$120，等了五分鐘拿到後五分鐘就吃完了，很小一支，鮮奶油跟香蕉也只有最表面比較多，吃到下面幾乎都只有餅皮沒有料，是好吃的但是太小了，價錢與食物不成正比，從ig看到貼文推薦才來吃，大小相差很多
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,5,True,468,檸檬鮮奶油口味非常好吃外皮軟中帶脆有淡淡麵粉香鮮奶油奶香足卻又清爽猜測是日本奶油上頭的糖漬檸檬更是畫龍點睛味蕾很滿足下次想試試其他口味
 菜菜 ,https://www.google.com/maps/contrib/107508502385314878173/reviews?hl=zh-TW,2,False,3,"2022/9/17晚上到店購買
點檸檬蜂蜜鮮奶油口味,和以往經驗相比,這次皮沒有邊邊脆內軟的感覺,餅皮中間似乎是煎得有點久所以有一點點苦味
奶油依舊非常好吃,餅皮這次表現真的不好,希望下次去吃餅皮會恢復以往表現

附圖:
之前去吃(窗戶+錐子刺繡背景):以往餅皮比較薄,邊邊會有點透光
這次去吃(無背景):餅皮邊邊比較不透,餅皮邊比較厚一點"
 吳婉綺 ,https://www.google.com/maps/contrib/106060728953103231929/reviews?hl=zh-TW,2,False,7,"入口即化海鹽🧂鮮奶油可麗餅😋😋😋
最單純的味道，口感確實還不錯。
店員態度沒有不好，但是讓人感覺不親切也都不笑，
這是第一次來的感覺，可能就是一次店吧！"
 RuoShiuan ,https://www.google.com/maps/contrib/111519957288766258480/reviews?hl=zh-TW,5,False,13,"很久沒有吃日式可麗餅了～～剛好在附近旅居，路過進來內用
檸檬鮮奶油真的很清爽、好吃😋而且餅皮很Q！香蕉牛奶也濃醇好喝><（還可以吃到果肉
明明是甜食，吃完卻是清爽的感覺
在東京要吃到這樣品質可麗餅，應該要300台幣左右吧🥺希望這樣的店能一直都在"
 GI GI ,https://www.google.com/maps/contrib/101944672039493904223/reviews?hl=zh-TW,5,True,179,"老闆特地從日本學會來的技術，融入台灣人比較愛吃脆脆的口感，讓原本軟軟地餅皮添加了不一樣的口感，有脆有軟，搭配店家特製的奶油跟檸檬，特別好吃。
-
🍋蜂蜜檸檬鮮奶油：120元，檸檬跟蜂蜜搭配得很剛好，整體口感很清爽，必點！"
 Lena ,https://www.google.com/maps/contrib/109729512539319050502/reviews?hl=zh-TW,5,True,35,"二訪💛
這次吃了蜂蜜檸檬鮮奶油可麗餅
不酸不過甜膩
清爽的風味搭配鮮奶油
好喜歡！

另外點了焦糖烤布蕾可麗餅稍微有點甜膩"
 Leresa Chang ,https://www.google.com/maps/contrib/105304292381729718698/reviews?hl=zh-TW,3,True,60,"🤍香蕉巧克力鮮奶油&香蕉牛奶
店家告知要等30分鐘，因為前面有很多外送訂單，但外送才一單兩個可麗餅，我們足足等了1小時多⋯才拿到可麗餅⋯
也就是店家一小時才做了3個可麗餅⋯
可能一個人做實在忙不過來吧😅
和預期的等待差太多了⋯

餐點部分
香蕉巧克力鮮奶油甜兒不膩，建議兩人一起享用。
不然會太飽😅
香蕉牛奶部分冰塊都沒打碎⋯
也沒詢問甜度冰量⋯可以在加強

只能說幸好今天男友心情好，不然這樣的等待可能就成為分手的導火線⋯"
 milly lin ,https://www.google.com/maps/contrib/109041806284604546634/reviews?hl=zh-TW,5,True,70,真的好好吃，鮮奶油很清爽，餅皮Q，又帶有香氣，點一杯紅茶在旁邊搭配著吃，很享受
 Chang ,https://www.google.com/maps/contrib/112839549025222803162/reviews?hl=zh-TW,4,True,318,"可麗餅實體其實蠻小一個的
還不錯吃
不過店面只有廚房裡面有冷氣
內用的地方沒有🥲🥲🥲超熱.."
 orange tseng ,https://www.google.com/maps/contrib/105954866788505344979/reviews?hl=zh-TW,5,False,13,"一直找好吃的可麗餅，終於找到啦！
今天點焦糖杏仁+牛奶冰淇淋！
牛奶冰淇淋很濃郁，和焦糖杏仁很搭❤️
下次我要點焦糖海鹽口味😘"
 C-H Liao ,https://www.google.com/maps/contrib/117028611726435891488/reviews?hl=zh-TW,5,True,22,"（1）這次吃的「蜂蜜檸檬鮮奶油」，適合剛用完餐，還想吃點甜點的口味，清爽的味道適合稍微解膩！
（2）座位不多（約莫五個），季節限定的口味不一定明年還有，所以也可以嚐嚐季節限定哦！"
 謝青蓉 ,https://www.google.com/maps/contrib/115980680624810869164/reviews?hl=zh-TW,2,True,22,"4:40到，老闆說麵糊賣完要等40分鐘
5:20到，老闆說要等到5:30才能點餐，但是我們明明看到現場已經有人在吃，還有一個人剛拿到，不懂為什麼要多等那十分鐘，而且到了5:30老闆從冰箱拿一桶麵糊出來，也不可能是還在做麵糊啊，請問為什麼要讓我們多等那十分鐘，超無言==

營業時間到九點，結果海鹽沒有，卡士達沒有，代表一堆都不能點，最後選了香蕉巧克力鮮奶油$120

香蕉超級薄，大概2、3mm而已吧，一份大概半根香蕉？整體吃起來是好吃的，鮮奶油也不會太膩，只是偏貴，不會再去吃第二次"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,"海鹽鮮奶油90元，內容物只有海鹽味的鮮奶油，吃起來很清爽，帶點淡淡鹹味吃起來不會膩口。

季節限定的芒果卡士達150元，內容物是滿滿的卡士達跟芒果醬與芒果丁，也是味道不錯，不過芒果給得略少。

可麗餅皮的部分比較弱，口感偏軟不是脆酥的那種。整體而言價格偏貴，只會這一次嚐鮮。"
 屁股夾蟑螂 ,https://www.google.com/maps/contrib/114167895055641168525/reviews?hl=zh-TW,5,False,9,"香蕉巧克力鮮奶油+牛奶冰淇淋

餅皮很ㄉㄨㄞ好吃
鮮奶油好吃不膩
但是到後來巧克力味就不太吃得到了

然後撕掉包裝紙ㄉ過程有點困難
會變得不太網美

店長和店員人都很親切Nice
值得再訪"
 陳沛辰 ,https://www.google.com/maps/contrib/114364187449720672543/reviews?hl=zh-TW,5,False,5,"歐買尬超好吃推爆
不吃真的會後悔欸
不誇張！！我每週三支！！
好吃到升天愛吃甜點的一定要來吃啦！！
不愛吃的也都給我來喔！！ᐠ(ᐛ)ᐟ
⭐價錢普普⭐用料豐富⭐鮮奶油是重點
店員超好看欸很有親和力(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Yi Chiong L ,https://www.google.com/maps/contrib/109353286770379064428/reviews?hl=zh-TW,4,True,45,去永康街走走，去間錐子日式可麗餅咖啡專賣ドリンコ，選了焦糖烤布蕾價格是120元，卡士達醬加上鮮奶油的組合，上面灑滿了砂糖烤出來的焦香味，滿滿的內餡，很是特別，因為是法式薄餅，餅皮較濕軟，想吃不一樣的味道可以試試，是間很有感覺的一家小店
 Max Chen ,https://www.google.com/maps/contrib/113555405806054823186/reviews?hl=zh-TW,1,True,39,"更新：
忘單依舊不願意承認，我們在點餐後才到的客人都拿到外帶的餐點走掉了我們才去詢問發現被漏單了。10/18晚上7點半到8點半單的訂單有幾張，一查就知道。
是不是想說偶爾忘單不承認矇混過去也沒關係？居然還指控我們想著插隊，只能說希望其他消費者不要遇到一樣的情況，因為只能自認倒霉還被不實指控。
有沒有日本的口味我是不知道，日本的服務精神肯定是沒有學到。

店員顧著聊天忘記我們的訂單，過了好幾張單還要我們自己詢問才發現。忙著跟其他客人講店家的用料多實在好吃，卻連最基本的訂單處理都做不好，整間店才三組客人都管不好，假日人多雇不著聊天反而都有記得嗎？
建議愛聊天可以去居酒屋上班"
 IRIS C. ,https://www.google.com/maps/contrib/102123667548806247829/reviews?hl=zh-TW,5,False,47,不可思議的輕。薄。綿。滑感，外加微微鹹味的可麗餅皮~相當不賴！😅p.s店面小熱⋯
 林瑋家 ,https://www.google.com/maps/contrib/101625100589432160163/reviews?hl=zh-TW,3,True,30,蜂蜜檸檬口味清爽，鮮奶油香而不膩且份量足夠，餅皮薄、微脆，好吃☺️
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,5,True,875,整體來說，裝潢得很溫馨。內用座位僅有三個，外帶的人居多。備料為當天新鮮處理，因此售完為止，奶油綿密好入口，餅皮軟Q，價格有點小貴，但仍為值得一試的甜點。
 kk k ,https://www.google.com/maps/contrib/103975587907711702876/reviews?hl=zh-TW,5,True,69,奶油甜而不膩，屬於日式軟餅皮，口味搭配上很有層次。
 May Tai ,https://www.google.com/maps/contrib/105421454053939583381/reviews?hl=zh-TW,1,True,15,"2021/10/18（一）晚上

蜂蜜檸檬可麗餅的奶油很好吃，但店員忘單😣

當初我們拜訪店的時候，一對母子坐在吧台和店員聊天邊享用著可麗餅，另外店內有一對客人剛點餐，我們也在他們之後點了一份蜂蜜檸檬可麗餅後，便坐在店前的長凳上。店員當下有告知可麗餅皆為現場製作，因此需等待前面兩位客人的可麗餅，我表示ok。

在我們之後來了另一位客人點了兩個可麗餅，但這位客人卻比我們早拿到，我們前去反應後，店員才發現忘單了(坐在吧台的媽媽也和店員說不好意思一直和她聊天，讓她少做了一單/店員也說：我少做了你們的嗎？)，最終我們等到其他客人都離開了才拿到。因此希望可以加強紀錄客單的部分，避免忘單><"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,鮮奶油真的棒😛，不膩的鮮奶油加上卡士達醬，這個價格真的很划算。
 馬芳瑜 ,https://www.google.com/maps/contrib/111059342883993308494/reviews?hl=zh-TW,5,True,59,如果你愛鮮奶油，這不錯。很有日式街頭甜點的感覺，買一份到對面國小後門涼亭坐著慢慢吃，舒服的下午。
 CC chung ,https://www.google.com/maps/contrib/108529716990078967219/reviews?hl=zh-TW,4,True,80,"隱身在巷子裡的一家小店，現場用餐的座位不多，有貼心的提供水供客人內用。

口味選擇很多，食材用料講究。這次選了老闆推薦的焦糖海鹽鮮奶油口味，我個人是不太吃喜歡鮮奶油的，但這家可麗餅的鮮奶油吃起來是清爽沒有負擔的，焦糖與海鹽的搭配恰到好處，有焦糖的香又不會死甜。

好吃，下次會考慮再吃吃看別的口味。"
 yu jie Chen ,https://www.google.com/maps/contrib/109762490598041247746/reviews?hl=zh-TW,4,True,57,"點了焦糖烤布蕾，奶油好吃，
裡面還有一點奶油和卡士達醬混再一起
一個人吃有點太膩，建議2人一起分一隻應該剛好！"
 WY W ,https://www.google.com/maps/contrib/102105853857190387475/reviews?hl=zh-TW,4,True,19,單吃海鹽鮮奶油口味到後來覺得有點鹹，下次要試試蜂蜜檸檬🍋
 tzshiuan Yang ,https://www.google.com/maps/contrib/101028790807116957622/reviews?hl=zh-TW,5,False,4,點了巧克力香蕉鮮奶油口味，很常見的可麗餅口味，這家做出了不同的美味感，餅皮較軟嫩且奶油甜而不膩順口，推薦喜愛可麗餅的人呦！
 吳奕柔 ,https://www.google.com/maps/contrib/101909366976152036378/reviews?hl=zh-TW,5,True,132,"點了海鹽鮮奶油口味
鮮奶油打得很優（不會膩！
覺得海鹽在鮮奶油中點綴甜鹹甜鹹很搭😍
皮軟脆兼具（出乎我預料本來以為會是軟的"
 Baby Island (寶包小島) ,https://www.google.com/maps/contrib/105714203279596988508/reviews?hl=zh-TW,5,True,29,"軟嫩餅皮帶點脆，搭配日本牛乳製成的鮮奶油，香滑柔順又不會太甜，本次點草莓鮮奶油可麗餅($150)，保留草莓本身的酸甜，和鮮奶油融合交織，一點都不甜膩，吃到最後錐型甜筒下折疊的可麗餅酥脆好吃，整個吃完有飽足感又不會口渴，恰到好處，少女心飛揚，還想嘗試其他口味！😋
Ps.每個可麗餅均單獨製作，做一個需等候5分鐘左右。此可麗餅重點在鮮奶油或卡士達醬，水果配料佔比不高。"
 吃爆大薯 ,https://www.google.com/maps/contrib/113760703364765497916/reviews?hl=zh-TW,5,True,127,"(210121)海鹽鮮奶油：甜完後勁是鹹，有些微妙卻有點上癮(?
奶油砂糖：就餅皮的味道
香蕉巧克力鮮奶油：經典的口味，沒什麼特別能形容的
抹茶白玉紅豆：沒有抹茶感

這間鮮奶油很好吃，不過很容易迷路(?
當天去大概下午快5點，已經很多都賣光了，覺得可以調整一下備料，營業到晚上但要什麼沒什麼作為客人會很失望"
 Katie C. ,https://www.google.com/maps/contrib/107700173234565467554/reviews?hl=zh-TW,3,False,42,"星期六下午去的店員說等半小時才能拿到
烤布蕾口味第一口滿驚豔的
上面一層是脆脆的焦糖
相對巧克力香蕉奶油就滿普通了"
 Ruby Su (Ruby) ,https://www.google.com/maps/contrib/100809333635334397340/reviews?hl=zh-TW,2,True,72,"店裡只有一位妹妹,收錢跟做餅都用同一支手..
點了一隻焦糖烤布蕾,內餡跟最上面的烤布蕾都太甜膩、溫度不冷不熱,吃到後面滿噁心的
內餡從最底部流出來,把餅皮、紙袋都弄濕弄破淋得我全身,吃得有夠狼狽T_T"
 Julie Liu ,https://www.google.com/maps/contrib/103757206406358424165/reviews?hl=zh-TW,4,True,120,"點了萬聖節限定口味，卡士達&鮮奶油的味道不僅好且不膩口，裡頭還加入類似牛奶糖的焦糖醬，整體不會過甜，唯一可挑剔的大概就是價位及份量吧😅想犒賞辛苦的自己才會回購的消費模式
焦糖烤布蕾$120
蜂蜜檸檬鮮奶油$120"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺這家可麗餅位於捷運東門站附近的巷弄內💕以白色系為主的裝潢很吸睛!!!Logo設計很有記憶點，內用有一張長板凳和高腳椅稍作休息

🔸種類：可麗餅、飲品

◾芒果鮮奶油芒果卡士達NT$.150元🔅
◽蜂蜜檸檬鮮奶油NT$.120元🔅
◾蜂蜜檸檬汁NT$.45元🔅
.
日式可麗餅餅皮是軟Q的，內餡擠上滿滿的療癒鮮奶油!!!很綿密很香濃！

蜂蜜檸檬鮮奶油
❗今日最愛❗
蜂蜜檸檬口味吃起來很清爽，也是店家的招牌唷🔥再加上冰冰涼涼的鮮奶油，未免過於幸福!!!完全不會膩，糖漬檸檬的微酸融合蜂蜜的微甜，搭配得天衣無縫❤整體順口好吃✨

芒果鮮奶油芒果卡士達
❗季節限定❗
新鮮的切丁芒果粒不僅好看好嚼也好，整體不會太甜😋加上卡士達醬更唰嘴，非常適合在夏天來上一支👀每口都吃得到芒果，讓人一口接一口的吃光光♥

蜂蜜檸檬汁
❗限量❗
有夠解渴的，淡淡的檸檬味不會搶走蜂蜜的香甜感"
 Evan Huang ,https://www.google.com/maps/contrib/103519940555004600839/reviews?hl=zh-TW,5,False,3,軟餅皮可麗餅的愛好者，這家是好選擇。我喜歡焦糖烤布蕾，充滿濃郁的焦糖香氣
 林老師 ,https://www.google.com/maps/contrib/109958324446635241262/reviews?hl=zh-TW,4,True,36,"有一點點貴，但很好吃😘
我點草莓鮮奶油口味，
鮮奶油完全不會膩超順口！
（店家說是日本的鮮奶油）

晚上去吃，卡士達已經賣完了⋯⋯
下次還想試試看其他口味😆"
 陳思婷 ,https://www.google.com/maps/contrib/103618918856893273713/reviews?hl=zh-TW,5,True,23,"餅皮介於法式香軟跟台式酥脆的中間～
搭配日本鮮奶油，清爽不膩，喜歡！很像在日本吃到的好吃鮮奶油！"
 Roger Kang ,https://www.google.com/maps/contrib/109468919027112605768/reviews?hl=zh-TW,1,True,127,之前來過蠻多次好吃所以都一直來消費，但是最近一次去不知道老闆是不是換人了，在營業時間過了卻還在備料，導致排隊的人全擠在門口，備好料後又全部人都點單後才開始要慢慢製作，結果可能因為太趕，整個都破的從底部擠出來了還是交給客人，且當天的卡式達醬感覺不新鮮，同行的小孩和有吃到的大人都在下午腹瀉，感覺跟當初來吃的口感也不同服務也變了，很可惜
 Yu-Hsuan Li ,https://www.google.com/maps/contrib/101271021945714145782/reviews?hl=zh-TW,1,True,48,大踩雷吃完全身不舒服四肢無力餅皮太軟奶油餡料感覺壞掉（？
 hua Minnie ,https://www.google.com/maps/contrib/110164012205897027065/reviews?hl=zh-TW,5,True,23,"📍#錐子日式可麗餅咖啡專賣ドリンコ

👧🏻日式可麗餅軟嫩有別於一般台式可麗餅
#香蕉巧克力卡士達軟Q軟Q的餅皮有點微脆口感🌯香蕉&巧克力🍫經典組合在搭配卡士達絕配呀❗️❗️甜而不膩吃完還想再點🤤下次想嚐鮮#鮮奶油口味
✅餐點現點現做，人多時需要耐心等候

🔆歡迎追蹤樺樺的IG👧🏻Minnie_hua"
 I vy ,https://www.google.com/maps/contrib/106265059725179062674/reviews?hl=zh-TW,5,False,5,😋😋我偏愛鮮奶油10/28再次店裡消費這回點白葡萄真的脆甜的白葡萄淋上蜂蜜醬汁搭配奶香鮮奶油真的太好吃了
