user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王安博 ,https://www.google.com/maps/contrib/117225525509211509518/reviews?hl=zh-TW,5,True,44,"第一次吃到未來肉，味道搭配蔬菜湯塊有爆漿口感，沒試過素食口感的可以嘗試看看。
💰價位：6顆180/元，加價購豆漿+39元
👄口味有原味/墨西哥辣椒起司兩種
🥢原味吃的口感，蔥味搭配蔬菜湯汁，咀嚼多一點，還是會有點豆味（本身不敢吃豆類），辣椒口味直接是葷食了。

PS辣椒油一定要加滿加夠，層次直接提升"
 尼克到處吃美食 IG: nickeatfood ,https://www.google.com/maps/contrib/103527910406218407842/reviews?hl=zh-TW,5,True,180,"很特別的ㄧ間店
是賣生煎包
很好吃，外帶回家
皮也還是酥脆的
醬料也很棒。好吃👍
可惜價格真的很不便宜"
 田存聖（Charles Tien） ,https://www.google.com/maps/contrib/101753077070360041263/reviews?hl=zh-TW,4,True,70,"首先，這是未來肉（素）的煎湯包
從這點考慮後，能做出這口感、肉汁、味道，真的不容易，當然價格較高也能理解

店的理念是推廣蔬食以改善生活環境
這點滿不錯的，包括了環保、碳排、動保等議題

綠色的香菜包很有特色
桌上辣醬很香
底部煎夠脆
皮稍厚

以上這些都蠻不錯的

但進門的科技感雖然很潮，但不是我喜歡的部分
花了不少時間看哪裡有簡單的菜單
想確認到底店內賣什麼產品、什麼特色
但只有點餐機有介紹，而所有店員都在裡面，蠻有距離感的，最後憑著嚐鮮以及對蔬食的支持，硬踏了進來

對路過的人來說，長得比較像台北巷弄裡的神秘酒吧，但只想用餐的我來說，經過時真的不太知道這間是什麼—尤其是特別的未來肉湯包，這還是google查了之後才知道的

上菜速度還算快，大概5-7分鐘，不像之前有人說20分鐘那麼久

以蔬食湯包、口味口感的角度來評價，給出目前的分數，新鮮感十足

但部分的用餐體驗來說，或許較一般的選擇更適合我"
 劉育珊 ,https://www.google.com/maps/contrib/114664549714925541442/reviews?hl=zh-TW,3,True,370,四顆$100不便宜，素肉的生煎包。原味口味有點吃不習慣，說不上難吃但也不到好吃，吃起來是有肉的口感，還有一股特殊的味道，煎包底部微煎感，皮吃起來是偏厚的那種，裡面還有一個透明的東西不知道是什麼，只能說想嚐鮮未來肉可以吃看看囉！雖然口味不適合我，但店面裝潢設計倒是不錯👍
 Clément Wu ,https://www.google.com/maps/contrib/117394572563365111641/reviews?hl=zh-TW,3,True,133,"感覺最大的敗筆就是溫度控制得蠻糟糕的，咬下後發現很明顯的果凍，原本還以為是有口感的設計，但吃起來只能說很平庸，算不上好吃的生煎包。但就在靈光一閃該不會是高湯凍以後，我們就把其他生煎包拿去電鍋蒸，蒸過以後高湯凍就有當歸那種中藥高湯香氣，配上植物肉餡跟麵包皮吃起來就好吃且細緻許多。所以根本的敗筆是在於店員可能不會煎或是用某種便宜行事的方式處理了，而且上網看了一下評論發現這還不是個案，好多人都是拿到沒有煎透的包子。
一顆$25的原味生煎當然不算便宜，但以新鮮感跟吃素的人來說已經算是不錯，但是包子熱度沒有透到內餡真的不合格。
以個人經驗來說店員態度還蠻良好親切的，點餐機也正常表現，不過生煎只有底皮好看，裏頭餡料都是溫的連高湯凍根本沒化開，拿去蒸過後好吃很多但就完全不是生煎了。"
 好好食旅HOWHOWTRIP ,https://www.google.com/maps/contrib/112864052139746403727/reviews?hl=zh-TW,5,True,29,"#好好吃台北#東門美食
[SpaceBoa宇宙生煎|全台第一家植物肉生煎包！]
—
#宇宙生煎#spacebao宇宙生煎
🔸宇宙生煎$100/4顆
🔸綜合生煎（原味、泡菜、油封洋蔥芝士））$150/6顆（每日13:00、17:30限量供應）
🔸伯爵豆奶$39
—
一看到瘦子代言立刻來報到了😍環境整體呈現科技感，自助點餐、行動支付，內用區就像坐在太空艙裡，雖然位置不多但也蠻舒適的。
原味生煎包是全素的，泡菜跟油封洋蔥芝士是五辛素，起鍋前都會撒蔥花，不吃蔥的點餐時記得要點「不加蔥」

芋圓光吃原味就很讚了！一口咬下湯汁會流出來！好想拿著湯匙接住所有的湯汁😂好喜歡底部煎的好酥脆！一定要加桌上的辣油！完全不會辣，還有花椒香氣！吃起來口感會更豐富哦

另外兩個五辛素口味就交給東品嚐囉😚
綜合的要等到一點後才能點餐～
油封洋蔥芝心口味-
外皮有用竹炭粉所以是黑的好酷，覺得比原味的更有Q勁！熱熱吃的起司比較會牽絲🤣

覺得最推的是另外一個口味
泡菜口味-咬一口後往裡頭加入桌上的秘製辣醬油，酸辣的泡菜口味又多了一個花椒的層次香氣吃起來非常舒服😌

豆乳好濃郁，伯爵味很香推推👍🏻
—
🌱全素/五辛素"
 Ariel Hsieh ,https://www.google.com/maps/contrib/110524589337129278846/reviews?hl=zh-TW,4,True,321,"經典口味與泰式口味～個人覺得經典口味超好吃，而且很多汁！泰式就是還可以～
內用座位少，有時候好像會突然點不到包子，好像需要點運氣（？"
 趙秋雯 ,https://www.google.com/maps/contrib/102848966477531317712/reviews?hl=zh-TW,4,True,111,綜合生煎$160，第一次嚐鮮，裝潢太空設計蠻特別的，還有賣一些周邊商品，口味的話，檸檬打拋豬很特別，不過感覺加熱不夠，裡面有果凍狀的肉汁，內餡的肉也沒有想像中那麼厚，後來才知道是未來肉，但是口感還蠻像真的肉，整體來說感覺只適合嚐鮮，價格也不便宜，感覺是貴在裝潢跟使用未來肉的部分
 BK ,https://www.google.com/maps/contrib/107912261993356991389/reviews?hl=zh-TW,3,True,40,二訪，本來很期待吃到心心念念的爆汁煎到恰恰的煎包，沒想到回訪後的味道有點變了，雖然一樣有湯汁，但似乎因為快速的出餐，不像第一次造訪時的驚艷，吃起來不太像現煎的，希望未來還有機會回到當初的美味。
 李晏霆 ,https://www.google.com/maps/contrib/117795994330131953036/reviews?hl=zh-TW,2,True,68,"今天是第一次造訪。期待蠻高的，但很抱歉無法給五顆星。

大概中午一點出頭到店面，我點了綜合餐，但在選擇蔥這一項我有點不確定點餐畫面原先的橘色是什麼意思，因為我選了「含青蔥」這選項但背景顏色反而反灰了，這和一般的顏色邏輯似乎有點出入，於是敲了玻璃窗子，以為光頭（吧？）的先生就只是指示「你就選含蔥」，我嘗試解釋但他也就只是那一句，眼神是不耐煩的。所以只好跟著做。他就把窗子拉上了。

那不是一個很愉快的經驗，畢竟我出單時間13：13左右，到取餐大概13:20，這段時間完全沒有人進出餐廳，我會期待他是不是能夠更有耐心解釋一下。當然，interface的設計是公司的選擇，只是使用的是客人，第一線的人員是有義務詳盡解釋的。

餐點的部分，橘色包子的皮有點太乾了，無法吃到麵皮的層次。但內餡的湯汁和口感滿分。"
 Belle Hsu ,https://www.google.com/maps/contrib/103739742401074717850/reviews?hl=zh-TW,3,True,14,"Plant-basedmeat
植物肉生煎包，吃了比較沒負擔
不誇張，湯汁很多，一不小心就會燙口，可惜的是，內用沒有湯匙，湯汁一咬下去就獻給盤子了。
內用約莫16座位"
 Aaron Chang ,https://www.google.com/maps/contrib/107560235178208043195/reviews?hl=zh-TW,3,True,132,"下午約莫三點內用，等了19分鐘才端出四顆生煎包，比我預期的久。
優點：新店環境乾淨簡潔，自助點餐系統，煎包的皮煎的焦黃脆脆的，大小適中。
缺點：香味跟入口後的美味皆略遜，吃完沒有驚艷且口齒留香，只能說少了讓我再次光顧的機會"
 許皓斌 ,https://www.google.com/maps/contrib/117710551459076312998/reviews?hl=zh-TW,5,True,37,"生煎包本人
湯汁飽滿、口感軟中帶點嚼勁
帶點花椒的醬汁完美的畫龍點睛
提味出生煎包的香氣
店內環境乾淨、氣氛舒服
感謝瘦子的推薦！"
 Dora Lin ,https://www.google.com/maps/contrib/107557689045693488256/reviews?hl=zh-TW,4,True,420,"因為看到五顏六色的生煎包想說買來嚐鮮
不過六顆150真的不便宜
然後也滿普通的😂😂
所以應該嘗試一次之後就不會想再買了"
 Luns Etoiles ,https://www.google.com/maps/contrib/116711831045577768955/reviews?hl=zh-TW,5,True,76,"有兩台自助點餐機，介面簡單清楚好操作。
有內用坐位，空間乾淨明亮。
點了3盒宇宙生煎包，18顆讓我等了快半小時，真的太久了。
外皮鬆軟帶有彈性，內餡很多汁，很好吃~"
 kuohuan cheng ,https://www.google.com/maps/contrib/118361795928908655102/reviews?hl=zh-TW,2,True,51,第一次光顧本店外帶購買，先進的點餐系統，支付及載具悠遊卡都有，可惜點餐到取餐足足等了22分鐘之久⋯⋯味道上肉是植物肉很新奇，香味跟口感還可以，喜歡嚐鮮的可以試試
 YEH YEH ,https://www.google.com/maps/contrib/115122129232696823391/reviews?hl=zh-TW,3,True,23,慕名而來，來的時候只剩原味，外帶食用，搭配他的沾醬吃起來還不錯，不過內餡有點太少，價錢有點太高，之後可能會想試試看泰式口味，吃過即可。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,2,True,439,"記得是2021的12月新開的
坐在公園裡被WorldGym業務推銷她問我有沒有來買

那個時候要排隊
現在內用完全沒人

機台很酷完全自助
但東西不是現做而且偏小
季節限定的口味比較好吃，但當然比較貴

心得與感想：
花了180元不知道自己在吃什麼
不清楚該當正餐還是點心
還是吃買10送2一個13元的生煎包好了"
 818 Abao ,https://www.google.com/maps/contrib/112058139372929004791/reviews?hl=zh-TW,5,True,29,"植物肉生煎包
真的不用沾醬就很夠味了！
湯汁超多超滿超喜歡！
價位雖然有點高但好吃就超滿足😌"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"看夠維根的影片慕名而來～
只能用機台點餐+電子支付

植物肉會小小噴汁，口感做得很像而且沒有肉的油耗味
附贈的辣椒醬油很讚

價錢稍貴（一顆$25），現做要等頗久，塑膠袋需額外加$2"
 Pb Huang ,https://www.google.com/maps/contrib/115426745173569263495/reviews?hl=zh-TW,5,True,249,"吃過最有層次的生煎包感受到廚師對水準的要求
原味一咬下香菇的味道馬上撲鼻而來有夠香外皮底部煎得焦脆上部則是微濕潤好咀嚼
香菜口味很新奇哈哈哈以為會是內餡滿滿香菜沒想到是皮的部份
會再回訪！"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,素食生煎，裡面是植物肉，味道滿特別的不難吃，裝潢很特別很適合拍照，只有特定時間出爐的生煎才有顏色，不然都是白的
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,3,True,291,"好吃的生煎包，但真的太貴了⋯
小小一顆要25元著實不划算，植物肉原味25就算了，另外的口味不知為何也是同價位。
撇開價格不談，是好吃的爆汁生煎包，只是個人還是偏愛純高麗菜口味生煎包～
沒吃過值得一試，若一試成雇主則恭喜各位老饕～"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,3,True,417,"很有科技感的水煎包店，點餐機點餐，是採用植物肉，吃起來還是有一點素肉味，吃起來不像水煎包，等了蠻久拿到的包子溫度卻蠻溫的
內用有低消一人100元"
 Kaichi ,https://www.google.com/maps/contrib/105245500163166115162/reviews?hl=zh-TW,5,True,32,"🪐宇宙生煎（四顆）$̲1̲0̲0̲

室內用餐環境彷彿置身於太空艙，充滿各種科技感的元素，呼應核心選擇對環境友善的食材，讓大自然永續發展，店內所使用的是植物肉，也稱之未來肉，老實說：不管口感與味道方面，都和葷肉沒有太大的差異！！
麵粉和鼎泰豐選自同品牌，底部煎的酥脆，頗具口感，不論你是不是素食者，肯定都能接受且喜歡(๑❛ꆚ❛๑)
店內座位量不多，空間偏小、大約十來個位子。
用餐時可以淋上生煎包外型的辣椒醬，超級可愛！
不管內用活外帶，點餐皆以店外的自動點餐系統為主，餐點皆現做，需耐心等候～

“更多台北大安美食🔍IG｜kaichi.food
🔍FB｜kaichi|台北花蓮台南美食·住宿“"
 wen ,https://www.google.com/maps/contrib/101351860880175027511/reviews?hl=zh-TW,1,False,9,"不推的店，不會再光顧
1.點餐機器很爛，同時兩個壞掉，跟店員說也只是把客人晾在那等，在外面等很久又很熱
2.有詢問我是不是要點餐，但餐點沒了不會主動說，本來有的選項到最後付錢按不了，進去問才知道沒了
3.問餐點是否售完時店員口氣很差，不知道在兇什麼
4.生煎包普通又貴，CP值低"
 Sabine Ici ,https://www.google.com/maps/contrib/105561883148971017373/reviews?hl=zh-TW,5,True,102,外帶六顆綜合生煎～馬上煎～三種口味泡菜、洋洋蔥還蠻特別的美味～小店設計未來感～用心
 雨停 ,https://www.google.com/maps/contrib/106562936900101444851/reviews?hl=zh-TW,5,False,15,會爆汁！小心不要濺到衣服，以植物肉能夠做到這樣的口感真的要給五星好評❤️‍🔥
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,4,True,467,"外帶的盒子很可愛，煎包小小的一口吃滿剛好，可是要小心「爆汁」喔！
醬汁是花椒帶一點點甜的醬油，微微麻，很好吃，很想拌麵。"
 Rider Dora ,https://www.google.com/maps/contrib/114305928548477863242/reviews?hl=zh-TW,5,False,12,"內餡噴汁，完全想像不到是素食的口味。
醬料也是一絕，大推。
價錢小貴外都蠻推薦的。"
 MinShan Tsai ,https://www.google.com/maps/contrib/110686785995306695909/reviews?hl=zh-TW,3,True,41,"記得有名人推薦這家生煎包，立刻就點了一份要吃🥹
內用規定一人要一份餐點～所以我們就外帶去旁邊的公園吃了。"
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,2,True,191,很酷炫的生煎包店，但吃起來一點都不像生煎包，很像微波包子，皮硬沒嚼勁。
 Judy Chen ,https://www.google.com/maps/contrib/110053925895275183462/reviews?hl=zh-TW,3,True,134,"原本想要內用，但因為每個人低消要點一份，我們才剛吃飽，加上看到很多人的評價不敢一次點太多,只好改成外帶去永康公園吃.

其實覺得還不錯吃，生煎包底部也有該有的酥脆口感，不說它是素的話，還真的有吃肉的感覺.

不過的確整體感覺就像大多數人評價的一樣，一顆的單價有點高,想想一盒6顆180，如果去買便當應該可以買到很豐盛的便當.所以這個可能不會當成是常態性的消費品項，嚐鮮一次應該就夠了."
 209dailymood ,https://www.google.com/maps/contrib/104325701806712891218/reviews?hl=zh-TW,1,True,162,不知道是不是因為外帶關係，水煎包好溫…我買完可是立馬找地方停車吃…覺得失望
 Chang Peng Chen ,https://www.google.com/maps/contrib/115120319488459118250/reviews?hl=zh-TW,5,True,250,超乎想像，大呼過癮的好吃，皮很香，裡面的餡也很多，熱呼呼的吃真的很棒！加上醬馬上變成椒麻口味！很推薦他的醬！
 Circle chuang ,https://www.google.com/maps/contrib/108282203673751521600/reviews?hl=zh-TW,3,True,119,"週末下午去的，那時候店員說只有賣四顆原味的生煎包，其他都要等。
平均一顆生煎包$25，其實還是稍貴。
生煎包搭配的花椒醬汁很喜歡！
點餐能使用機台點餐很方便。
看到好妥客人買完筷子跟醬料都會掉在地上😂"
 Z ,https://www.google.com/maps/contrib/111096290181066480969/reviews?hl=zh-TW,1,True,17,"不好吃.價格太貴
口感不好，一點肉汁都沒有
店員態度也不好
硬要說優點的話，只剩下店裝潢可愛吧
食物真的不行！"
 Yiyu Lai ,https://www.google.com/maps/contrib/101667207941201450082/reviews?hl=zh-TW,3,True,364,"適合素食者或是喜歡比較不油的生煎包的人。因為是植物肉，所以沒有一般生煎包的肉香跟多汁，不過也因此少了油膩感。

綜合六顆150元，單顆25元，每顆不大，大口一點可以整顆吞食的大小，價格偏高，不過可以刷卡。"
 Chiaos Chen ,https://www.google.com/maps/contrib/108553097783804841971/reviews?hl=zh-TW,4,True,639,可愛的生煎包，整體視覺都很可愛，點餐在門口自助點餐結帳，綜合口味有限定出爐時段，肉是未來肉，整體來說還不錯吃特別是醬料是椒麻醬很好吃。
 pei ,https://www.google.com/maps/contrib/105333209038640924835/reviews?hl=zh-TW,3,True,30,生煎包的汁算多，但裡面的植物肉內餡味道有點太特別，調味過於清淡，吃不太出該有的特點，價格也偏高。
 leon yin ,https://www.google.com/maps/contrib/110964872317496991170/reviews?hl=zh-TW,5,True,39,在店外用機器自助點餐付款後進入店內稍待片刻熱騰騰的包點就上桌了，吃的時候記得不要咬太大口以免被裡面滿滿的湯汁燙到～
 阿軒軒 ,https://www.google.com/maps/contrib/100324785979245064708/reviews?hl=zh-TW,5,False,1,二訪，人少了，但依舊好吃的純素生煎。煎得金黃焦脆的包底，和入口噴汁的好滋味😋滿滿的植物肉，味道豐富又不油膩，希望來永康街可以一直吃到的純素食物。
 YEN SHUO LIN ,https://www.google.com/maps/contrib/102113624184337525199/reviews?hl=zh-TW,4,True,75,香菜的好吃，原味一般，冷掉了就裡面一個凍，口感變怪怪的
 Yipo Fang ,https://www.google.com/maps/contrib/105563855387344243464/reviews?hl=zh-TW,1,False,5,"購買時間：2022/06/01下午3:00

外觀裝潢新穎，大家對於整體設計概念讚譽有佳
特別是點餐系統很棒

----
以下是個人經驗，關於店員服務態度的體驗

我們幾個朋友路過此店
買了一份外帶，拿到包子，叫了Uber準備回家
店員馬上問我們是否要內用
此時店內位子很空，除了我們只有一位顧客

我們回沒有要內用，只是要等一下車子
店員『蛤』的一聲，露出不悅的神情
我們本來以為店員聽不懂中文，只好再說一次，我們沒有要內用
想不到店員非常不客氣地跟我們說「如果要內用的話，內用有低消」

我們完全沒有打開包子要吃，沒有要「內用」
只是要等一下車子（Uber大概3分鐘就到了)
想不到店員就強硬地請我們出去

如果店裡有很多人，我們當然也不會佔用位子
問題是店內根本沒什麼人呀^_^
退一步講，到外面等也不是不行
只是店員的態度讓我們整個體驗完全反轉，變得非常糟糕

總結：裝潢帥，包子普，態度糟。"
 Pihsia Chou ,https://www.google.com/maps/contrib/102960128177418523500/reviews?hl=zh-TW,2,False,123,奇怪的味道，裡面內餡有“果凍”？，麵皮乾偏硬，一顆30元也太貴了，不想再嚐試。
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,真的好吃到瘋掉，幸好沒有開在家裡附近，不然我真的會吃到變生煎包🥺🥺🥺
 QQ Kuo ,https://www.google.com/maps/contrib/106668326919021499224/reviews?hl=zh-TW,1,True,12,"口味普普，口氣不小，
比附近老店的高記生煎包，價格更貴，
工作人員如同機器人，非常不親民，很沒溫度，如同店名「宇宙」就高高掛在那兒吧⋯⋯"
 陳雙慧 ,https://www.google.com/maps/contrib/110402854982612756370/reviews?hl=zh-TW,5,False,8,完勝路易莎未來肉、麥當勞植物肉，好吃，目前3.3實在是被埋沒了～
 Janice wei ,https://www.google.com/maps/contrib/116425103965046650197/reviews?hl=zh-TW,4,True,61,"小小樹食品牌下的未來肉生煎包✨
是屬於皮有點微厚，底部的皮脆的bao
綜合口味是150元，有泡菜、原味和松露起司，推薦泡菜跟松露起司！
-泡菜就該包進鍋貼或煎包裡。
-松露起司裡面的起司會牽絲。

原味的話很想問店員能換成泡菜和松露各一顆嗎？"
 Jason Chang ,https://www.google.com/maps/contrib/106415005140208232523/reviews?hl=zh-TW,2,False,27,"優點是視覺設計不錯
敗筆就在生煎絕對不是煎好先放在櫃子裡面，等客人來才加熱的
吃的非常的不知所以然，第一次吃到加熱的生煎包，口味上真的沒辦法給出高分，建議去林森北吃吃看小上海生煎，參考看看
還有進門沒有酒精消毒液座位沒有置物籃也沒有掛鉤不知道要怎麼放包包
這感覺是設計師愛吃生煎包才心血來潮跑出來開店
良心建議商品力不足再怎麼會行銷做視覺都不會讓他變好的"
 Ray Wang ,https://www.google.com/maps/contrib/116596590043427470559/reviews?hl=zh-TW,1,False,8,下午四點，一家四口經過門口，小孩說想吃生煎。於是在門口的販賣機點了一份6顆生煎，走進店裡被店員告知內用必須一人點4顆才能內用。我說店裡一個客人都沒有，外面又下雨，能內用嗎？店員還是不同意，堅持要達到低消才能內用。這年頭還有這麼正直的店員，我深感佩服，所以我左手拎著一盒生煎，右手拿著一盒醬汁走了。吃了一顆，感覺應該很快就看不見這間店了。綜合評分3.3，星期六的下午，最熱鬧的永康街上，店裡一個客人都沒有，不是沒有原因的…
 SEAN LIN ,https://www.google.com/maps/contrib/116100063126393967727/reviews?hl=zh-TW,5,True,31,用餐環境整潔乾淨，生煎包口感不錯，蔬食的朋友們適合嚐鮮
 Dou Mi Wu ,https://www.google.com/maps/contrib/108754946118165143285/reviews?hl=zh-TW,1,True,116,"沒有想象中好吃！
店員很不乾脆，服務態度不怎麼熱情。
生煎包皮雖然比台灣的口味薄了一點，但和上海風味相比，略厚，而且沒什麼汁。
我在上海、福州、泉州、廈門吃過上海風味的水煎包，這家不怎麼樣！"
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,467,植物肉生煎包、醬很搭！椒麻醬！
 Jet Lee ,https://www.google.com/maps/contrib/105933321632014830310/reviews?hl=zh-TW,1,False,23,"四顆100！
比711冷凍的包子還不行。
不知道是不是現煎的。
皮好像放隔夜的餅乾。
內餡也沒有肉香。

不行"
 R Hsu ,https://www.google.com/maps/contrib/114838503760156805473/reviews?hl=zh-TW,5,True,50,大概五月的時候去過2次，印象非常好，vegan生煎包很好吃，咬下去會噴汁，大推推！
 佩蓉楊 ,https://www.google.com/maps/contrib/113964885154569184950/reviews?hl=zh-TW,1,True,23,大推這家店冷冷的食物跟冷冷的態度，內餡還有凍
 心朵文藝 ,https://www.google.com/maps/contrib/114869977479061405960/reviews?hl=zh-TW,5,False,1,實在太棒了，竟然整間店都是素的，太厲害了！，剛開始被宇宙的外觀吸引到，可惜悠遊卡儲值不夠，還沒嘗試過自助點單系統，櫃台也是可以收款的
 劉諭 ,https://www.google.com/maps/contrib/112939986976501708418/reviews?hl=zh-TW,5,True,40,"生煎包體驗，皮脆料滿。
超juice~"
 Maxwell Huang ,https://www.google.com/maps/contrib/103961478510107361259/reviews?hl=zh-TW,2,False,4,常站櫃檯收銀的那位男服務生臉真的很臭，口齒還不清；取餐時煎台的服務生態度好多了。建議把態度差的解雇
 Jim Tsai ,https://www.google.com/maps/contrib/102112865303588158823/reviews?hl=zh-TW,5,True,33,很好吃的生煎包，相比樹巢都是一盒一百，宇宙小一點但多一顆，宇宙比較不油一些
