user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E L ,https://www.google.com/maps/contrib/108853920972279524107/reviews?hl=zh-TW,5,True,116,鮪魚貝果超好吃，貝果是藍莓貝果，好吃有嚼勁，有生菜還有起司，吃完超飽，蛋餅類就比較普通～
 邱郁珊 ,https://www.google.com/maps/contrib/115587232973039582021/reviews?hl=zh-TW,1,False,2,"我的早餐用電話訂火腿蛋吐司加起士
不要美乃滋要番茄醬
結果還是給我加美乃滋還沒有番茄醬
我吃一個就拉肚子了😭"
 C Ryan ,https://www.google.com/maps/contrib/114107393740676937345/reviews?hl=zh-TW,4,True,56,"好吃的早餐店，用料實在。
如果不想現場等太久可以打電話點餐。"
 IH H ,https://www.google.com/maps/contrib/118285633583624597927/reviews?hl=zh-TW,5,True,406,品質不錯的早餐店，內用沒有油煙味
 Yi-Chen Lai ,https://www.google.com/maps/contrib/107459514212327734025/reviews?hl=zh-TW,5,False,7,漢堡吐司蔬菜份量都超多，口味好吃，有別於連鎖早餐店，CP值高~~推推推~~
 林信宗 ,https://www.google.com/maps/contrib/105622444408780109069/reviews?hl=zh-TW,5,False,6,這是一間非常好的早餐店，價格很合理東西好吃。店家非常客氣有禮貌，店面也很乾淨，十分值得推薦👍
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,3,True,566,奶茶不錯，三明治配菜多，但雞的油可以再多瀝一下下。
 吳小蓉 ,https://www.google.com/maps/contrib/103729750281452564795/reviews?hl=zh-TW,1,False,1,"本來想說同事說餐點很好吃值得推薦，公司也會一起叫他們的早餐！但今天實際去了店面，那位女店員服務態度真的是非常的差！找錢還用丟的很傻眼欸！剛剛看了一下評論也是有人有這種情況！哈囉！買個東西不用被妳受氣吧！😒

點了一個香蒜吐司裡面的醬也都沒抹均勻還有一小坨在同一個區塊吃下去整個覺得油膩噁心🤮！

本來抱著期待的心情要去買，但是受到這種服務態度整個評價就是大打折扣🙄不優"
 喬德洛夫 ,https://www.google.com/maps/contrib/104556766069133698608/reviews?hl=zh-TW,4,True,60,方便可以打電話訂服務員親切
 曾文琥 ,https://www.google.com/maps/contrib/101250674874819759395/reviews?hl=zh-TW,4,True,97,早餐選擇多，品項豐富，飲料很好喝!
 YM T ,https://www.google.com/maps/contrib/102835149673430138663/reviews?hl=zh-TW,2,False,8,動作真的很慢，人不多點培根蛋餅要等10分鐘以上..？點餐也不知道點真的點假的，1分鐘前才點，店員也回覆，一分鐘後在旁邊的店員用不是很好的態度問你點了什麼，請問原本那個人不知道🤷‍♂️？不是說我再講一次有差，但真的請問，第一次點餐的店員說不知道是在哈嘍？
 到手香 ,https://www.google.com/maps/contrib/114923444161529404632/reviews?hl=zh-TW,3,False,3,"偏軟嫩的蛋餅，適合現點現用，個人喜歡。
或許臨收店很怱忙，點兩份蛋餅中，其中一份有大姆指大小的蛋殼。快吃完才咬到⋯只提醒店家一下。
九層塔口味的蛋餅好吃。"
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,1,True,371,"飲料稍貴,不建議購買嘍!"
 Forrest Yu ,https://www.google.com/maps/contrib/113077075143827338975/reviews?hl=zh-TW,3,True,868,"最新：
今天雙十現在人半滿，所以我邊吃邊寫。
久沒來店裡多了幾張牌子，讓大家知道動線大概是怎樣。
只是我還是覺得，從以前我就支持內用先結而不是後結，今天感覺一開始最資深的姐姐（還是就是店長）有認出我，微笑招呼我。
可是點完我都離開櫃位了才說要先結帳，這時候我才看到有個小牌子寫內用先結帳。感覺怪怪的，覺得既然算認識，應該要先講我們現在改先結哦。
以前我吃完內用都會幫忙收交給櫃臺，今天也會。只是我愈發覺得他們不重視這件事，也就慢慢少來了。剛剛有位先生溜滑板車來超有禮貌，幫忙撿外面地上前位客人留下的飲料杯放到櫃臺，只是換到一個沒什麼謝意的謝謝而已。我覺得不然把外面的位子收起來吧，有次颱風我還幫忙撿亂飛的早餐袋，我覺得這是店裡該注重的責任。
現在有定期票了，我還蠻常去各個以前通勤的地方吃早餐。
早餐店是我覺得少數可以有人情味的地方，當然我知道以這裡的店租和出沒的人群很難值得店家這麼做。可是我還是希望有朝一日可以重新給你們信任，加油。
減一星為普通

更新：
最近又回來吃了2、3次
一切還不錯
謝啦！

看來業主最近開始會回應。暫時想不到什麼問題要反應的，所以給個評價先吧"
 許仕豪 ,https://www.google.com/maps/contrib/106824299850624767371/reviews?hl=zh-TW,1,False,4,"給一顆星只是因為規定，不然不給！

我只是買個燻雞蛋餅而已，等20分鐘還拿不到，後來的人的九層塔蛋餅都上桌了！

我問：「我的燻雞蛋餅呢？」
結帳小姐態度還很差的回我：「前面點蛋餅的人太多了！現在才輪到你！」
我指著九層塔客人說：「我先來的ㄟ！你們怎麼輪的順序？我不等了！退錢！」
結帳小姐居然還秒回我：「好啊！」

回想上次也是，根本沒人在等，我一樣買燻雞蛋餅也等了10幾分鐘，我怎麼還會又上當一次！

以後不去了！"
 WW 喧 (鴨子) ,https://www.google.com/maps/contrib/101201592689249337050/reviews?hl=zh-TW,2,True,122,"因為上班路過的唯一一家早餐店
但買過三次都覺得好像哪裡怪怪的⋯⋯
不論我內用還是外帶一個已切好的照燒雞三明治和一杯豆漿
都要等10分鐘以上@@
有一次甚至還忘記我欸
我還說請問我的豆漿好了嗎⋯⋯
結果說快好了然後又等快5分鐘
嗚嗚"
 陳花花 ,https://www.google.com/maps/contrib/114472186866638331417/reviews?hl=zh-TW,2,False,8,"口味普普，服務態度差。
已經先電話訂餐，去了說還沒好。不到1分鐘我的好了放在後面。都沒叫我過了五分鐘，我問我的好了嗎~才問我你點什麼。好!!!找錢用丟的!!!一早欠你幾百萬是不是!就放在桌上，謝謝都不講~我絕對絕對不會再去了。也強烈建議不想一大早受氣不要去!要不是附近沒什麼早餐店。一定沒有人!!"
 Chiayun Chang ,https://www.google.com/maps/contrib/100965457711366238027/reviews?hl=zh-TW,2,True,43,"喜歡這裡的土司系列，但遇到好幾次櫃台人員很兇、出餐速度很慢，提醒後才出餐，拿已經做好一陣子的餐點給我，完全已經涼掉了.....
食物品質本身相較於附近店家其實還可以，但真的希望人員服務能有所改善，而不是只是在評論下面回「會改善」而已。"
 Ying-Kai Chen ,https://www.google.com/maps/contrib/116931829296242207019/reviews?hl=zh-TW,4,True,384,"價位一般般不會太貴也不會便宜到哪裡但東西滿好吃的
📍九層塔抓餅$30好吃推
📍豬排蛋餅$40中規中矩
📍正點燻雞蛋餅$40雞肉片吃起來還不錯
📍滑蛋起士$30蛋+起司+洋蔥這樣就30塊有點貴
📍紅茶（大）$25偏甜而且滿大杯的"
 Elvin Tsai ,https://www.google.com/maps/contrib/116821562739875905145/reviews?hl=zh-TW,2,True,34,香雞蛋吐司合成肉乾又硬、奶茶聽成紅茶就算了，薯餅蛋吐司兩片吐司不一樣，一邊全麥一邊白吐司==把消費者當什麼？很忙品質還是要顧阿
 Ting-Hua Shih ,https://www.google.com/maps/contrib/102681055188289670451/reviews?hl=zh-TW,4,True,49,早餐選擇多，口味好～
 Ming-Chun Hsu ,https://www.google.com/maps/contrib/101401204324232930196/reviews?hl=zh-TW,3,True,43,"卡啦雞腿堡蠻普通的，雞肉不厚，脆度也不足，只有洋蔥多的感覺很不錯。
相較而言許昌街的卡啦雞腿堡優很多。

下次也許試試別的。"
 Yen ,https://www.google.com/maps/contrib/111087269680498108007/reviews?hl=zh-TW,5,True,36,便宜好吃，不過建議店家希望能將火侯稍微轉小一點，不然蛋餅的蛋會有焦味，煎台上也比較不會生成那麼多黑黑的焦斑黏在食物上。
 c shen ,https://www.google.com/maps/contrib/107123104442967964842/reviews?hl=zh-TW,1,False,2,"蛋餅焦了一大片且上面佈滿一點一點黑黑的焦斑，希望在製作過程中先清理一下爐臺，不然會造成顧客健康上的疑慮。
另外油煙味很重希望能改善排煙設備。"
 Yu Jung Chen ,https://www.google.com/maps/contrib/111947241709894888366/reviews?hl=zh-TW,1,False,13,"杯裝飲料永遠都裝不滿！？
實在好奇是真的偷那一點還是怕滿出來？如果怕滿出來這也太怕了吧？"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2016-04-28內用，點香雞三明治、溫豆漿，等了14分鐘，外帶較快，建議店家使用菜單編號勾選。香雞蛋有包洋蔥、蛋、番茄、生菜、番茄醬，豆漿為非機改。早上人多要有心理準備要小等。有內用及外面座位。
 陳平 ,https://www.google.com/maps/contrib/114005067041377446558/reviews?hl=zh-TW,4,True,137,東西很好吃，但生意太好，尖峰時間要等候很久，建議最好20分鐘前打電話預訂，過15~20分去拿比較ok
 Pyan Lee ,https://www.google.com/maps/contrib/117773246670008275712/reviews?hl=zh-TW,5,True,20,有看到店員有把客人外帶外帶的項目記下來了，我覺得速度是其次但一定不會忘記，我有把之前留言的刪掉了
 Chao Ching Su ,https://www.google.com/maps/contrib/108305537476631323738/reviews?hl=zh-TW,5,False,11,漢堡很好吃，三明治也很好吃，飲料很大杯
 葉逸恩 ,https://www.google.com/maps/contrib/105159944473311797561/reviews?hl=zh-TW,2,False,12,東西普通，忙得時候態度很差，無奈附近沒有早餐店，但幾次之後我寧願跑遠一點去買
 shadow Su ,https://www.google.com/maps/contrib/106340132739429744175/reviews?hl=zh-TW,4,True,26,餐點好吃～地點方便～
 anna lin ,https://www.google.com/maps/contrib/100936344672789752300/reviews?hl=zh-TW,4,False,32,鮪魚蛋餅超級好吃，每次都內用，不確定外帶放冷會否有差異。
 藍堂音 ,https://www.google.com/maps/contrib/116138826006523776509/reviews?hl=zh-TW,5,True,77,早餐便宜好吃，雖然動作不是非常快但也不會等太久~~~如果上班上課不是那麼趕非常推薦✌
 Polo Huang ,https://www.google.com/maps/contrib/113784836845922728194/reviews?hl=zh-TW,5,False,3,食材品質好，服務有效率
 許竣惟Wayne ,https://www.google.com/maps/contrib/113711549370444113060/reviews?hl=zh-TW,2,False,6,我點東西點了很久，結果出餐竟然跟比我晚15分以上點的人一起出餐。雖然好吃
 Wade Lu ,https://www.google.com/maps/contrib/116769632881075741522/reviews?hl=zh-TW,4,True,35,三明治漢堡生菜新鮮，吃過幾次，蛋餅要是能把外皮再煎脆一點就更好了～
 Justin JAY ,https://www.google.com/maps/contrib/109257593296902386055/reviews?hl=zh-TW,1,True,8,櫃檯服務態度冷漠一版一眼/催錢跟催魂一樣/餐點也越來越難吃/
 TYLOR LIN ,https://www.google.com/maps/contrib/117253766552253568007/reviews?hl=zh-TW,4,True,26,很多品項都可以客製。真的是很不錯的店家。常客老闆娘還會記得客製的喜好很用心
 YuHan Lu ,https://www.google.com/maps/contrib/105181425147054234462/reviews?hl=zh-TW,4,True,18,奶茶好喝，喜歡蛋餅皮有點Q的口感，目前在台北難得奶茶和蛋餅都喜歡的店
 KeiSing Yiu (阿姚) ,https://www.google.com/maps/contrib/102608734955403439183/reviews?hl=zh-TW,4,True,35,餐點普遍都好吃，點菜流程清楚不易漏單
 童坤煌 ,https://www.google.com/maps/contrib/113186184486966850614/reviews?hl=zh-TW,5,False,59,餐點美味又價錢合宜，飲料超大杯的。
 Drew Lee ,https://www.google.com/maps/contrib/109449569044254094193/reviews?hl=zh-TW,5,True,20,宮保鐵板麵口味特別，值得試試看，各式早餐口感均在平均值以上，推薦！
 Sammi Sammi ,https://www.google.com/maps/contrib/110755291407593450137/reviews?hl=zh-TW,5,False,27,貝果類早餐很好吃，奶茶是我喜歡的口味
 Doreen Liu ,https://www.google.com/maps/contrib/106508512375757599149/reviews?hl=zh-TW,5,False,10,真材實料，價格實惠，食物美味。
 Y.C. C. ,https://www.google.com/maps/contrib/115916656217820557839/reviews?hl=zh-TW,2,True,113,是還不錯吃⋯但態度真的很不好！！！！！不會再去了！不推！！！
 Ivy Wang ,https://www.google.com/maps/contrib/110181739552051419169/reviews?hl=zh-TW,1,True,79,服務態度不佳，每次去不管生意好不好，店員從頭到尾都是不耐煩的臉色且臉臭
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,"好吃！價格不貴
奶茶很好喝(在早餐界"
 M ,https://www.google.com/maps/contrib/115370153364926170677/reviews?hl=zh-TW,4,True,253,早餐選項很多，口味不錯，但蛋餅稍嫌油膩
 BBBoy Wind ,https://www.google.com/maps/contrib/112088920874595966851/reviews?hl=zh-TW,5,True,63,很好吃的早餐。味道什麼都很好，價格也可以。
 donna chan ,https://www.google.com/maps/contrib/112508268722524153788/reviews?hl=zh-TW,5,True,76,菲力雞排+紅茶絕配，巧克力貝果也很好吃，推薦！
 顏怡輝 ,https://www.google.com/maps/contrib/103846614836995808304/reviews?hl=zh-TW,4,True,81,喜歡這裡的吐司和飲料，風味獨特、份量也充足
 JackChiang ,https://www.google.com/maps/contrib/104410503927342244562/reviews?hl=zh-TW,5,True,57,"這附近不錯又便宜的早餐店
只是位子有點少"
 shen-yun fan ,https://www.google.com/maps/contrib/110081479111878458183/reviews?hl=zh-TW,2,False,18,點無糖豆漿卻給有糖豆漿
 陳奕文 ,https://www.google.com/maps/contrib/100182447042605241499/reviews?hl=zh-TW,2,True,107,不懂夏天30度內用不開冷氣的道理是什麼🤷🏿‍♂️
 毛兒（毛兒） ,https://www.google.com/maps/contrib/116630269891876030658/reviews?hl=zh-TW,4,True,87,東西好吃•CP值高•但笑容少了奌
 李知勳 ,https://www.google.com/maps/contrib/103491253248653744946/reviews?hl=zh-TW,3,True,34,選擇不少，價格實惠，店員對於消費量較大的顧客顯得特別殷勤。
 陳歆茹 ,https://www.google.com/maps/contrib/102354685488707597966/reviews?hl=zh-TW,4,True,28,態度尚可食物中上建議排隊路線和坐位區可以在調整
 瞳の婚約者 格好いい女子狄雨 ,https://www.google.com/maps/contrib/110509270071451091390/reviews?hl=zh-TW,5,True,26,九層塔跟照燒雞腿好評
 陳佳瑜 ,https://www.google.com/maps/contrib/114154617263235947563/reviews?hl=zh-TW,5,True,426,早餐總類多，價格公道，和顧客互動良好
 吳振瑋 ,https://www.google.com/maps/contrib/116484722263395338757/reviews?hl=zh-TW,1,False,2,價錢算錯
 明德莊 ,https://www.google.com/maps/contrib/100175509552820481655/reviews?hl=zh-TW,1,True,156,很普通的一家早餐店沒有什麼特色
 Jackson Hsu ,https://www.google.com/maps/contrib/102763079585841130113/reviews?hl=zh-TW,4,False,16,卡啦雞腿堡必點電話打去再去拿真的很方便
 Jia yu ,https://www.google.com/maps/contrib/102155219520381814722/reviews?hl=zh-TW,5,True,135,滿好吃的不過人很多要等有點久
 Carole Kuo (NY) ,https://www.google.com/maps/contrib/116380069218348659729/reviews?hl=zh-TW,5,False,14,"義大利麵好吃~
奶茶也很特別!!!
推推"
 Jerry LIAO ,https://www.google.com/maps/contrib/113332065423680772620/reviews?hl=zh-TW,4,True,49,雞肉類的都蠻推薦，生菜、蕃茄和肉類是早餐的好選擇
 Ting-Yu Lai ,https://www.google.com/maps/contrib/117854099226247783665/reviews?hl=zh-TW,2,True,80,不好吃，乏味，店員動作慢
 Chia Mu Lee ,https://www.google.com/maps/contrib/117183894389448487634/reviews?hl=zh-TW,3,True,301,上班時間偶爾會漏單，要自行提醒
 Ennis ,https://www.google.com/maps/contrib/107043195706394967569/reviews?hl=zh-TW,4,True,151,好吃！店員人都很好
 劉承儒 ,https://www.google.com/maps/contrib/100449386173384013439/reviews?hl=zh-TW,1,True,49,兇什麼啦！做麵包的態度很差！
 Eddie Pablo Lee ,https://www.google.com/maps/contrib/105412200165716445697/reviews?hl=zh-TW,3,True,239,"東西不錯吃,但服務差強人意。"
 annie Wu ,https://www.google.com/maps/contrib/110108979089840554044/reviews?hl=zh-TW,4,True,74,還不錯吃，但價位中等
 吳曉湘 ,https://www.google.com/maps/contrib/111135305628750029691/reviews?hl=zh-TW,5,False,8,一直有在進步；工作人員辛苦了
 張大頭 ,https://www.google.com/maps/contrib/114332042199087161824/reviews?hl=zh-TW,2,True,147,普通到了一個極點。不明白為什麼要取名小樽？
 郭泓陞 ,https://www.google.com/maps/contrib/107392652356713322403/reviews?hl=zh-TW,4,True,77,"最喜歡吃辣卡拉雞
料多到爆出來"
 Aku Weng ,https://www.google.com/maps/contrib/109868586199139900390/reviews?hl=zh-TW,4,True,46,料多實在，建議打電話預訂
 Chani Chuang ,https://www.google.com/maps/contrib/117254897316816581227/reviews?hl=zh-TW,3,True,193,菜色多但手藝需再精進
 Alan Liu ,https://www.google.com/maps/contrib/115400281475856188969/reviews?hl=zh-TW,5,True,58,好吃新鮮，老闆娘人很好
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",地點方便，一般平價早餐
 玉 ,https://www.google.com/maps/contrib/111583252966457943255/reviews?hl=zh-TW,4,False,3,蛋餅口味普通但是醬油好吃
 藍莉莉 ,https://www.google.com/maps/contrib/103148432692889464602/reviews?hl=zh-TW,1,False,1,服務品質讓人不會想再去
 張明松 ,https://www.google.com/maps/contrib/105351230285243631623/reviews?hl=zh-TW,5,False,3,吃得津津有味的。讚！
 pat lu ,https://www.google.com/maps/contrib/107537203421713489418/reviews?hl=zh-TW,5,False,8,餐點好吃又便宜推薦
 Chang Yu Jung ,https://www.google.com/maps/contrib/104437057160612005883/reviews?hl=zh-TW,2,False,14,要看店員臉色的店
 工作專用 ,https://www.google.com/maps/contrib/109653464958768873048/reviews?hl=zh-TW,3,True,116,很油希望會改善
 Chih Ying Chen ,https://www.google.com/maps/contrib/100215820280013250998/reviews?hl=zh-TW,5,True,190,份量十足很過癮
 諸葛村夫 ,https://www.google.com/maps/contrib/109386817923740857516/reviews?hl=zh-TW,2,False,17,東西普普態度很差
 Kevin Chen ,https://www.google.com/maps/contrib/112330812512744129077/reviews?hl=zh-TW,5,True,69,菲力貝果好吃
 H Amy ,https://www.google.com/maps/contrib/100623610306263736311/reviews?hl=zh-TW,4,True,787,蛋餅普普
 jonathan chen ,https://www.google.com/maps/contrib/106330283997470221601/reviews?hl=zh-TW,3,True,115,單純一般的早餐店
 AK Yin ,https://www.google.com/maps/contrib/109030388483413893915/reviews?hl=zh-TW,3,True,308,奶茶還行
 Keli Chen ,https://www.google.com/maps/contrib/112394936598438050342/reviews?hl=zh-TW,4,False,4,店員親切
 曾玉昌 ,https://www.google.com/maps/contrib/109900190158381266566/reviews?hl=zh-TW,4,False,8,物美價實在
 Yo Yo ,https://www.google.com/maps/contrib/113604623746160003925/reviews?hl=zh-TW,4,True,120,(≧ω≦)/
 タタヤン ,https://www.google.com/maps/contrib/102049105471654455198/reviews?hl=zh-TW,5,True,377,"(由Google提供翻譯)如果您想吃台灣早餐“Dampin”，請在這裡！
捷運“大安站”約3分鐘[小樽清酒餐廳]
它非常美味，可以以合理的價格食用。
我在收銀機前的櫃檯上點菜，但是如果我聽不懂，他們會給我看英文菜單。
不幸的是，沒有日語菜單，因此您可以指向照片。
單擊此處獲取建議
吞拿金槍魚，奶酪，意大利面，lopogao（蘿蔔糕），Sanmeiji（三明治）

如果您覺得有幫助，請給我一個[像👍]。

(原始評論)
台湾朝食「ダンピン」を食べるならここ！
MRT「大安駅」から3分くらい【小樽早餐店】
とても美味しくリーズナブルな値段で食べられます。
レジ前のカウンター越しに注文するのですが、わからない場合は英語のメニューを見せてくれます。
残念ながら日本語のメニューはありませんので写真を指さしてもいいですね。
お勧めはこちら
鮪魚ダンピン、チーズダンピン、イタリー麺、ロポガオ（大根ケーキ）、三明治（サンドイッチ）

参考になりましたら【いいね👍】を下さい。"
 Junhee Son ,https://www.google.com/maps/contrib/109388764886390904161/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)台灣典型的早餐餐廳。所有外賣都是可能的。當地人早上吃的台灣式蛋捲👍三明治，漢堡包和麵包圈，視麵包類型而定。請與另一個杯子！

(原始評論)
대만일반적인아침식당집.전부테이크아웃가능.현지인이아침에먹는대만식계란말이👍빵종류에따라샌드위치,햄버거,베이글가능.또우장이랑같이드셔보세요!"
 黃奕翔 ,https://www.google.com/maps/contrib/110050481260944460002/reviews?hl=zh-TW,5,True,14,便宜又好吃，CP值高😄😄😄
 Kuo Sylvia ,https://www.google.com/maps/contrib/102834459145843223233/reviews?hl=zh-TW,4,True,12,"(由Google提供翻譯)非常受歡迎的傳統台灣早餐的地方。
去之前一定要打電話。等待時間短，選擇多樣。不然會排長隊~

(原始評論)
VerypopularplacefortraditionalTaiwanesebreakfast.
Makesuretocallbeforeyougo.Shortwaittime,varietyofchoices.Otherwiseitwillbealongline~"
 Amy Man ,https://www.google.com/maps/contrib/113288969424625934551/reviews?hl=zh-TW,4,True,273,"(由Google提供翻譯)優秀的百吉餅！只是沒有熱飲料。大麥飲料超稠。品嚐健康！

(原始評論)
Excellentbagel!Justnohotbeverage.Thebarleydrinkissuperthick.Tastehealthy!"
 Wei-Lun Hua ,https://www.google.com/maps/contrib/106956523039438442259/reviews?hl=zh-TW,5,True,82,"(由Google提供翻譯)早餐的受歡迎的地方。建議通過電話訂購併接您的訂單。通常會有很多人。

(原始評論)
Popularplaceforbreakfast.Recommendorderingoverthephoneandpickingupyourorder.There'susuallyalonglineofpeople."
 Gordon Lee ,https://www.google.com/maps/contrib/112382071798455324034/reviews?hl=zh-TW,4,True,392,"(由Google提供翻譯)早餐的好地方。在這裡嘗試一個很棒的三明治。準備在早上等待！

(原始評論)
Greatplacetograbbreakfast.Tryonehereamazingsandwiches.Bepreparedtowaitinthemorning!"
 陳呆呆 ,https://www.google.com/maps/contrib/105693734869121403993/reviews?hl=zh-TW,4,True,195,好吃，客人多要稍微等待
 yen-yu lin ,https://www.google.com/maps/contrib/101590572332114473429/reviews?hl=zh-TW,2,True,123,算好吃但速度慢
 Stephen Pon ,https://www.google.com/maps/contrib/116447891329785445685/reviews?hl=zh-TW,5,True,107,奶茶好，吐司也好
 陳永富 ,https://www.google.com/maps/contrib/114257426801982051259/reviews?hl=zh-TW,4,False,10,好吃
 Eason Wu ,https://www.google.com/maps/contrib/108789976578817922855/reviews?hl=zh-TW,4,True,234,公司附近的方便早餐
 許嚴仁 ,https://www.google.com/maps/contrib/110617463008261711218/reviews?hl=zh-TW,5,True,342,"(由Google提供翻譯)好的

(原始評論)
good"
 Ann Pai ,https://www.google.com/maps/contrib/112687631039710647077/reviews?hl=zh-TW,4,False,17,CP值超高的早餐店
 Yuhsin Lai ,https://www.google.com/maps/contrib/110370839458859046559/reviews?hl=zh-TW,4,True,323,尚可
 Cool Guzzi ,https://www.google.com/maps/contrib/109185039570698248409/reviews?hl=zh-TW,5,True,338,早餐好吃
 李佳佳 ,https://www.google.com/maps/contrib/103146662291277761402/reviews?hl=zh-TW,5,True,211,超好吃
 Paul Kuo ,https://www.google.com/maps/contrib/103180225789667203633/reviews?hl=zh-TW,3,True,127,普通
 Bravo Lee ,https://www.google.com/maps/contrib/108585187632342720109/reviews?hl=zh-TW,5,True,13,好吃!
 태양 ,https://www.google.com/maps/contrib/118385336777542148043/reviews?hl=zh-TW,5,False,339,很棒。
