user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Stanley Chen ,https://www.google.com/maps/contrib/102658242276277148412/reviews?hl=zh-TW,4,True,32,"今晚是平安夜，跟老婆逛完大安森林公園後，順步走到永康街，身為宜蘭人的媳婦，當然略過鼎泰豐，首選宜蘭料理-呂桑食堂。
來過好幾次，招待服務親切，而且自帶酒不收開瓶費，ㄧ上桌就奉上金棗茶，酸甜好喝。老婆吃的不多，今晚點了宜蘭特有的粉肝，味噌烤五花肉，清蒸小卷，清炒橄欖菜，2碗切仔麵，吃的精光，每次來，我們都會選幾種不同的菜色，非常道地好吃，想吃真正的宜蘭台菜料理，我推薦呂桑食堂。"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,4,True,470,平日中午來用餐很快就客滿，上菜速度快，滋味也不錯，點了幾道宜蘭料理都好吃！
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,3,True,224,"味道偏鹹，不會想要二訪。
———————————————
乾麵
切仔麵
糯米椒松阪肉
干貝絲瓜
———————————————"
 Kuo-Ning Sun ,https://www.google.com/maps/contrib/101474981354537712912/reviews?hl=zh-TW,4,True,38,金桔茶很好喝白斬土雞很甜很嫩整體來說都不錯就是卜肉的粉太厚了一點
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,4,True,248,定食套餐會較划算，糕渣、鯖魚、白斬雞都還不錯！
 Chang Palaa ,https://www.google.com/maps/contrib/100982882910140930810/reviews?hl=zh-TW,4,False,269,"永康街上好吃的特色餐館。
想吃宜蘭小吃，在這裡都能品嚐到。"
 陳JR ,https://www.google.com/maps/contrib/104029425692807492373/reviews?hl=zh-TW,5,False,57,第一次來吃也是很多👴應該是很多人的回憶三星炸卜肉的粉有點厚
 Hua Lin ,https://www.google.com/maps/contrib/103941912770117940226/reviews?hl=zh-TW,5,True,112,"車子比較不好停
假日滿座
宜蘭糕渣好吃😋
店員服務態度尚可"
 charles wu ,https://www.google.com/maps/contrib/110334687420874895567/reviews?hl=zh-TW,4,True,473,隨桌有提供金桔茶酸甜好喝，糕渣有很濃的蝦子味，切仔麵味道非常清淡，肝花肉卷不錯吃，芋泥外圈漂著一圈透明醬汁原來只是水而已。
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,285,"食物都挺好吃
只是吃下來也不便宜🙈
跟家人常來餐聚！
店員服務都非常親切"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","久聞其名，一直沒有機會來吃。這次有永康振興劵的優惠，就來吃看看。
覺得料理還可以，但價格不是很平價，服務生並不是很多，一成服務費真是……"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056","不知道什麼叫做傳統的宜蘭菜，看到牆上真正一大片圖片的介紹，還是不太清楚。對於有選擇障礙的我們，再這樣多數人用餐的餐廳裡面，是有一些小小的壓力。

向店員請教哪些是推薦的料理,經過解釋以後比較能夠幫助我們選擇。😅

在等待上菜的時候，享受店家提供的金桔茶（？），暖暖的非常好喝！

宜蘭小炒可一次品嚐到粉肝和鴨賞，喜歡三星卜肉外皮特別的口感，宜蘭西魯肉吃起來有點像魯白菜，等內容確實非常豐富。豆酥四季豆是讓人驚艷的，夠味的豆酥讓四季豆更加的美味😀

看著牆上各式美食的圖片，只是覺得自己的胃太小了，改天該好好的計劃多找一些好朋友一起來享受這邊的美食。特別是甜點！"
 Jackson ,https://www.google.com/maps/contrib/117679942335640375900/reviews?hl=zh-TW,5,True,"1,412",非常好吃的宜蘭菜餐廳。點了4000元套餐。可以大概8人吃。份量蠻大的。味道都很不錯。服務態度非常棒
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,沒有菜單看牆面的照片點餐很好吃但很油連白飯都滴油推白斬雞肉質很嫩魯桂竹筍好吃栗子排骨不錯干貝絲瓜不錯水梨雞湯甜甜的不喜歡西魯肉不推豆乾五塊150元有點貴份量偏小附贈的金棗茶好喝打卡送豆花熱的現蒸要15分可先點送滿大籠的很有誠意豆花加金棗茶還滿好吃的🧟‍♀️
 曇花 ,https://www.google.com/maps/contrib/103521312443690792778/reviews?hl=zh-TW,1,True,79,"餐點份量大，價格合理，但是真的很難吃。
尤其肉類，味噌烤肉、紅麴肉都是選肥肉，吃了非常膩非常噁心。"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"意外踏進的臺菜餐廳，沒想到異常的美味！
充滿宜蘭在地特色的菜式，很有特色，點了幾道菜每一樣都非常細緻美味，味噌大腸一般來說很少見這樣的調味，充滿味噌香，將大腸燉煮至極軟嫩，配薑絲吃真的太美味。糯米椒炒松阪豬也好吃，看似簡單，炒工和調味都非常出色。
又稱西滷肉是一道古早味的台菜辦桌料理，用大白菜、肉絲、紅蘿蔔絲等燉煮，香菇絲、扁魚爆香香氣十足，勾芡的湯汁極鮮美，最後香菜畫龍點睛。
會非常推薦吃好一點的臺菜挑選這家，又有台灣味又精緻美味，但服務費真的很沒必要，畢竟就是一般餐廳的服務，去掉了會很完美。"
 James Y ,https://www.google.com/maps/contrib/112908802263719054907/reviews?hl=zh-TW,5,True,15,美味有宜蘭風味，好吃
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,4,True,272,味噌豬肉、清炒芥蘭、西魯肉、花雕醉蝦四道菜都好吃，附的桔茶也好喝。
 劉小寶 ,https://www.google.com/maps/contrib/106399119954537737466/reviews?hl=zh-TW,5,True,410,"桌菜價格不貴，每道臺菜師傅的手藝都相當到位，尤其鱸魚新鮮、芋泥加了花生粉好吃、櫻花蝦米糕蝦脆米糕微甜，配著菜好吃！
奉茶是稍甜了點的柚子茶，但也是很好喝，不過菜吃到最後甜茶會稍嫌膩了點😅
店裡生意很好，常高朋滿座，建議要訂位。"
 Alex Tsai ,https://www.google.com/maps/contrib/103907011488879326434/reviews?hl=zh-TW,4,True,368,"身為永康商圈的熱門餐館，主打宜蘭老味道的呂桑，的確是帶來不少驚艷。整體裝潢走古風路線，讓人發思古之幽情。

酸甜適中的金桔茶實在令人回味！滷肉飯、鴨賞、糕渣、卜肉、粉肝都不賴。份量就我個人來說，略嫌少些。由於是桌菜為主，所以的確是比較適合多人來吃，人少就比較傷腦筋，難點菜，這一點三人以下的遊客必須注意。

菜色口味很好，而服務人員的態度亦屬良好，但在熱門時段人潮真的太多，用餐的體驗會大打折扣，不喜歡的朋友建議還是要迴避尖峰時刻。"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"很適合帶外國朋友吃的台灣菜！

白切油雞腿、肝花、炸糕渣、糯米椒牛肉、豆酥鮮蚵、蛤蜊絲瓜、炒水蓮、滷肉飯，招待茶和小菜，雖然份量偏小但每道都好吃！

5個人吃7道菜5碗飯，人均350有吃飽，服務超級好，會再訪！"
 Bravo Lo ,https://www.google.com/maps/contrib/112703599611022223471/reviews?hl=zh-TW,4,True,517,爆漿豆乾推薦，特色宜蘭小吃，在永康街立足多年，分枝散葉後的喫飯、豐盛食堂都極具競爭力.
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,3,True,440,"東西很不錯吃價格也便宜
但是有點強迫推銷的感覺
吃的時候一直覺得嘴巴跟舌頭很乾
喝了很多他們的茶也沒有改善
覺得可能是味精很多但是很適合配啤酒"
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,198,"想再扣一分是那味噌烤肉的肥肉實在太多了！
（有肥2片全肥）
家人來永康街吃飯機率最高的前三名的店
需要在門口點完菜才能入坐（很不太能適應）
感覺很像去海邊的海產店先外頭先點魚、⋯"
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,5,True,615,宜蘭口味料理，CP值很好，記得訂位，用餐人很多耶
 ten ten ,https://www.google.com/maps/contrib/108157623194512292539/reviews?hl=zh-TW,4,True,555,在台北要品嚐宜蘭菜和台味的首選。品項多，人多人少都能賓主盡歡。
 韋聖蓓 ,https://www.google.com/maps/contrib/114415702965427422554/reviews?hl=zh-TW,5,True,84,經典宜蘭菜！有特色！提供好喝又喝到飽的桔茶！觀光客必來的餐廳！
 David Yeh ,https://www.google.com/maps/contrib/109959447143744552423/reviews?hl=zh-TW,4,True,294,口味功夫不在話下，確實相當美味道地，總鋪師實力卻能見到精緻的部分，好吃但稍油。卜肉肉嫩香甜，油雞香嫩滑順，缺點是點餐會建議客人多點，吃不完....
 ChiaFeng Wu ,https://www.google.com/maps/contrib/103227303436131334472/reviews?hl=zh-TW,4,True,63,標榜宜蘭菜色，最常點的是西魯肉，麻油腰花加松阪肉，清蒸小卷，清蒸娃娃菜，還有免費的熱金棗茶可享用，上菜速度快！菜單是位於入口處的照片，先點菜再入座！
 許智欽（廣告達人許智欽） ,https://www.google.com/maps/contrib/102132414990118233153/reviews?hl=zh-TW,5,True,471,可以家族聚餐，也很適合帶外國朋友來試試
 張文珀 ,https://www.google.com/maps/contrib/106985257434732503755/reviews?hl=zh-TW,3,True,87,口味屬清淡，粉肝嫩滑好吃，冷蛤仔味道好，卜肉的肉少炸麵皮太多，小卷新鮮，用餐環境優良，在永康街地段價格合理。
 James PHR ,https://www.google.com/maps/contrib/108948095860301243350/reviews?hl=zh-TW,4,True,207,屬於臺菜料理，宜蘭風味，第一次來訪，點了鴨賞，滷香魚，腰花，肝花。
 Bingo ,https://www.google.com/maps/contrib/101779261742540606589/reviews?hl=zh-TW,3,True,140,"呂桑是永康商圈名氣餐廳之一，主打宜蘭古早味美食，尤其是【西滷肉】【清蒸豆仔魚】【油鷄】都是我的最愛，還有供應【金桔茶】酸酸甜甜的，去膩解渴，還有濃濃的古早味。
但是用餐空間較嫌擁擠，尤其是兩人桌，桌面更是小一號，用餐品質較差。
商家以前不收服務費，現在有收但服務及用餐品質卻沒有加成，感覺有些變相漲價，與親民的距離愈來愈遠！"
 郭建伸 ,https://www.google.com/maps/contrib/113980123997157775525/reviews?hl=zh-TW,5,True,81,"宜蘭的金棗茶喚起我上次來用餐的美好回憶
好喝好吃老闆娘熱情招呼
非常值得推薦喔"
 Yishan Chuang ,https://www.google.com/maps/contrib/110415859348196877856/reviews?hl=zh-TW,3,True,28,"點了之前網友評論不錯的幾道菜:

宜蘭粉肝,不是薄且嫰，是有點厚度及較硬(不至於會乾),算是吃香氣，但就不是台北人想像中的粉肝。這個我吃不習慣。(大概台北人毒吃太多)

味增大腸,表現不錯，味增有入味大腸也魯夠軟透,搭配下層的豆芽菜有清爽感較不容易膩。

白切雞腿肉，蠻清淡的，肉質不夠多汁軟嫰，也許我喜歡那種又油又香又嫩的那種肉質，所以口味有點不在期待之中。喜歡吃雞胸肉的觀眾可以大膽點下去。

炒水蓮，老實說他們炒的不錯，算是幾道菜中我比較激賞的。

二人四道菜大概8百多，不至於吃到破產。
最後，心裡想著是不是我不會點菜呀?!我明明就是發落網友的評論呀~~誰來說說點什麼好。倒是網友說店員壓迫式的點餐沒發生，是不是因為老闆有在看評論....(HI老闆好揮手ing)"
 With Luck ,https://www.google.com/maps/contrib/100129988473176884433/reviews?hl=zh-TW,3,True,651,金棗茶算是食堂招牌。主食切仔米粉是個人吃過最無味、最無特色的切仔米粉，非常疑惑為何出現在菜單上。蛤蜊湯倒是不錯；蛤蜊及薑絲多，店家還會附四方爐讓湯維持熱度。整體3.5顆星。
 陳漢屏 ,https://www.google.com/maps/contrib/104043246684859813813/reviews?hl=zh-TW,4,True,429,帶著快80歲的媽媽出門玩，元本還在說走沒兩步腳又在酸痛了，看到我點了8道菜還在唸點太多了會吃不光想不到一上完菜吃光光，所以餐點超好吃，魚超新鮮，讚。
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,4,True,"2,279","很喜歡這家的料理,每一道菜都有一定的水準.來過很多次!"
 cheng ,https://www.google.com/maps/contrib/112940850706980434382/reviews?hl=zh-TW,4,True,204,"油雞腿味道鮮甜好吃
青菜都蠻清爽也蠻嫩的
Btw但打卡送的豆花是臭酸的哈哈哈"
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,4,True,"1,632",很有特色的餐廳道地的宜蘭小吃CP值還不錯很適合帶朋友來這裡嘗鮮
 Yang Celia ,https://www.google.com/maps/contrib/102300636927103901836/reviews?hl=zh-TW,5,True,"1,621",外國人問東門附近推薦餐廳，除了鼎泰豐，個人最推這家。有台灣宜蘭菜。推粉肝，卜肉，鹽焗白煮雞肉，魚。免費金桔茶也好。
 joy chiang ,https://www.google.com/maps/contrib/112890775957670957597/reviews?hl=zh-TW,5,True,173,"美味宜蘭料理,上菜快。"
 YAYUN HSU ,https://www.google.com/maps/contrib/111300708933329358679/reviews?hl=zh-TW,5,True,25,很平價的食堂
 Gina Chiang ,https://www.google.com/maps/contrib/100721857238852694029/reviews?hl=zh-TW,3,True,89,"每道菜都只有小小一盤就要兩三百，價錢偏高，可能是因為座落在觀光區。餐廳主打是宜蘭料理，糕渣,卜肉等好幾道菜是不常見的台灣傳統料理，很有特色。
It'sexpensiveforthesmallplateofdishes(NT$200~300).However,themealstheyservearetraditionalTaiwanesefood,especiallyfocusonthefoodinYilan.Thefreeteawhichismadeofakindoffruitheretastesniceandsweet."
 mi cheng (妮可喵) ,https://www.google.com/maps/contrib/115501545573480119745/reviews?hl=zh-TW,5,True,30,很道地的宜蘭美食菜館，宜蘭肝花❤️宜蘭糕渣❤️宜蘭西滷肉❤️宜蘭小炒❤️玻璃翡翠❤️好吃！！
 RR RR ,https://www.google.com/maps/contrib/112212431884277852086/reviews?hl=zh-TW,1,False,5,白斬雞雞腿部份不到一半點餐時應先告知，就不會點了
 Benson Hsu ,https://www.google.com/maps/contrib/106501359725554089888/reviews?hl=zh-TW,4,True,427,道地的台灣菜口味好，每份菜約3人食用，值得推薦~
 Yolanda74 Chen ,https://www.google.com/maps/contrib/112096541037033600332/reviews?hl=zh-TW,5,True,39,國宴菜沒話說，就是將最新鮮的食材用最吃得出原始美味的調味方式送上一整桌的心意~我覺得超好吃，朋友的爸媽家人也都很滿意~不似大菜的重口味，所以注重健康和養生的長輩會吃得很開心~另外宜蘭金棗茶是無限量放送，好喝又開胃，砸重本！只是我們的位置空調較冷，其他餐點實在沒話說，老闆娘還親自幫我們建議菜色，連漁村長大的爸爸都讚不絕口，讓我們這次母親節聚餐很給足面子，真的很謝謝呂桑的用心~~😍😍😍來呂桑兩次了~~實在沒機會拍照，因為食物很快就搶光了...大家請自己蒞臨品嚐看看，就知道我在說什麼了😚😚😚
 Tino Lo ,https://www.google.com/maps/contrib/103819255328545830421/reviews?hl=zh-TW,5,True,23,"好吃的宜蘭菜
很難一次把菜色都吃過一遍"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,宜蘭菜，口味一般，服務不錯，價位中上。
 Veronica Chuang ,https://www.google.com/maps/contrib/103229252053052984274/reviews?hl=zh-TW,2,False,18,"糕渣超級少，6塊，又貴又不好吃嗚嗚
胡椒鹽有薑味"
 孫阿雞 ,https://www.google.com/maps/contrib/108597426057580128870/reviews?hl=zh-TW,4,True,147,"餐點美味，出菜效率很高，供應的金棗茶很好喝，推宜蘭小炒丶炸肝花丶白斬雞，金棗糕。
缺點是外場服務人員收盤子收的太積極，有時還剩一些沒吃完，也沒問我們，就搶著把菜收走，或是「邊問邊伸手收」，同一盤菜還會試圖搶收兩三次，吃個飯像是在趕時間似的，令人感到不快。"
 JANY LEE ,https://www.google.com/maps/contrib/105177987689567510319/reviews?hl=zh-TW,4,True,121,菜色種類很多，蠻古早味，份量適中，價位尚可。
 Dysis Li ,https://www.google.com/maps/contrib/115548411608694340997/reviews?hl=zh-TW,4,True,111,蠻貴的，但是還不錯吃，海魚湯很棒，免費的熱桔茶很驅寒❤️
 KELLY PAN ,https://www.google.com/maps/contrib/111490130827208987859/reviews?hl=zh-TW,4,False,118,東西保持著古早味，唯一廁所要再加強，就會更好
 祚 ,https://www.google.com/maps/contrib/104611547348536575330/reviews?hl=zh-TW,5,True,594,一整桌11道菜30分鐘全部吃光，這麼好吃的店評價怎麼這麼低，不可思議
 楊欣佳 ,https://www.google.com/maps/contrib/112909910536747437322/reviews?hl=zh-TW,5,False,38,不用大老遠去宜蘭，精緻好吃的宜蘭菜
 Lance李 ,https://www.google.com/maps/contrib/106621007633384501344/reviews?hl=zh-TW,4,True,281,獅子頭非常好吃，糕渣軟軟綿綿口感超滿足很適合一家子訂一桌菜慶祝
 lin - ,https://www.google.com/maps/contrib/111396975835702393562/reviews?hl=zh-TW,2,True,49,"吃過就知道為什麼假日雪隧會塞了
因為台北就是吃不到宜蘭料理

台北價
不是宜蘭菜的還不錯
花枝新鮮
卜肉下去"
 謝長志 ,https://www.google.com/maps/contrib/116247319617100809032/reviews?hl=zh-TW,5,True,89,"今天中午約了4位好友到此用餐，點了下列幾道菜：
1.心目中第一名：粉肝這道菜，在傳統台灣人家庭，尤其4年級之前，只有過年大人才會有這道菜，但對我來說怕那內臟的微腥味，而且太乾太粉都會影響口感，他家的粉肝下飯、酒均適合，而且會有微梅甘味（不要吃太大口）。
2.香魚甘霧煑：這道是帶着魚蛋，微甜帶甘味，最適合下清酒，會有満甘味回香。
3."
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,2,True,997,道地宜蘭料理，可惜份量不大，且單價很高
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,5,True,286,"很好吃
第一次吃以宜蘭美食為特色的小館
印象非常的深刻
可惜忘記拍照
很值得吃"
 Ching Hung Li ,https://www.google.com/maps/contrib/117565646355160091916/reviews?hl=zh-TW,4,False,201,是一間吃宜蘭菜的食店，菜式多樣化，最讚是他們的橘子茶，酸甜適中。
 Janny Liu ,https://www.google.com/maps/contrib/107395760651861581389/reviews?hl=zh-TW,4,True,320,在這裡可以品嚐到宜蘭在地的美食，櫻花蝦米糕非常好吃。
 李阿龍 ,https://www.google.com/maps/contrib/107550852428507406206/reviews?hl=zh-TW,4,True,183,"呂桑食堂、台灣料理、宜蘭小吃,
滷肉飯很香，糕渣和干花都不錯！"
 Cindy Lee ,https://www.google.com/maps/contrib/113770026831984151851/reviews?hl=zh-TW,3,False,11,餐點沒什麼特色味道普通價位偏高
 samantha.T Tsui ,https://www.google.com/maps/contrib/108672691836298131268/reviews?hl=zh-TW,5,False,3,非常地道的美食🤤🤤推薦大家去台北一定要來嚐一下❤️😄
 張富昇 ,https://www.google.com/maps/contrib/113633199706596844714/reviews?hl=zh-TW,3,True,129,跟幾年前吃起來感覺差很多
 Penny Wu ,https://www.google.com/maps/contrib/113777069894109567326/reviews?hl=zh-TW,3,True,36,以前吃過還不錯，今天吃的卜肉粉很厚，切仔麵是意麵有點鹹，打卡送的豆花有澀味不太佳！
 Apple Lin ,https://www.google.com/maps/contrib/109071125747971678923/reviews?hl=zh-TW,4,True,336,"台灣小吃
不錯吃
不過價格偏高"
 Tzuting Lin ,https://www.google.com/maps/contrib/109134835816579275140/reviews?hl=zh-TW,5,False,3,"永康街有名的宜蘭菜，特別又好吃。
老闆娘親切和藹，推薦了不少美食！"
 高速公路 ,https://www.google.com/maps/contrib/115273370343630040147/reviews?hl=zh-TW,5,True,116,白吃不厭的美味宜蘭料理
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,4,True,170,好吃，豐富，CP值高，可惜服務差了些。
 Elaine Huang ,https://www.google.com/maps/contrib/117166056474484104940/reviews?hl=zh-TW,5,False,13,味道很精緻！服務也很用心！非常推薦～～
 Rae C ,https://www.google.com/maps/contrib/102760917621375716641/reviews?hl=zh-TW,5,True,134,已N訪，在台北想吃宜蘭菜就來這，很適合家人聚餐，豆酥四季豆、小卷、玻璃翡翠、糕渣、桂筍必點，算是沒什麼雷的餐廳，金桔茶很讚。
 Lee Joni ,https://www.google.com/maps/contrib/117346233431920749962/reviews?hl=zh-TW,2,True,60,"這幾道菜$1,760，離譜!"
 Ciel Tsai ,https://www.google.com/maps/contrib/114893618068527599016/reviews?hl=zh-TW,5,True,94,道地宜蘭風味，用餐環境友善
 無極太祖 ,https://www.google.com/maps/contrib/109471514922884334975/reviews?hl=zh-TW,4,True,143,不錯吃，但白斬雞及滷肉飯要加強。魯肉飯飯粒不夠黏（建議要加1/3蓬萊米），魯肉要用三層肉去滷一天，最上面再加上些許白胡椒，這樣就會應該很好吃了（提供參考）。
 David Lu ,https://www.google.com/maps/contrib/113023849744078457997/reviews?hl=zh-TW,4,True,89,呂桑食堂-永康店，今天中午用餐的感覺比「呂桑食堂-中山北路店」還要好，服務品質較佳。
 Yi-teh Lu ,https://www.google.com/maps/contrib/101727789252500832641/reviews?hl=zh-TW,4,False,30,多年前曾一度造訪，印象不佳。今天永康街每家餐廳都爆滿，硬著頭皮走進去。沒想到吃到近幾年來永康街最好的餐點，而且價錢蠻合理的。
 Ed Wang ,https://www.google.com/maps/contrib/109615572190061623134/reviews?hl=zh-TW,5,True,389,好吃CP高台灣特色菜
 黃美慧 ,https://www.google.com/maps/contrib/117011891780286259196/reviews?hl=zh-TW,4,True,166,價格平價，菜蠻好吃
 李新 ,https://www.google.com/maps/contrib/109708612545665478560/reviews?hl=zh-TW,3,True,206,雖然是眾多觀光客，但我不愛
 簡淑浿 ,https://www.google.com/maps/contrib/101211394678788245984/reviews?hl=zh-TW,5,True,60,食材新鮮，滿足味蕾
 呂純芝 ,https://www.google.com/maps/contrib/115156576408837539880/reviews?hl=zh-TW,1,False,2,我從不寫評論的，這次實在受不了。6/8我訂六個350元蜜汁香魚餐盒，以前的好印象全破。除了飯多，一無是處。香魚簡直像罐頭魚，三樣配菜是隨便湊的-家常南瓜、金線蓮、甜麵筋。金線蓮的份量不到我1/4個拳頭，那硬硬的一點點甜麵筋不是廉價稀飯早餐配的青紅絲那類的？cp值40分。
 ВЛАДИМИР КИН ,https://www.google.com/maps/contrib/100195952326412509778/reviews?hl=zh-TW,5,True,33,粉肝與鯖魚煮好吃
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,4,True,"1,432",還不錯吃，海鮮很新鮮，定食也不賴！
 Tou ,https://www.google.com/maps/contrib/108582163105120993501/reviews?hl=zh-TW,5,True,86,很好吃，菜也很新鮮，是時不時都會想去吃的餐廳
 tzuey-chin Chien ,https://www.google.com/maps/contrib/112726692567798849813/reviews?hl=zh-TW,3,True,261,台菜宜蘭口味，服務周到。
 Genelle Chu Genelle_chu@gmail.com ,https://www.google.com/maps/contrib/101271639235055867024/reviews?hl=zh-TW,3,True,192,"入口處比較窄小擁擠，店內有一、二樓坐位，但用餐的桌子足夠放菜，並不會覺得侷促，可事先訂位。
以前是父親很喜歡的餐館，隔了一陣子再來，幾個經典菜色依然可口，滋味沒變，例如鯖魚干煮、紅麴肉、肝花、味噌大腸等…，上餐前招待的滷豆乾非常入味又不會太鹹，很好吃，可惜這次忘了拍照。
可以無限飲用的金桔茶則顯然淡了許多，服務人員雖然忙碌穿梭，但態度都算不錯。
總體來說，表現宜蘭的菜色是有其獨特風味，值得品嘗，唯份量不大，或許是地段與名氣的關係，價位偏高了些。"
 Bryant Kobe ,https://www.google.com/maps/contrib/106370774579246023470/reviews?hl=zh-TW,3,True,645,西魯肉bad
 洪國基 ,https://www.google.com/maps/contrib/104838682471389132104/reviews?hl=zh-TW,5,True,129,宜蘭口味地方菜，小盤量，頗適合三五好友小酌相聚。
