user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李仲（jhongsky） ,https://www.google.com/maps/contrib/105910307380842340354/reviews?hl=zh-TW,5,True,51,點了腿庫飯套餐再加點一碗滷肉飯，這間的滷肉飯是屬於甘甜不膩的味道，它的滷肉口感吃起來比較像豬皮的Q感沒有瘦肉的部分，然後附贈醃黃瓜跟辣蘿蔔吃起來沒這麼搭。腿庫飯的腿庫肉肥瘦都好吃，瘦肉不柴肥肉也不會太膩，腿庫的滷汁嚐起來是帶著肥肉化出來的黏，配上他們本來的甘甜不膩，淋在飯上很下飯，附贈的辣醬是會提辣但不會鹹的那種還不錯。配菜算中規中矩，滷蛋滷的很入味所以滷蛋吃起來比較Q，味增湯是屬於沒有豆腐是海帶搭配一點點的豆皮，喝起來很普通。
 Jhenhsi Pang ,https://www.google.com/maps/contrib/109185295774376590092/reviews?hl=zh-TW,5,True,74,"感覺就是要來打敗鬍鬚張的，拜託一定要多開幾家🙏
滷肉飯套餐130元三菜一湯再加一塊滷豆腐跟滷蛋。

飯粒顆顆分明，滷肉飯以小碎塊肥肉為主，滷汁偏甜，三菜份量足夠，都是葉菜，而且不油，附湯是有豆皮的味增湯。

五燈獎套餐180元，所有品項都有，男生完全吃的飽，真的是五燈獎啊！

室內氣氛棒，裝修簡單卻有設計感，可惜的是座位偏少，用餐時段一定要候位好一陣子。"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,5,True,350,"個人覺得還台北永康店蠻不錯的啊，過去想到豬腳飯或腿庫飯就會想到一般小吃店稍微油膩的店型概念，但這間新的店型，光線明亮，單人座位下方還有掛勾提供置物、座位動線也不致於太擁擠，應該可以吸引更多的客群（或許解封之後的觀光客）來品嚐這樣道地的台灣小吃。

就餐點的部分，出餐速度快速，滷肉飯淋的是豬腳塊，吃起來十分的涮嘴，再搭上三樣小菜（而且吃起來不會太油），只是另外想提到，滷肉飯吃起來是熱的（應該是滷汁有熱），但主菜的腿庫倒是偏冷，建議是不是腿庫出餐的溫度也要提高一些？會更加好吃，謝謝。"
 歐馬嘟嘟 ,https://www.google.com/maps/contrib/102790317711301588536/reviews?hl=zh-TW,5,True,116,"是三重有名的老店五燈獎台北店！
滷肉又肥又香超讚的！
店內裝潢簡單明亮很現代風，文青感十足！
擺脫一般傳統小吃店油膩的景象。
套餐價格蠻划算的，也可以單點。
外國遊客如果來永康區走走
想吃台灣小吃滷肉飯滷豬腳的好選擇。"
 Howz Chen ,https://www.google.com/maps/contrib/102310056452575298043/reviews?hl=zh-TW,5,True,43,"初次造訪。環境明亮乾淨，有別傳統滷肉飯小吃店的感覺。原本以為可能就是賣視覺、討好年輕族群的店，對餐點沒有抱太大期待。結果各項餐點都相當美味。而且不是只有主食腿庫美味，就連其他配角都是認真料理，白飯好好吃，配菜也都是選搭新鮮食材，連醃蘿蔔都覺得美味，不是一般廉價死鹹的菜脯。

值得一提，店裡播放的音樂風格也很不俗，而且我和朋友都覺得難得有小吃店用的音響那麼恰當，音樂音量雖低，不致於影響和朋友聊天交談，但也不會聽不清音樂細節，讓音樂輕柔地在空間中流動。音樂質感（選曲&音質表現）為整體環境加分不少。

總之，整體用餐體驗有出乎意料地滿意。不但餐點本身帶來令人滿意的味覺、嗅覺享受，而精心準備的室內裝潢、音響設備，也同樣帶來美好的視覺、聽覺享受。

值得推薦！"
 豪哥. ,https://www.google.com/maps/contrib/107181480201036811962/reviews?hl=zh-TW,3,True,32,"魯肉飯（小）$50
魯肉便當$130
有問店員跟三重的五燈獎是一樣嗎？
店員說是一樣的：「永康的是三樣菜，三重只有兩樣，永康街是用越光米」
店內裝潢很新穎帶點懷舊巧思，室內用餐環境很整潔

說到口感，跟三重的完全不一樣。
三重的味增湯是偏甜的，但永康街的味增湯就是淡淡的
三重的滷肉飯給很多滷肉，但永康街的就ㄧ小匙而已
但不得不說，越光米的口感真的好吃，粒粒分明又飽滿😍
印象三重內用的辣蘿蔔是可以自取的

如果你是抱著想回味三重的五燈獎，你一定會後悔！因為完全不一樣，永康街吃完也不會想吃第二次"
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,2,True,75,沒必要特別造訪，米飯偏硬沒有黏性，米的口感也不佳，滷肉飯豬臊味重，配菜組合很像學校營養午餐的蔬菜三品，滷豆腐甜膩，唯一可稱讚的是腿庫肥而不膩，調味中規中矩，附餐的茶很難喝，味噌湯也很廉價，沙發很難坐毫無支撐力，坊間稍微有點名氣的便當店都會比這家好吃，價格部分就是充滿著永康街加成50%UP，總之大家不要浪費錢。
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,5,True,467,滷肉飯套餐130元，飯粒Q彈淋上的肉汁最搭，小菜清爽鮮甜，跟滷肉味互補！
 Fat Ada ,https://www.google.com/maps/contrib/104362032984788449009/reviews?hl=zh-TW,4,True,301,味道還不錯，價格稍高，就3種套餐，建議老闆可以加點主菜，造福愛吃肉的人。裝璜很像精品店，用餐環境很好，乾淨、明亮、空調舒適。廁所芬芳、乾淨，感應式垃圾桶！可以再回訪！
 Wu Joan ,https://www.google.com/maps/contrib/116915935326167955520/reviews?hl=zh-TW,5,True,81,"環境-空間寬敞，顏色搭配得很舒服，廁所設計的乾淨又舒服，整體用餐氛圍很不錯

餐點-只有三個套餐，三個套餐差別在於主菜不同，每個套餐有飯有菜有湯有蛋白質，覺得營養算是滿均衡，滷肉飯是稍微偏油偏甜的那種"
 Pchen K ,https://www.google.com/maps/contrib/114479388507814380989/reviews?hl=zh-TW,2,True,87,"1.空間大小中等，位置不算多，假日晚餐時間會滿位，不太需要等，廁所附近的位置，一直聞到廁所的味道：）很噁心令人非常不適，無法安心用餐，店內吧台包包可以掛在桌下，但其實這樣非常不方便，大部分的包包都不適合用掛的
2.滷肉飯套餐就是飯上的一點點肉臊，味噌湯很濃郁，有魚骨熬煮的味道，青菜表現中等，魯蛋不夠入味，滷豆腐有一股難以形容的味道，個人不是很喜歡，醃蘿蔔也不好吃，米飯軟硬適中，好入口也有嚼勁
以上皆屬個人心得，每個人的感受不一樣，請彼此尊重🙏"
 Green Calla ,https://www.google.com/maps/contrib/109601887736925901870/reviews?hl=zh-TW,5,True,29,好吃的豬腳飯。跟以前常在三重本店吃的一樣好吃。店內很明亮乾淨，用餐環境很舒適。不過圖片貼的是UberEats外送的便當。
 Miao Lin ,https://www.google.com/maps/contrib/108883370985987403386/reviews?hl=zh-TW,3,True,115,滷肉飯及腿庫溫度都沒有很夠，吃起來就是溫溫的感覺，如果能再熱一點會更好，另外希望店裡能擺放胡椒粉
 閒人 ,https://www.google.com/maps/contrib/116181762684650315116/reviews?hl=zh-TW,2,True,60,點了ㄧ份滷肉套餐沒有CP值要價130元，不如加一點點腿庫套餐。還點了一份五燈獎套餐，豬腳沒有滷軟不行，腿褲肉可以，最打槍的是味增湯超級沒有味道。
 李本涼 ,https://www.google.com/maps/contrib/105061224300412903446/reviews?hl=zh-TW,4,False,7,"環境：裝潢很美、很通透舒服。
餐點：個人覺得餐點不夠熱、飯與豬腳跟小菜都是不夠熱的、因店內冷氣也比較強、所以豬腳更容易冷掉會導致食用時的軟嫩度差了一點、不過豬腳的部份是有香氣也滷的很軟嫩、餐點整體都是偏鹹、個人覺得如果可以把湯品跟小菜更換成更清爽的口味在食用上就會比較不那麼膩口了。
結論：環境與豬腳口味米飯都是很棒的、在餐點口味平衡搭配上更換一下會更好、餐點也可以在更燙一些會更完美👌🕺"
 Wang Kar ,https://www.google.com/maps/contrib/102495637564842390901/reviews?hl=zh-TW,3,True,71,"整體醬汁口味甘甜且濃郁，相當下飯。但這次點的腿庫肉有點乾…
套餐價格略高內容也缺乏彈性，單點品項選擇也少，整間店從門口介紹到裝潢都給人有種愛賣不賣的感覺。"
 Chen Afa ,https://www.google.com/maps/contrib/113005650796412497556/reviews?hl=zh-TW,5,False,12,"五燈獎二代用全新風格打造傳統口味小吃品牌。店內裝潢俐落溫暖，兼具質感和整潔衛生，座位間距不擁擠，廚房器具和人員都乾淨，出餐順暢。
口味上無可挑剔，而且兼顧美味和健康，想吃熟悉的台灣口味也不擔心對身體太過負擔。
廁所設備高級到有點誇張⋯連垃圾桶都是感應式的🤣"
 Leslie Chiang ,https://www.google.com/maps/contrib/103575626413240126261/reviews?hl=zh-TW,3,True,121,"套餐附的主角是腳蹄，不想吃腳蹄，只能單點所有東西

*滷肉飯偏甜，滷肉沒有軟爛到出膠
*豬腳的豬骨也不是一夾就散的類型，皮肉屬於比較Q的，也偏甜，我個人喜歡台中富霸王那類軟爛到出膠的
*筍絲也甜，不適合單吃，吃多了覺得膩，所以我單點了這盤，吃不到一半就畢業了

環境不錯，結帳價格250，但不會再來了

這豬腳沒有wow的感覺，我筍絲fan居然吃不完筍絲"
 왕미나 ,https://www.google.com/maps/contrib/115386571252740144601/reviews?hl=zh-TW,5,False,5,外送可以選菜換筍絲太棒了👏之前叫的外送菜盤也好好吃😋可以吃到菜菜的甜味不會油膩！不敢吃肥肉的我好愛他們的腿庫👏不會太多肥肉…肉質也好好吃入口即化😋😋😋不想太多飯還可以飯少唷！大家可以吃看看！真的跟平常的不一樣❤️❤️❤️
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,574,Uber外送口味還不錯但是真的很貴豬腳的骨頭很多而且都很小塊必須說很敢賣
 Jackie Yeh ,https://www.google.com/maps/contrib/115554300712122858021/reviews?hl=zh-TW,5,True,153,"速度快，用餐環境舒服，餐點好吃，滷汁很讚！
客人出店，工作人員立即上前為座位消毒，防疫安心！"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,2,True,518,"腿庫有一個豬味覺得有點可怕
豬皮上還有毛
飯跟滷汁好吃滷蛋普通
醃瓜非常鹹
這樣要180非常貴
會選擇吃別的"
 Sana Pan ,https://www.google.com/maps/contrib/105067093426213408216/reviews?hl=zh-TW,5,True,100,環境和三重總店很不一樣，店內很舒適乾淨。餐點好吃～點套餐是對的，營養攝取才均衡😄餐點有入味很不錯！
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,5,True,35,"使用Ipad在櫃檯點餐，滷肉飯超級好吃😋
主角腿庫當然也是好吃～
辣蘿蔔乾和辣椒也都是好吃⋯

配菜的部份覺得沒有太有特色或記憶點，湯品只有味增湯沒有太多選項，希望可以有多點選擇！

店面乾淨舒服，位置分配恰到好，不會讓客人有壓迫感！"
 Xuan Yu Song ,https://www.google.com/maps/contrib/106926002608010200709/reviews?hl=zh-TW,4,True,29,"豪吃
肉的口感偏甜
然後辣椒很香
環境非常舒適
音樂也讓人覺得舒服
會想要再來😘"
 鄭宜珊 ,https://www.google.com/maps/contrib/118277781693710454115/reviews?hl=zh-TW,5,True,87,"甜甜的醬汁，
一點都不柴的肉，
要不是因為與友人同行🤭
多餘的醬汁再加一碗飯都可以！"
 Victoria Hsieh ,https://www.google.com/maps/contrib/102860677366574198401/reviews?hl=zh-TW,2,True,43,"東門店不開放內用，這只有外帶。
豬腳和滷蛋、豆乾、白飯非常好吃
但配菜南瓜、高麗菜、蒲瓜沒有一個有煮軟
都硬到不行，配菜真的很不OK
建議店家煮菜「要熟」，至少牙齒咬得下去！"
 Rex Lien ,https://www.google.com/maps/contrib/104437133980045825327/reviews?hl=zh-TW,4,True,61,主菜的部分很好吃，但是配菜偏硬，可以在煮熟一點會更好吃。
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,4,True,536,"乾淨舒適，明亮，服務態度良好，食物也都品質不錯，但因為剛開始，似乎流程還沒那麼順暢。

有再優化的空間～"
 Ginny Huang ,https://www.google.com/maps/contrib/107991731692999963665/reviews?hl=zh-TW,4,True,101,三重的五燈獎從小吃到大沒想到永康街也有帶朋友去嚐嚐南部口味的滷肉飯她很喜歡
 Felicia Su ,https://www.google.com/maps/contrib/117908356882755499503/reviews?hl=zh-TW,2,False,22,"在Uber看到就訂來吃看看
味道中規中矩，
不鹹算偏甜的口味但又不會像小王煮瓜那樣甜的膩口
飯盒是飯菜分隔雙層的設計，味道不會混在一起不錯
腿庫瘦肉蠻多的是怕肥肉人的福音，肉份量夠也有附一點滷汁浸泡著所以就算瘦肉吃起來也不會太乾
飯給的滷汁也很夠

缺點：佐餐調味料（蘿蔔、辣椒之類的）連一小包都不附，全部都要另外加錢自購：(

加購了一瓶辣蘿蔔$130，打開一股可怕的酸味飄出😨
完全不敢吃只能丟掉（再見了錢錢💰"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,腳庫飯套餐，腳庫本身普通，滷肉飯米飯很好吃，Q彈飽滿，醬汁帶甜。
 Lucien Liu ,https://www.google.com/maps/contrib/103563803639205342206/reviews?hl=zh-TW,5,False,36,"好甜好好吃，裝潢還有食物的呈現上，完全跳脫出三重老店的傳統小吃店風格，品項上有著大幅精簡，一人一餐盤的食用方式，明亮乾淨的用餐空間，還有著輕快的音樂，很適合永康街的氛圍。
食物餐盤都會有專人送到桌上不用自取，需要辣椒之類的調味料與店員要求，都會用小碟子送過來，這樣的服務提供還不收服務費，好佛心。
配菜的溫度希望可以再熱一些，吃了第一口的溫度是微微溫偏冷的，稍嫌可惜了些。
聽說才剛開始正式營運沒多久，很高興以後想吃滷肉飯可以不用大老遠跑到三重去了。"
 De-Lien LAI ,https://www.google.com/maps/contrib/112004824175086438694/reviews?hl=zh-TW,4,True,260,還不錯，是好吃的滷肉飯和豬腳飯，而且不貴。餐廳非常乾淨舒適，窗明几淨沒有一絲黏膩，感覺得出來非常用心！但我太認同前面評論者說的，音樂太大聲而且是節奏感強的類型，存在感太強烈覺得很干擾用餐氣氛。另外，櫃檯只有一處能點餐結帳，但是好像會常駐三個服務人員，暫時沒事的人員閒聊聲音實在太大聲了，環境吵雜又更增加了幾分…
 yu hsun chen ,https://www.google.com/maps/contrib/116878842223962982095/reviews?hl=zh-TW,5,False,7,"腿庫肉厚度切的剛剛好，肉質鮮甜不膩口超滿足！
米飯粒粒分明又飽滿，搭配醬汁超開胃，感覺老闆有下成本喔。
配菜方面算清淡但又能吃出菜本身的甜，可以接受。
整體給5顆星，以後一定會繼續光顧"
 Rena Chen ,https://www.google.com/maps/contrib/100488580464524520423/reviews?hl=zh-TW,5,False,21,"乾淨好吃。肉的醬汁偏甜。
套餐的味增湯是好喝的，但與滷肉飯不搭。
已經是較重口味的滷肉飯了，如果湯是偏比較清淡的湯的話整體感會更好！

餐點在店面沒有完全坐滿的情況下等了16分鐘，有點久。
桌子邊邊角角很俐，帶小孩的家長需要多注意。"
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,滷肉太甜，菜單選擇太少，很多東西都不能單點。腿庫好吃，若能配白飯會更好，配滷肉飯實在太膩。三樣配菜都不好吃，太生，臭菜味很重。若菜單不改，不會再回訪。
 沂婕 ,https://www.google.com/maps/contrib/108645091826870863843/reviews?hl=zh-TW,5,True,69,騎車經過發現了這間小店，店內的裝潢鰻乾淨舒適的，與以往傳統的中式料理店或便當店有所差異，質感提升了好幾個檔次，因此我與朋友們決定進來這裡吃一頓午餐，我們這一次想說嘗嘗鮮，因此點了不同的套餐來吃看看，總共點了豬腳套餐、滷肉飯套餐與腿庫肉套餐，餐點端上來的第一印象是主菜的肉看起來燉的很入味，端上桌就有陣陣香氣飄過來，附贈的小菜看起來蠻清爽且不油膩的，與一般的便當店有所落差，看了就讓人覺得食指大動，而吃下去的口感，也不辜負視覺上所見的，我點的是滷肉飯套餐，一口耙下去配著飯一口吃下真的很好吃，是一碗色香味一應具全又有功夫的滷肉飯，我超喜歡的，推薦大家來品嘗看看~
 吉翁萬歲 ,https://www.google.com/maps/contrib/108318768896629962633/reviews?hl=zh-TW,5,True,182,"喜歡吃豬腳的天堂~
自從來這裡買豬腳便當後，就成為我的愛店，每個禮拜都至少會來這裡買個兩三次便當，豬腳煮的很入味又軟嫩，肥肉的部分充滿膠質，
超涮嘴的，而便當搭配的滷肉飯醬汁是偏甜的類型，配上粒粒分明的米飯，吃起來蠻有層次的，另外便當的配菜比起其他間便當店，我覺得這裡算是蠻用心烹煮的，不會因為配菜是配角就隨便炒炒，反而調味起來蠻清爽不油膩的，剛好可以解豬腳與滷肉的油膩，推薦給沒有吃過的各位，我真的超愛的~"
 Dondon Chiang ,https://www.google.com/maps/contrib/108337408867068247860/reviews?hl=zh-TW,5,True,109,"價格合理也好吃~而且菜單對選擇障礙的夥伴非常友善!!
店員很客氣，店內超漂亮"
 Sky Tsai ,https://www.google.com/maps/contrib/106207051882790936427/reviews?hl=zh-TW,4,True,58,腿庫肉不錯吃，但滷蛋一顆25元又貴又非常小，建議不要點！！店內播有節拍的音樂，會讓你心臟有種跳動感，真的沒必要播那音樂，所以這間店應該不適合內用。ps:我外帶的，都想拿了快走
 momo chen ,https://www.google.com/maps/contrib/106600017718688197768/reviews?hl=zh-TW,5,True,88,新店面環境舒適～很有設計感～滷肉飯還是ㄧ樣好吃😋
 王秀芬 ,https://www.google.com/maps/contrib/112555045150167902982/reviews?hl=zh-TW,5,True,226,前陣子聽朋友們在聊這間店慕名而來，想品嘗看看這邊的豬腳跟滷肉飯，我點的是豬腳套餐，除了有豬腳以外，還配了一碗滷肉飯及三樣配菜與一顆滷蛋、湯品，算是蠻豐盛的一個套餐，豬腳的部分果然如我朋友推薦的一樣，入口即化，吃起來很Q又入味與滷肉飯配著吃真的蠻享受的，再來小菜的部分，吃起來蠻爽口且不油膩的，不會說整頓飯吃下來吃到後面覺得很油又很膩，另外滷蛋的部分滷的恰到好處，剛好是我喜歡的那種程度，還不錯吃，下次有經過一定會回訪~
 Kiki Chen ,https://www.google.com/maps/contrib/108639158598604349097/reviews?hl=zh-TW,1,True,53,一家賣飯的商家跟客人說：現在沒有飯，因為我們有一鍋飯煮壞了！剛剛的單子有部分品項沒辦法提供，需要再重新結帳一次！然後說了一句：不好意思喔！（非常不屑的口氣）不懂如此態度傲慢無禮的店家，員工教育到底出了什麼問題？如果只是想用新穎的裝潢來吸引人，而不想用心經營，真心服務，怎麼能經的起時間考驗？
 Chuang Derek ,https://www.google.com/maps/contrib/107862441415505374262/reviews?hl=zh-TW,5,True,5,店裡明亮乾淨，滷肉略帶彈性，滷汁帶有點豆腐乳的香氣，飯粒飽滿分明，配菜乾淨少油，豆腐干口感紮實，滷蛋Q彈，店員服務親切。
 yujyun ,https://www.google.com/maps/contrib/106593879242468636140/reviews?hl=zh-TW,5,True,147,"好特別的傳統美食店！店內裝修明亮，內用的感覺很好，很舒服～
豬腳套餐使用的是越光米，豬肉香甜下飯，青菜也不爛不油，吃起來很清爽！"
 C.Y Tsai ,https://www.google.com/maps/contrib/108163654075185636398/reviews?hl=zh-TW,4,True,62,店裡非常乾淨，五燈獎套餐為雙主菜，腿庫及豬腳都好吃，套餐的附菜味道相比主餐略遜一籌，但可以換成筍絲。
