user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 梁小彬 ,https://www.google.com/maps/contrib/110568820207820253654/reviews?hl=zh-TW,4,True,26,"這家店食材新鮮，味道非常好
點的餐點都非常美味，白灼蝦超級好吃的，不知廚師是怎樣料理的
清蒸石斑也非常好吃，但因為選到一尾比較大尾的石斑，吃到一半發現未蒸熟(魚肉夾不下來)，再請廚房蒸一次(真的太肥了)
老闆娘也很親切，會替顧客估好分量
要說不給5顆星的原因，就是這間店有個缺點，就是整家店沒有價目表，若口袋不深或是有預算的，最好先跟老闆娘確認金額，以免結帳被嚇到喔"
 San Lin ,https://www.google.com/maps/contrib/112957548723855957385/reviews?hl=zh-TW,4,False,25,"我們四人點半隻白斬雞、炒海瓜子、涼筍、煎豬肝、炒珠蔥、鮮蚵麵線、鹹蝲仔。一瓶海尼根，一共2100。

炒海瓜子很好吃；蚵仔也非常新鮮大顆；雞肉偏柴，之前吃過幾次，沒有那麼柴；煎豬肝的熟度還是掌握地不錯，但建議調味可以再重一些些。

用餐環境對長輩來說有點過於吵雜，必須扯嗓子說話。"
 tina tina ,https://www.google.com/maps/contrib/101380119055833724525/reviews?hl=zh-TW,4,True,34,看KOL推薦，雖然店面看起來舊舊的，但食材很新鮮好吃，白斬雞真的要點，圖畫的菜單很可愛，但去之前建議可以上網查一下食記，會有一些隱藏菜單是上面沒有的，但可以跟老闆娘點
 林太乙 ,https://www.google.com/maps/contrib/108929888882390901821/reviews?hl=zh-TW,5,True,20,台菜好吃，紅喉魚新鮮，附近可停金華公園停車場，包廂隔音普通，會聽到隔壁酒客嚷嚷，要熱鬧氣氛很適合
 Eric Lee ,https://www.google.com/maps/contrib/117885461069821980156/reviews?hl=zh-TW,5,True,15,餐點好吃，老闆娘跟老闆都很親切，客戶很滿意外，當晚下大雨叫不到車，老闆還幫忙到外面攔車，真的太感動，大堆這間餐廳。
 Tony Huang ,https://www.google.com/maps/contrib/116067495070345277340/reviews?hl=zh-TW,5,True,25,"宴客聚會的私廚名單,老闆手藝精湛,喜歡他的無菜單料理,每日凌晨親自去魚市場挑選食材海鮮,依據食材做最適當料理,記得先訂位。小秘訣,建議無菜單料理可以提前幾天預訂,老闆可以在採購時特別準備當日特殊食材."
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,老字號的店，菜色都有一定的水準，煎豬肝、紅鯛魚、牛排片、海瓜子都好吃。最後還有水果盤
 周美 如 ,https://www.google.com/maps/contrib/104931847681724876037/reviews?hl=zh-TW,4,False,77,食物多是海鮮類，鲷魚三吃；1.生魚片，2.紅燒魚豆付，湯。另外炒沙魚片，炒筍片，白斬雞，滑溜蛋，海鮮米粉湯，炒地瓜菜….。好吃，好吃。
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,5,True,81,永康街最好吃的台菜海鮮餐廳！海鮮新鮮、調味不會過頭，雞肉多汁、蚵仔麵線鮮嫩好吃、煎魚也處理的很好，椒鹽系列非常適合下酒，適合家人朋友聚餐，幼童友善、酒友友善、老闆很熱情～
 P PP ,https://www.google.com/maps/contrib/112556323155218229887/reviews?hl=zh-TW,4,True,98,老式台菜～都不錯吃聚餐的好地方老闆娘人很好
 Eagle 羅逸男Seed台北 ,https://www.google.com/maps/contrib/110484294468718867924/reviews?hl=zh-TW,4,True,84,"的確是料理一度讚、海鮮上介青
4顆🌟評比、因為十人坐份量略不足"
 Maggie Chang ,https://www.google.com/maps/contrib/116136059858986129120/reviews?hl=zh-TW,4,True,64,食材很新鮮、烹調美味、火喉掌控恰到好處，彌補了環境稍嫌吵雜之不足。
 Gary Huang ,https://www.google.com/maps/contrib/110916681455047976167/reviews?hl=zh-TW,4,True,491,食材新鮮到有點誇張，海鮮都很鮮甜，螃蟹、蝦子好吃，沒吃到雷的菜，大推家庭聚會可以來！
 陳麗娟 ,https://www.google.com/maps/contrib/117720141648137287800/reviews?hl=zh-TW,5,False,6,"每次去吃都覺得相當美味，覺不踩雷。
老板娘幫忙介紹點菜，貼心新鮮好吃，並不讓我們超點吃不完。"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,4,True,305,永康街是許多台北美食餐廳聚集處，這間府岸餐廳是一個非常道地的台菜美食餐廳，海鮮美食是其特色，非常適合吃桌菜與聚會。
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,上菜速度快，份量充足，菜色新鮮，服務週到，推薦可去嚐鮮
 吳國榮 ,https://www.google.com/maps/contrib/110326450878290205447/reviews?hl=zh-TW,4,True,44,部門聚餐，第一次來這，味道不會太重，好吃的嗞味😁
 Carrie Wu ,https://www.google.com/maps/contrib/102085046800845578229/reviews?hl=zh-TW,5,True,14,如果想在台北市區內吃到好吃新鮮的海鮮就來府岸吧!
 范淑美 ,https://www.google.com/maps/contrib/101707897170718206621/reviews?hl=zh-TW,5,False,27,新鮮美味，老公出差回來必吃
 Peggy Hsu ,https://www.google.com/maps/contrib/113146136110894458962/reviews?hl=zh-TW,4,True,19,永康街的好餐館，菜好吃服務周到。
 Benjamin Tu ,https://www.google.com/maps/contrib/114511389796871230554/reviews?hl=zh-TW,4,True,248,這次點的不多，味道很棒。個人還滿推薦它的「蚵仔麵線」，新鮮的好味道。
 Robert Tu ,https://www.google.com/maps/contrib/105696554242790591240/reviews?hl=zh-TW,4,True,43,永康街商圈CP質不錯的海鮮台菜，已開業30年。
 德聦張 ,https://www.google.com/maps/contrib/107460440784134746054/reviews?hl=zh-TW,4,True,353,"台味十足,海產新鮮!烹煮有道!"
 Jolie Chang ,https://www.google.com/maps/contrib/108022598554932779045/reviews?hl=zh-TW,5,False,44,好吃家鄉味道海鮮很新鮮菜單很可愛
 Fran H ,https://www.google.com/maps/contrib/106257209700515569832/reviews?hl=zh-TW,1,False,2,Seafoodistotallyoverpriced.沒有菜單的海鮮價錢離譜。吃之前都是用兩報價，大家根本不懂總價是多少錢，看在裝潢老舊感覺價格應該也是平價，結帳時才突然發現價格驚人。既然是按重量計價，活魚店都會在客人面前磅重量給客人看，讓客人點菜時就知道總價才對！沒有裝潢的餐廳，一隻清蒸魚就卻要2000元了，一隻螃蟹1500元。炒飯500元。中的海瓜子也要460元。每盤青菜不低於400元。大家慎入。
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,4,True,392,燈光美氣氛佳，菜色新鮮美味，附包廂
 River Chang ,https://www.google.com/maps/contrib/103732829956135928940/reviews?hl=zh-TW,5,True,482,簡單菜用心做好食材簡單做平凡中的不平凡大推！
 John Chyan ,https://www.google.com/maps/contrib/111492944809413814367/reviews?hl=zh-TW,5,True,113,好吃，老闆娘也很親切，推薦！
 不如禽獸 ,https://www.google.com/maps/contrib/109860504258615846209/reviews?hl=zh-TW,5,True,69,"傳統台菜,店裡都是些老人就知道味道如何了"
 林德 ,https://www.google.com/maps/contrib/116856287048631816506/reviews?hl=zh-TW,1,False,1,貴杉杉，嚇死人了。服務是不錯，一直問「好不好吃」（不下十次），為了給老闆面子，我每次都回答「好吃」。或許因為說好吃，一條小煎魚580元，二個海螺680元，二個人去吃，結帳1900元。因為沒有菜單，價錢好像是老闆自由心證。下次打死我，也不敢再進門。
 朱曉語 ,https://www.google.com/maps/contrib/106289455286824425102/reviews?hl=zh-TW,5,True,21,處女蟳🤤烏魚鰾🤤各式好料理，千萬不能錯過
 陳淑美 ,https://www.google.com/maps/contrib/103033568908775617066/reviews?hl=zh-TW,5,False,4,"府岸是家庭聚餐的好地方
海鮮🦞超新鮮料理的味道也很棒，
問老闆才知道他每天下班後，
凌晨就到基隆去找新鮮的魚貨，
今年尾牙可以辦在這裡👍"
 Iris Lin ,https://www.google.com/maps/contrib/109064881139950670016/reviews?hl=zh-TW,2,False,6,"沒菜單沒標價很不ok，結帳金額嚇到我！
都是家常便飯份量也不多，雖然口味不錯但cp值太低惹！
海瓜子沒幾顆炒起來360，鹹蛋筊白筍280還是320份量很少、烤牛肉算薄又沒幾片580、墨魚香腸400等等。。。
6個人（1男2女3老人）點5菜1湯1炒麵1炒飯還吃不飽，又追加2道，結帳4400多。
難怪那麼好訂位....
喔喔對了！
收碗盤速度快到讓人不舒服，明明沒那麼多客人吧！我們吃不到1小時就有點被收光趕人的感覺。
我2顆星是否多給了🙄"
 方文彬 ,https://www.google.com/maps/contrib/109746031382670414067/reviews?hl=zh-TW,5,True,87,菜色不錯，價格合理！
 Wang Lily ,https://www.google.com/maps/contrib/111064132382054395243/reviews?hl=zh-TW,1,False,10,第一次為了要寫負評登入系統，沒有菜單，沒有標價，點菜的時候要一道一道問價格，也不知道分量會是多少，一盤金沙竹筍要280???那就算了還很小一盤，最後吃飽要買單我還檢視了一次帳單跟當初報價總額不同，詢問過後才知道有收服務費，但服務費也不知道怎麼算的也不是剛好一成的價格，反正是不會在光顧了，看到評論裡好像都沒有人寫到要服務費這件事，提醒一下大家。
 林得權 ,https://www.google.com/maps/contrib/111936928954477509040/reviews?hl=zh-TW,5,True,216,永康商圈內好吃向台菜海鮮餐廳，海產新鮮，美味可口，價格平民，店家又熱情，非常適合親朋好友前來用餐的好餐廳。
 JAZZ CHEN ,https://www.google.com/maps/contrib/105536123269610511388/reviews?hl=zh-TW,4,True,81,"整體來說，菜色味道都有一定水準，老闆娘很親切，還會詢問適合上菜的時間點，是會再回訪的好店

金莎白筍：果鹹蛋炒的白筍，味道平衡，好吃值得推薦

牛小排：這道我吃起來感覺就是一般牛小排，不難吃，但沒有驚艷

蚵仔麵線：我以為是傳統的那種，結果吃起來比較像蚵仔鮮湯麵線，還蠻好吃的

娃娃菜：娃娃菜吃起來甜，我個人很喜歡

甜不辣：用魚漿做成長條狀像甜不辣的樣子，口感介於花枝丸和甜不辣，很特別，非常下酒

墨魚香腸：和甜不辣一樣非常下酒，也是必點之一

真正心中的評分大約在4顆到4顆半星之間"
 Kenny Chyn ,https://www.google.com/maps/contrib/109521232808152167162/reviews?hl=zh-TW,5,True,37,"服務親切👍令人味蕾大開的處女蟳😁
斑節蝦超甜❤️"
 huang rick ,https://www.google.com/maps/contrib/112946178834498151954/reviews?hl=zh-TW,5,True,478,好吃老闆服務好
 俞韋廷 ,https://www.google.com/maps/contrib/116399966617078345196/reviews?hl=zh-TW,5,True,58,"新鮮美味，
因為家人有吃過帶我們去吃
店家做的料理都很不錯
而且態度親切
希望有機會再去品嚐"
 Chan Jung Liu ,https://www.google.com/maps/contrib/110496015485765533216/reviews?hl=zh-TW,5,True,119,食材新鮮，口味適中不會重鹹，最好吃是芋頭米粉。用一口米粉湯當結尾有很棒的滿足感。
 Fox Chen ,https://www.google.com/maps/contrib/111806568941072351913/reviews?hl=zh-TW,1,False,12,"味道尚可但價格偏高且店員不老實，牆上menu寫海瓜子180(已跟店員確認)結帳時變260，詢問老闆竟說這是20年前的價錢...
另外點菜因無標價，回答一律是兩百多三百多，再追問才一臉不耐煩說是280與380...非常不專業"
 淡藍晴空 ,https://www.google.com/maps/contrib/109140324031075320206/reviews?hl=zh-TW,3,True,831,"美味:3.3
(0驚/1差/2尚可/3好/4超好/5他X的好)
座位數量:少
等候時間:不一定.通常不用
平均價格:貴/超貴
建議預約:建議預約
註:(1)無菜單料理/主打海鮮.台菜
(2)味道不會太油.還算新鮮
(3)多人點合菜比較划算
(4)點菜時需再次確認每道菜的
報價.再決定是否點購"
 Chang Jimmy ,https://www.google.com/maps/contrib/107997029059175975506/reviews?hl=zh-TW,4,True,155,口味不錯，新鮮度好。只是海瓜子有一丁點腥，及小菜的醃啦阿幾顆沒打開，算是小缺點。不過連我很怕醃啦阿腥味的人，都能吃上好幾顆，可見品質頗佳。
 Aki Chen ,https://www.google.com/maps/contrib/117722784022523567907/reviews?hl=zh-TW,5,True,26,海鮮料理特別，食材很新鮮，請客很適合
 邱俊智 ,https://www.google.com/maps/contrib/105305496723429946219/reviews?hl=zh-TW,4,True,55,"【一日二食】府岸台菜海鮮城
少了觀光客的永康商圈，
用餐時間真是寂寥。

周末前夕
我們是第一組走進「府岸」的客人，
店員們笑得好開心，
彷彿看見救贖的光…

兩人用力點了
白斬雞、清炒珠蔥、四季軟絲
和鮮蚵麵線
欣喜店家品質與風味都維持著，
開心完食。

離開前餐廳進來第二組客人
拜託！拜託！菜請多點幾道。
希望喜歡的店家
都能安穩度過難關啊…

Data
府岸台菜海鮮城
台北市大安區永康街8巷7號

#過上好日子"
 Geoffrey Chen ,https://www.google.com/maps/contrib/113949670857873566298/reviews?hl=zh-TW,5,False,1,內行人的店、超級好吃.老饕的店，外行人只能去吃熱、炒100元
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,5,True,154,魚很新鮮，海鮮都沒偷斤減兩，價格在永康街算公道。而且店家非常親切，會耐心解釋和推薦當天進貨的海鮮，一進來整個餐廳感覺就很好~
 ruby lin ,https://www.google.com/maps/contrib/111247820963186141847/reviews?hl=zh-TW,1,False,28,"無法接受的是
不會主動給發票
要客人開口索取
去過好幾次只拿過一次發票
還是家人開口要的
一間生意那麼好的餐廳
感覺有漏開發票的行為
盼改進"
 Chou舒菲 ,https://www.google.com/maps/contrib/114040875025537738982/reviews?hl=zh-TW,4,True,122,"很新鮮的料理、菜單很有趣，是貼在牆上小朋友手繪的圖案來代表每樣菜色。不是無菜單料理
海瓜子煮湯真的非常好喝又鮮甜！位在永康街的新鮮海產餐廳價位偏高是正常的，畢竟百元熱炒提供的食材無法跟他比擬"
 品辰Athena&品言-吳宗翰 ,https://www.google.com/maps/contrib/111003973487300758608/reviews?hl=zh-TW,3,True,270,"不錯吃，4人吃2300。（生魚片，麵線炒飯，海瓜子，蝦，湯，炒豆苗）清蒸海魚時價，看到那尾800沒點。
聽同事說，炒豬肝好吃，有機會要試試"
 Jiang灣灣 ,https://www.google.com/maps/contrib/111433355339491697995/reviews?hl=zh-TW,1,True,621,店家態度很差!!晚間六點06分進去店家告知三位要用餐，卻說用餐時間只能到六點半(還有剩大桌十人座的好幾張桌而且是沒有人定位狀況下)…………剩下不到25分鐘是要進去喝水然後點完菜閃人嗎？虧還是老店怎麼這樣待客之道
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,994","氣氛自然輕鬆的台菜海鮮餐廳。
食材非常新鮮，料理手法也是美味可口。
非常適合在此聚餐享用美食。"
 林振忠 ,https://www.google.com/maps/contrib/118437055836465532501/reviews?hl=zh-TW,4,False,2,山珍海味，價格公道，比5、6星飯店還值得，鮮度，煮法，80分在台北市已經很難找到這樣的品質與價位，適合10人桌萬元便宜，新鮮，好吃，陳董讚……
 Kiki ,https://www.google.com/maps/contrib/107475113503599559215/reviews?hl=zh-TW,1,False,19,"態度不佳，還沒吃完就要收盤子⋯
餐點不好吃，蛤蜊半盤沒打開⋯
麻油湯有個味道⋯讓人喝不下去⋯
點的東西，到後來跟我說沒了：）"
 Vincent Lo ,https://www.google.com/maps/contrib/107705148473054522874/reviews?hl=zh-TW,5,False,7,好吃的要命海鮮也很新鮮老字號我從小吃到大💯
 Ya-Pei Lo ,https://www.google.com/maps/contrib/109546179392469180761/reviews?hl=zh-TW,5,True,44,好吃！逢年過節總是會在此家庭聚餐。推薦生魚片、百香九孔、櫻花蝦蓋飯！
 Ying-Te Lien ,https://www.google.com/maps/contrib/114683789470370744194/reviews?hl=zh-TW,2,True,64,東西還可以，但是強烈建議每道菜問清楚價格，過年期間一家四口點沒多少東西，結帳時1950，沒Menu跟價格的店家須要注意。
 楊祐瑋 ,https://www.google.com/maps/contrib/113685117495170150580/reviews?hl=zh-TW,5,False,14,蛋炒麵全台灣最好吃
 陳柏安 ,https://www.google.com/maps/contrib/111594223768858889966/reviews?hl=zh-TW,2,False,4,價位偏高！沒有價目表提供參考，點菜前要問清楚，3女1男沒點什麼，結帳時竟然2650！得了一次教訓。
 蔡宗謀 ,https://www.google.com/maps/contrib/102095598353258605793/reviews?hl=zh-TW,5,False,33,食材新鮮，美味可口，服務親切，價格適中
 chang fan ,https://www.google.com/maps/contrib/103980225925574458800/reviews?hl=zh-TW,4,False,27,海鮮料理好台味，一般消費口味佳。
 Gabby Kuo ,https://www.google.com/maps/contrib/115231725596116788492/reviews?hl=zh-TW,5,False,2,蚵仔麵線很優秀
 Garry Wu ,https://www.google.com/maps/contrib/101918297933098107480/reviews?hl=zh-TW,5,True,31,菜色很好，價位在台北市算平價了
 木凱 ,https://www.google.com/maps/contrib/111803192529352978736/reviews?hl=zh-TW,5,True,54,好吃，老闆娘親切，菜單是小朋友畫的很可愛
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,87,食材真的很新鮮口味傳統台式價格適中非常值得一再光顧
 LINGQ CHEN ,https://www.google.com/maps/contrib/106682054301080007818/reviews?hl=zh-TW,5,True,29,"好吃，每樣都很好吃
適合團體聚餐
喜歡餃子🥟跟外面吃到的不一樣"
 lee levis ,https://www.google.com/maps/contrib/109470758956251507843/reviews?hl=zh-TW,5,True,593,料理無敵新鮮好吃，感覺老闆很注重食材，而且可以自己帶酒還不收開瓶費，會成為老顧客。
 Ru Tung ,https://www.google.com/maps/contrib/106581806013011210819/reviews?hl=zh-TW,5,False,5,永康商圈最愛的餐廳，廚師手藝超級棒！海鮮新鮮！食物美味！人情味濃厚的老店。
 花小雕 ,https://www.google.com/maps/contrib/109662095846699930638/reviews?hl=zh-TW,5,True,24,好吃，就是海產新鮮所以比一般餐廳價格偏高~較適合宴會請客~
 Bo-Jiun Wang ,https://www.google.com/maps/contrib/105944288308659354973/reviews?hl=zh-TW,4,True,146,菜色豐富，所有海鮮都非常新鮮飽滿，口味適中，適合團體聚餐！
 林義欽 ,https://www.google.com/maps/contrib/111511960814629150539/reviews?hl=zh-TW,4,True,191,老闆娘送的炸甜不辣超讚的，其他的菜也都很不錯，會再訪!
 丁丞康 ,https://www.google.com/maps/contrib/101524602560677153519/reviews?hl=zh-TW,5,True,37,料新鮮好吃，店家招呼親切，還會依照客人數建議不需點太多…
 Alex Lin ,https://www.google.com/maps/contrib/116148280118771018061/reviews?hl=zh-TW,5,True,156,之前吃過、好吃又新鮮、如果能便宜一點、性價比會更好！
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,"中規中矩，招牌好像是白斬雞,蚵仔麵線,"
 張淑芳 ,https://www.google.com/maps/contrib/111019199898594956111/reviews?hl=zh-TW,3,True,124,生魚片款式多蠻新鮮但出現墨魚香腸及丁香魚感覺就掉漆了
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,2,True,221,我個人覺得餐點非常普通很家常菜說不上好吃難吃
 陳孟琪 ,https://www.google.com/maps/contrib/106304271955179049068/reviews?hl=zh-TW,5,False,5,海鮮超級新鮮！超級好吃！竹筍炒鹹蛋好吃！蛋炒麵好吃！蚵仔酥好吃！
 Peter Hsieh ,https://www.google.com/maps/contrib/106497707991281555809/reviews?hl=zh-TW,4,False,56,海鮮新鮮沒話說，一些山產、烤物也十分美味，整體用餐環境乾淨。
 Johnny Chen ,https://www.google.com/maps/contrib/109753007689483132465/reviews?hl=zh-TW,5,True,251,內行人來永康街會去的餐廳
 souhsin lin ,https://www.google.com/maps/contrib/113930507322947530012/reviews?hl=zh-TW,5,True,10,環境溫馨、烹調優秀的好餐廳。每道菜都很實在沒有多餘的噱頭。
 Clarissa Lee ,https://www.google.com/maps/contrib/117285819643573897148/reviews?hl=zh-TW,4,True,347,食材很新鮮，口味清淡，台式料理。沒不放味素。店內簡裝，價格偏高。
 Shang-Tang Chang ,https://www.google.com/maps/contrib/100433594688813447126/reviews?hl=zh-TW,5,True,118,美味的台菜海鮮餐廳，講究食材和紮實的口味，在永康商圈是一流的，不過有時太熱鬧了點。
 Tang Pearl ,https://www.google.com/maps/contrib/111221942187284805828/reviews?hl=zh-TW,5,True,49,每樣都好吃，做法也跟一般餐廳不同。海鮮跟台菜都讚。
 Ray Lee ,https://www.google.com/maps/contrib/101645958508738156859/reviews?hl=zh-TW,1,True,41,菜色普通服務生阿姨臉色不普通，自己體會吧!
 陳政平 ,https://www.google.com/maps/contrib/112240990559896569355/reviews?hl=zh-TW,5,True,73,菜色很棒，很有創意。老闆人親切，讓人賓至如歸……
 林長宏 ,https://www.google.com/maps/contrib/101274724986069816654/reviews?hl=zh-TW,4,True,103,餐點新鮮好吃價位不算便宜。中上價位
 Carol Lee ,https://www.google.com/maps/contrib/115974661238086152446/reviews?hl=zh-TW,4,False,52,有包箱免受其他顧客聲音干撓，菜色多，品質佳。
 Andy Huang ,https://www.google.com/maps/contrib/103051948100759202690/reviews?hl=zh-TW,5,True,69,用料實在海鮮好吃不過價錢稍高但是還是比新竹便宜
 蔡鐵橋 ,https://www.google.com/maps/contrib/109110528324365415328/reviews?hl=zh-TW,5,False,245,"1、菜色豐富多變
2、服務親切
3、停車不方便
4、捷運、公車站牌在附近"
 崴崴陳 ,https://www.google.com/maps/contrib/100685920323641748403/reviews?hl=zh-TW,3,True,98,還可以！不雷～但也沒亮點
 譚大樹 ,https://www.google.com/maps/contrib/111462768554487904735/reviews?hl=zh-TW,4,True,43,東西好吃又新鮮，牛小排跟墨魚香腸必點
 Andy Chen ,https://www.google.com/maps/contrib/100513738493469098703/reviews?hl=zh-TW,4,True,409,"螃蟹跟墨魚腸好吃
但是cp值不太高吃不飽"
 林大鈞 ,https://www.google.com/maps/contrib/106409433075812010796/reviews?hl=zh-TW,5,True,130,食材新鮮，不會太油膩。蚵仔麵線必點，一絕!
 張國州 ,https://www.google.com/maps/contrib/116282072668479755923/reviews?hl=zh-TW,5,False,3,"食材新鮮,美味實在,是聚餐的好所在。"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,5,True,524,無菜單料理，材料新鮮料理好吃，建議多一點去比較好叫菜。
 CY Yang ,https://www.google.com/maps/contrib/102656162594931754741/reviews?hl=zh-TW,5,False,28,超級好吃！平價、美味！
 鍾羅伯 ,https://www.google.com/maps/contrib/107780928414806918981/reviews?hl=zh-TW,4,True,154,好吃台菜味，實在的用料
 房允文 ,https://www.google.com/maps/contrib/103024604554467073048/reviews?hl=zh-TW,4,True,119,在永康商圈算是不錯的聚餐點，有包廂、價格合理！
 here Jacob ,https://www.google.com/maps/contrib/111075107758556532235/reviews?hl=zh-TW,4,True,339,食菜新鮮美味，燙蝦、烤牛排、鮮魚都值得推薦。
 Wegin Lee ,https://www.google.com/maps/contrib/109472915554881382564/reviews?hl=zh-TW,5,True,11,台式海鮮熱炒，新鮮，好吃，怕吵的還有包箱。
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,永康街巷弄的老台菜廳，老舊的台式裝潢配合老式快炒的台菜，值得再回味。
 德嘉蔡 ,https://www.google.com/maps/contrib/108525166312562434334/reviews?hl=zh-TW,4,True,114,蚵仔麵線大推！缺點是停車位難尋，建議搭乘大眾運輸工具前往囉～
 youth chen ,https://www.google.com/maps/contrib/113868395902138954502/reviews?hl=zh-TW,4,True,170,份量澎湃，食材新鮮，口味不錯。
 juituan pong ,https://www.google.com/maps/contrib/103816933810069100424/reviews?hl=zh-TW,4,False,2,新鮮海產台菜料理，味道鮮美，物超所值！
 Lloid Bright ,https://www.google.com/maps/contrib/113636295122947297400/reviews?hl=zh-TW,4,False,2,海鮮很新鮮，可惜就算在包廂還是會覺得吵
 Daniel Chen ,https://www.google.com/maps/contrib/103238238185181987680/reviews?hl=zh-TW,5,True,109,道地台菜餐廳海鮮新鮮推薦蚵仔麵線白斬雞酥炒魷魚
 Minerva L ,https://www.google.com/maps/contrib/117904904905244730253/reviews?hl=zh-TW,4,True,395,食材新鮮，是吃海鮮的好去處。
