user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 BoD Jau ,https://www.google.com/maps/contrib/103242461376543553159/reviews?hl=zh-TW,3,True,347,"台北的鵝肉真的很貴，份量少少

另外當天的桂竹筍不知道怎麼煮的，鹹到爆，超級誇張"
 James Chen ,https://www.google.com/maps/contrib/110455984605258774632/reviews?hl=zh-TW,5,True,153,很好吃的鵝肉！肉很甜！一份鵝肉差不多$180很大盤，應該可以兩人吃！鵝肝、鵝油飯推！👍😋😋
 傅小希 ,https://www.google.com/maps/contrib/108099024133109291697/reviews?hl=zh-TW,5,False,14,"今天第一次點，鵝肉和滷豆干好好吃哦

老闆，店內菜單熊貓外送可以全上架嗎？我想吃油豆腐和喝鵝肉、下水湯XD"
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,3,True,574,滷肉飯意外的沒什麼味道香味鹹味都沒有燙青菜就ok鵝肉湯其實湯頭還不錯建議骨頭去乾淨一點而且胡椒可以加少一點
 楊岱軒 ,https://www.google.com/maps/contrib/104958434177167217794/reviews?hl=zh-TW,2,True,157,"點了鵝肉套餐150,口味用餐環境還可以，但份量真的很小。主配菜都只有一點點同放在一個中型碗裡，我在男生中的食量算小了，也只有六七分飽。
下次還是去隔壁的燒臘店好了！"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117","還不錯吃，鵝肉店的價錢也差不多都是這樣
---
2021年3月回訪
鵝肉還是不錯吃
下水湯超好喝
但出餐速度平均要20分鐘（每桌都一樣），非常久"
 Maggie Tsai ,https://www.google.com/maps/contrib/106247796990496079589/reviews?hl=zh-TW,4,False,17,隨意路過來吃，點了150元的鵝肉特餐，煙燻鵝超好吃，鵝肉越咬越香，配菜也不錯，不愛下水湯，但下水湯意外的好喝欸，推薦👍🏻👍🏻👍🏻
 陳希傑 ,https://www.google.com/maps/contrib/109605959421663410967/reviews?hl=zh-TW,4,True,858,"#台北市中正區
#阿里港土鵝肉
外面看起來很貴
進去吃
還好
今天點鵝肉飯套餐
一大碗
有鵝肉兩個菜跟飯
一碗湯
魚丸湯或下水湯
辣椒很辣"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,環境乾淨舒適，乾板條(50)原來有附紅燒肉，紅燒肉好吃，份量足。鵝肝、鵝肉特餐，調味都很好吃，配料大方。店家態度佳。
 林峻合 ,https://www.google.com/maps/contrib/114263970745288556421/reviews?hl=zh-TW,5,True,23,鵝肉非常好吃，我喜歡切薄薄的口感，老闆也很親切，之後還會想再來
 Bina chan ,https://www.google.com/maps/contrib/108495752725879645592/reviews?hl=zh-TW,4,True,228,餐點價格偏高，鵝肉湯濃厚偏鹹，鵝油拌飯真的很小碗但好吃，米血糕很薄但份量也不小
 Liana Tseng ,https://www.google.com/maps/contrib/106144003132797366445/reviews?hl=zh-TW,4,True,79,"鵝肉1/4後段時價330
乾意麵好吃
整體不錯好吃台北中價位"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,4,True,263,"趁豪雨來之前，我這個外食族吃點特別的，要不然常吃便當吃到怕了！🙃

鵝肉鮮嫩有嚼勁、
鵝皮滑嫰Q彈、
菜鮮脆(連豬肉絲也好吃😋)、
米飯有用心煮、
都微油、微鹹，
價格公道！😙

***我是吃2號特餐"
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,古亭捷運站附近的平價小吃，種類選擇多，環境乾淨整潔明亮，可以快速飽餐一頓。顧客多半是在地附近上班族與家庭。
 M C C ,https://www.google.com/maps/contrib/109307939763467762067/reviews?hl=zh-TW,3,True,153,"不錯吃，但是鵝肉有點貴，點菜前問清楚價錢。
另外，湯有點過鹹。"
 閻離喚 ,https://www.google.com/maps/contrib/111699050568554221435/reviews?hl=zh-TW,4,True,259,鵝肉非常美味，但主食普普通通。
 Melody Chen ,https://www.google.com/maps/contrib/110676409584089516107/reviews?hl=zh-TW,5,True,23,"鵝肉非常非常非常好吃😋

三不五時就會光顧的美食小店，年輕老闆很熱情，很佩服老闆再怎麼忙都還是親切滿滿👍

唯一的小缺點就是生意太好常常要等好久🤣🤣🤣"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,3,True,203,"太貴了
店員還說2人份不會太貴，雖然肉量還ok,但我真的覺得2人份的鵝肉快400元，有點太過，早知道先看評價，先問價錢，傻眼(ー`´ー)"
 陳嬿心 ,https://www.google.com/maps/contrib/109712269345045101323/reviews?hl=zh-TW,3,False,15,"點了湯粄條不要加油蔥
老闆娘第一次做成乾的，重做一碗給我
拿回打開後發現加了油蔥，重回店家
老闆娘竟回：「阿又不是我加的⋯」
餐點就是錯誤了，誰管你是誰加的？
來來回回花了將近半小時：）
不是錢的問題，無須妳退款，做吃的很辛苦我也知道
但只是要一句「不好意思」真有這麼難嗎？

三顆星給好吃的餐點及處理態度極佳的老闆
至於老闆娘，我知道油蔥不是你加的啦👍🏻"
 ko Hakore ,https://www.google.com/maps/contrib/108539424253542480552/reviews?hl=zh-TW,5,True,21,"150套餐，食物味道hen可以，料也很滿，尤其下水湯的料，嚇到多。

如果白飯再多一點更好吃飽一點～"
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,4,True,745,肉還蠻嫩的，位子算多，乾淨，整體還算ok
 預未來 ,https://www.google.com/maps/contrib/102792965744486029683/reviews?hl=zh-TW,3,True,673,總體來說還不錯，鵝肉還蠻好吃的，配菜也算夠誠意
 Nick Tsai ,https://www.google.com/maps/contrib/117280155421526237937/reviews?hl=zh-TW,5,False,7,鵝肉鮮嫩多汁！CP值高🈵️🈵️🈵️🈵️🈵️
 Jofice Liao ,https://www.google.com/maps/contrib/116765606980737030122/reviews?hl=zh-TW,2,True,23,"食物口味是可以的
老闆老闆娘也客氣招呼
收拾碗盤的阿姨則顯得很不悅。

吃完在準備穿衣離去時
阿姨將兩個碗的湯汁集中時
湯汁噴濺放在一旁的到背包上
只輕鬆的說了句sorry就轉身繼續收拾
完全沒有要幫忙擦背包的意思"
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,4,True,371,"普普嘍!有的吃就不錯啦!
但:老闆小帥哥人可是熱忱.親切!力推嘍!"
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,4,True,191,"下水湯蠻好喝的，每次來必點！
老闆們人也都蠻不錯的😃"
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,5,True,314,鵝肉好吃湯頭好喝環境乾淨整齊
 Jimmy Cheng ,https://www.google.com/maps/contrib/109874911072276247408/reviews?hl=zh-TW,3,True,288,其實我不理解，為什麼鵝肉會寫成Goose’sFood😂😂
 LIANG ,https://www.google.com/maps/contrib/117311733466204680832/reviews?hl=zh-TW,4,True,189,生意很好，人很多，鴨魯飯鴨肉湯都不錯
 Tac Cheng ,https://www.google.com/maps/contrib/107213681489816905074/reviews?hl=zh-TW,4,True,121,雞滷飯跟一些小菜還不錯，其他餐點還可以
 Johnny Ho ,https://www.google.com/maps/contrib/113996825163206327506/reviews?hl=zh-TW,5,True,97,套餐好吃：剝骨鵝肉好吃又方便，搭配滷筍干、辣豆豉小魚乾很對味。年輕老闆很親切。
 Aileen Wu ,https://www.google.com/maps/contrib/113526742473853525482/reviews?hl=zh-TW,3,True,262,"鴨魯飯一半滷肉一半鴨肉，特別。
鴨肉切盤鹹了。"
 Wayne Lee ,https://www.google.com/maps/contrib/113677524206516726938/reviews?hl=zh-TW,4,True,152,鵝油飯很好吃非常香，鵝肉湯是有加薑絲和米酒的口味，喝起來偏辣口但好喝，不過也不算便宜。如果真的想吃個過癮也是不少錢。
 Robert Dern ,https://www.google.com/maps/contrib/112273246554819909334/reviews?hl=zh-TW,4,True,115,一個人的晚餐很飽足.
 Bruce Lee ,https://www.google.com/maps/contrib/113890853749398100057/reviews?hl=zh-TW,1,True,18,"自從之前髮型酷炫的老闆or主廚不在後
一次來體驗比一次差
想買鵝肉特餐告知已經不賣了
結帳要走時才看到偷偷貼在小角落
上次來（一個月前）鵝肉就已經縮水了1/3
這次只剩一半量
兩百元的鵝肉比超商真空舒肥雞胸肉還小
鵝油飯的鵝油香氣也不見了
鵝肉也變韌了
我知道鵝肉貴
但是這真的太誇張啦
不要說服務態度要多好
但是要死不活的態度已經第三次了

絕不會再來第四次"
 陳元翎 ,https://www.google.com/maps/contrib/102316091946468732911/reviews?hl=zh-TW,1,False,3,11:30多的時候親自去店裡預訂12:00取餐，12:00到才開始做我們的餐點，等了近15分鐘，服務態度也不好，自己餐點製作延遲也沒有說聲不好意思。
 郭盈芬 ,https://www.google.com/maps/contrib/117239693038378688993/reviews?hl=zh-TW,2,True,119,一碗鵝油飯，一碗滷肉飯，一碗鵝肉麵需要等半小時，老闆依照點單順序出菜，但前單加菜就還是先做前單，比較無法理解這種上餐邏輯
 Wei Mike ,https://www.google.com/maps/contrib/106258658901505945782/reviews?hl=zh-TW,5,True,296,鵝肉鴨肉好吃，嘴邊肉好吃
 monica lee ,https://www.google.com/maps/contrib/101189398405549070532/reviews?hl=zh-TW,4,True,267,鵝肉非常好吃擺盤也漂亮鵝胗鵝肝也都燙得恰到好處不會老或硬雖然鵝肉不算便宜不過夠好吃
 荷仙 ,https://www.google.com/maps/contrib/109632044313317823006/reviews?hl=zh-TW,4,True,67,"桂竹筍不錯吃(雖然有點太油),鵝肉飯套餐cp值高"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,3,True,"1,563",鵝肉普普，沒有完全去骨，建議菜單可以多加個鵝肉/雞肉便當單點，因為內用特餐是有包含湯的
 木村僚佑 ,https://www.google.com/maps/contrib/113593794648255531528/reviews?hl=zh-TW,1,False,2,"我點100塊的麵
再一個（小）30塊的燙青菜再一個飲料25塊
餐點都過來了店員都沒有說話
吃完結帳165塊我覺得奇怪好像貴10塊我問店員小的燙青菜不是30塊嗎？店員回答現在只有大的啊所以40塊
點餐前後都沒有說到這個然後不好意思都沒有說我也只能付165元至少要說明一下現在沒有的東西吧

味道還好但我不會再去了"
 沐旅 ,https://www.google.com/maps/contrib/109169043601362876405/reviews?hl=zh-TW,5,False,7,"餐廳乾淨服務人員態度好鵝肉好吃敢吃辣椒的人一定要拿辣椒醬
可惜不住在附近不然天天來"
 蔡頭 ,https://www.google.com/maps/contrib/110907120999809844865/reviews?hl=zh-TW,5,True,221,鵝肉嫩，好吃
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,4,True,792,"很乾淨
很乾淨就很推
永和的O信也蠻好吃，但整間店油油膩膩，餐具也油油膩膩，邊吃邊擔心衛生
鵝肉麵一碗要一百
但份量不小
而且鵝肉已經幫你去骨部位也都蠻不錯的
老闆也很客氣
值得推薦的好店家耶"
 R ,https://www.google.com/maps/contrib/103997351815069068015/reviews?hl=zh-TW,5,True,998,價格合理、新鮮好吃的鵝肉料理專賣店，空心菜小份40$兩人吃份量剛好，鵝油飯小碗20$味道不錯，油豆腐25$滿滿一盤滑嫩好吃！鵝肝60$一盤份量也蠻多的、下次會想再回訪，推薦大家喔！
 Jill Cheng ,https://www.google.com/maps/contrib/112193938563971228587/reviews?hl=zh-TW,4,True,20,60元鵝肉湯還不錯，湯頭很好。
 DANIEL Y. Lin ,https://www.google.com/maps/contrib/107920689776702789856/reviews?hl=zh-TW,3,True,467,"好吃!
但鵝肉價格不夠透明，若可事先報價就好多了"
 bobryant 125 ,https://www.google.com/maps/contrib/104506208089365253638/reviews?hl=zh-TW,5,True,33,這間鵝肉真的是好吃～
 Ramis Chen ,https://www.google.com/maps/contrib/116966751393415200189/reviews?hl=zh-TW,5,True,189,道地好吃的鵝料理
 richard chen ,https://www.google.com/maps/contrib/101743441551323029330/reviews?hl=zh-TW,4,True,260,料理刀工還不錯，但價格偏高，應還有調整空間。
 joseph jen ,https://www.google.com/maps/contrib/114008942590029727128/reviews?hl=zh-TW,4,True,101,"餐點表現不差但也沒有特別讓人驚豔的地方辣椒醬似乎是自製得還不錯考量到餐點的水平價格讓人覺得不算太低特別是白飯一碗15吃起來的口感卻相當差不過店員都很客氣
Thedisheswerenotbadbutalsonothinggreat.Inmyopinion,thepricedidn'treallyreflectonthequalitythedishesespeciallythewhitericetaking15perbowlwhereaswithbadricequality.Buttheclerkswerereallyfriendly."
 Jackly ,https://www.google.com/maps/contrib/117245198868721680183/reviews?hl=zh-TW,4,True,69,原味鵝肉好吃，價格實在，但人手不足，要等很久
 YC Lin ,https://www.google.com/maps/contrib/108129004914659284992/reviews?hl=zh-TW,1,False,7,"沒有要聽客人講話以及做錯菜(明確表示不要加醬不要加豆芽菜跟韭菜，燙青菜不要加醬，超大聲問要不要寫在單字上，卻完全被忽視)
上錯菜兩次(一次以為我要內用，端了一碗鵝肉飯上來給我，另一次把別人的外帶餐點拿給我)
還有夠難吃，口味太重太油膩
店員精神很不好疑似過勞
店內不斷播放東森新聞，噁心至極"
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,鵝肉料理很推薦很好吃，其餘小吃小菜也都還不錯
 Chin Shiitsu ,https://www.google.com/maps/contrib/115317853632132682165/reviews?hl=zh-TW,2,True,76,味精很會加，渴死了！劣！
 王Oz ,https://www.google.com/maps/contrib/102791492787379865904/reviews?hl=zh-TW,4,True,150,環境明亮乾淨，餐點也好吃。桌上的醬，是辣椒醬不是一般沾鵝肉的豆瓣醬，很辣的。
 Winnie Tsai ,https://www.google.com/maps/contrib/106977848037723985021/reviews?hl=zh-TW,3,True,181,鵝肉吃起來好苦，不知道什麼原因就是。而且味道不是那麼的甘美
 Yong Tseng ,https://www.google.com/maps/contrib/110401434355251834003/reviews?hl=zh-TW,4,True,86,鵝肉系列味道很好，辣醬也很夠味。鵝肉價格高。
 許願 ,https://www.google.com/maps/contrib/117291790256393001153/reviews?hl=zh-TW,4,True,24,"鵝肉飯特餐，份量很大、配菜好吃～
鵝肉粄條也不錯，好吃👍"
 Laura Pan ,https://www.google.com/maps/contrib/118275015128872214374/reviews?hl=zh-TW,4,True,524,鵝肉米粉，料多味美。
 Kevin Cheng ,https://www.google.com/maps/contrib/113080226375602532316/reviews?hl=zh-TW,5,True,71,好吃又價格優惠，環境清潔整齊，即使忙碌，客人一走立刻就請好桌面。
 Zute Xiong ,https://www.google.com/maps/contrib/109399146473661688674/reviews?hl=zh-TW,5,True,113,鵝肉套餐不錯吃，但晚去就沒了！！
 SY Chang ,https://www.google.com/maps/contrib/106894504521423706797/reviews?hl=zh-TW,2,True,188,味道普通，偏貴
 簡建城 ,https://www.google.com/maps/contrib/116142346412834389426/reviews?hl=zh-TW,1,True,26,點小盤鵝肉，男老闆會給你算成大盤鵝肉的錢(300元)
 Pan Kuo ,https://www.google.com/maps/contrib/102581902603928500991/reviews?hl=zh-TW,4,True,489,店員很熱心介紹，鵝肉也嫩不會難咬
 HANS ,https://www.google.com/maps/contrib/104895742151732338743/reviews?hl=zh-TW,5,True,22,"忘記帶錢包老闆很好心可以下次再付
不會刁難

下水湯很好喝"
 HUI JUN XU (柑橘) ,https://www.google.com/maps/contrib/118190685743993589039/reviews?hl=zh-TW,5,True,259,好吃，板條很大碗，用餐環境舒適乾淨。提供不鏽鋼湯匙跟筷子。
 KC Yang ,https://www.google.com/maps/contrib/115183672559240277943/reviews?hl=zh-TW,5,True,60,鵝肉不錯，特餐CP值高
 施金玉 ,https://www.google.com/maps/contrib/101653420963375254693/reviews?hl=zh-TW,4,True,230,還蠻好吃的防疫期間只能在車上吃
 huangaken Huang ,https://www.google.com/maps/contrib/113668117087238434849/reviews?hl=zh-TW,5,True,195,不錯吃，挺實在不坑人的鵝肉店
 陳尤雅 ,https://www.google.com/maps/contrib/110117028196583871326/reviews?hl=zh-TW,5,True,26,喜歡點豆腐的小菜
 Lin Jocelyne ,https://www.google.com/maps/contrib/115528018161009099776/reviews?hl=zh-TW,3,True,87,還行
 黃Maggie ,https://www.google.com/maps/contrib/101718219805481429373/reviews?hl=zh-TW,4,False,81,鵝肉好吃，湯濃醇的。
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,下水湯40元，很划算，鵝肉很新鮮
 林星敦 ,https://www.google.com/maps/contrib/110005849043193892964/reviews?hl=zh-TW,5,False,7,鵝肉好吃
 吳小喵 ,https://www.google.com/maps/contrib/107272217967714636622/reviews?hl=zh-TW,4,True,111,鵝肉好吃
 Jack Wu ,https://www.google.com/maps/contrib/115105414262421792887/reviews?hl=zh-TW,5,True,29,鴨滷飯好吃，而且大家態度都很好，不會因為生意好就臭臉。
 蘇千瑞 ,https://www.google.com/maps/contrib/116671977932870965236/reviews?hl=zh-TW,4,False,373,鵝肉鮮甜口味不錯好吃
 Diana Lin ,https://www.google.com/maps/contrib/117959670952082353351/reviews?hl=zh-TW,4,True,25,不錯吃上菜速度稍慢不過不影響
 via na ,https://www.google.com/maps/contrib/109943358926548952084/reviews?hl=zh-TW,4,True,48,油麵和燻鵝肉都好吃
 Clayton Kershaw ,https://www.google.com/maps/contrib/116652248480049050727/reviews?hl=zh-TW,1,True,10,滷肉飯小到不行，除非是小鳥胃，不然別吃
 edward chou ,https://www.google.com/maps/contrib/117105812290769642601/reviews?hl=zh-TW,5,True,55,"口味佳
服務好
品項也豐富
惟生意好就要等餐"
 Ricky H. J. Yu ,https://www.google.com/maps/contrib/100889024297651812461/reviews?hl=zh-TW,4,True,615,鹅肉提供煙燻及鹹水兩種選擇，CP值適當
 藍元鴻 ,https://www.google.com/maps/contrib/113070106783303107298/reviews?hl=zh-TW,3,True,293,簡單吃的小吃店
 任柏澄 ,https://www.google.com/maps/contrib/118220574821975614143/reviews?hl=zh-TW,5,True,291,"鵝肉好吃但價格偏高
1051013四1930"
 Krista Wu ,https://www.google.com/maps/contrib/113604532282015460212/reviews?hl=zh-TW,3,True,62,鵝肉粄條$100頗大碗
 何守望 ,https://www.google.com/maps/contrib/109786298624752215814/reviews?hl=zh-TW,4,True,120,餐還可以，但座位很小，服務人員很難走動，所以服務很慢
 Lica Pan ,https://www.google.com/maps/contrib/110354260237018356456/reviews?hl=zh-TW,4,True,86,鵝肉好吃，價格不高，服務良好
 Robert Loo ,https://www.google.com/maps/contrib/100305042188616231405/reviews?hl=zh-TW,5,True,161,乾淨，好吃，性價比又高。推！
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,環境整潔舒適，價格還合理，鵝肉多汁
 陳敬文 ,https://www.google.com/maps/contrib/101798023118481431111/reviews?hl=zh-TW,3,True,40,好吃，但鵝肉真的太貴了
 羊男 ,https://www.google.com/maps/contrib/113073831393221418617/reviews?hl=zh-TW,4,True,18,鵝肉飯特餐與下水湯不錯
 Benne H ,https://www.google.com/maps/contrib/109338952543220352545/reviews?hl=zh-TW,5,True,103,簡單美味的小吃、麵店，出餐速度快，環境整潔舒爽。
 Tony Kuo ,https://www.google.com/maps/contrib/113401207334788701470/reviews?hl=zh-TW,1,True,44,跟以前的味道差多了!主廚換人做了吧!
 YenChih Yeh ,https://www.google.com/maps/contrib/116630352886341894775/reviews?hl=zh-TW,4,True,122,嗯，減鹽會更好
 Jay ,https://www.google.com/maps/contrib/118230105656344499570/reviews?hl=zh-TW,3,True,364,服務亂糟糟，食物口味可以，但對照價格份量有限。
 A- Meow ,https://www.google.com/maps/contrib/117029368054831272255/reviews?hl=zh-TW,5,False,27,讚啦
 黃丹尼 ,https://www.google.com/maps/contrib/102979763596083119679/reviews?hl=zh-TW,5,True,42,道地的鵝肉料理太好吃了！！！
 Steven H ,https://www.google.com/maps/contrib/105902821068360084062/reviews?hl=zh-TW,4,True,322,餐點都蠻好吃的推薦給大家
 我的老天鵝 ,https://www.google.com/maps/contrib/114008161782452066894/reviews?hl=zh-TW,5,True,72,好吃，我對面上班，每天來吃，店長熱情。
 Yang Julian ,https://www.google.com/maps/contrib/103142241428908339077/reviews?hl=zh-TW,5,False,4,簡單又美味，價格實惠
 Albert Hsieh ,https://www.google.com/maps/contrib/117411044772773857262/reviews?hl=zh-TW,3,True,79,麵類普通，湯頭沒有特別好。
 leu jo ,https://www.google.com/maps/contrib/111444837595162019672/reviews?hl=zh-TW,2,True,37,"黑人問號的價格，例如一個背170,一點點"
 Shiitake ,https://www.google.com/maps/contrib/117139282086915483642/reviews?hl=zh-TW,5,False,9,鵝油拌菜正中我心❤️❤️❤️
 Mac Sung ,https://www.google.com/maps/contrib/114633207784153407624/reviews?hl=zh-TW,4,True,322,好吃，但價格偏貴
 yui kasa ,https://www.google.com/maps/contrib/114022236227633759158/reviews?hl=zh-TW,3,True,464,最近沒有鵝肉了。只有鴨肉。
 lucill kao ,https://www.google.com/maps/contrib/100476118306044017005/reviews?hl=zh-TW,3,True,50,餐點和環境都很不錯
 賴健二 ,https://www.google.com/maps/contrib/107411607061842042987/reviews?hl=zh-TW,5,True,10,我常來吃，真的很不錯!!
 Max Chang ,https://www.google.com/maps/contrib/102016603047608146639/reviews?hl=zh-TW,5,True,126,絕世美味，好吃不貴
 劉俊宏（老皮） ,https://www.google.com/maps/contrib/109799689490612078267/reviews?hl=zh-TW,5,True,23,好吃的鵝肉套餐
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,鵝肉真的好吃！
 劉明岳 ,https://www.google.com/maps/contrib/113148340169244950984/reviews?hl=zh-TW,4,True,12,鵝肉鮮甜好吃
 蒙奇·D·罩杯 ,https://www.google.com/maps/contrib/108087342431294162523/reviews?hl=zh-TW,5,True,129,鵝肉真的好吃
 Yu-Ching Cheng ,https://www.google.com/maps/contrib/103428862262873547888/reviews?hl=zh-TW,3,True,277,當歸鴨麵線很推薦
 洪慶懷 ,https://www.google.com/maps/contrib/101540331327023371155/reviews?hl=zh-TW,3,True,93,要等動作慢食材久置
 林柔 ,https://www.google.com/maps/contrib/101257677314321655401/reviews?hl=zh-TW,5,False,29,很實在好吃
 Mira C ,https://www.google.com/maps/contrib/104526207028439736246/reviews?hl=zh-TW,4,True,"2,201",鴨肉飯，還可以～
 T L ,https://www.google.com/maps/contrib/104741959377582888944/reviews?hl=zh-TW,4,False,"2,261",快速果腹的好選擇，店員滿親切。
 roy liang ,https://www.google.com/maps/contrib/117254704030632565742/reviews?hl=zh-TW,5,True,115,好吃，價格實在
 Jo Chen ,https://www.google.com/maps/contrib/114922847170470747423/reviews?hl=zh-TW,5,True,84,鵝肉套餐好吃
 小美 ,https://www.google.com/maps/contrib/108613459489778075493/reviews?hl=zh-TW,1,True,38,難吃又貴。
 sherry tsai ,https://www.google.com/maps/contrib/115581393843464799269/reviews?hl=zh-TW,5,False,23,喜歡這家店，好吃
 anne chang ,https://www.google.com/maps/contrib/116556992652558416616/reviews?hl=zh-TW,4,True,136,服務佳食物CP值佳
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,414",價位偏高但很味美
 陳柏諺 ,https://www.google.com/maps/contrib/103499059106312560348/reviews?hl=zh-TW,5,True,37,鴨肉飯好吃!!
 陳威廷 ,https://www.google.com/maps/contrib/115834819069784377735/reviews?hl=zh-TW,4,True,168,鴨肉飯好吃！
 mikey teng ,https://www.google.com/maps/contrib/103521158171288090205/reviews?hl=zh-TW,5,False,5,①特餐讚
 gordon hsin ,https://www.google.com/maps/contrib/113975386058668619064/reviews?hl=zh-TW,3,False,11,CP值不錯
 Ben Ting ,https://www.google.com/maps/contrib/106406897114512388153/reviews?hl=zh-TW,5,True,22,鵝肉好吃
 陸柏熹 ,https://www.google.com/maps/contrib/105653028019473388942/reviews?hl=zh-TW,4,True,88,好吃，平價！
 余偵閱 ,https://www.google.com/maps/contrib/110008179808440396161/reviews?hl=zh-TW,4,True,95,平價美味好吃
 咖哩基 ,https://www.google.com/maps/contrib/102048628543081857277/reviews?hl=zh-TW,3,True,292,出外人吃止餓
 把握當下盡情揮灑 ,https://www.google.com/maps/contrib/107174250295092251971/reviews?hl=zh-TW,4,True,48,我們的國家公園
 shichieh mao ,https://www.google.com/maps/contrib/106817948285085616850/reviews?hl=zh-TW,4,True,80,不錯吃
 高詮詠 ,https://www.google.com/maps/contrib/102011693916704773162/reviews?hl=zh-TW,5,True,69,生意火熱
 慧婷 ,https://www.google.com/maps/contrib/101162578064705173947/reviews?hl=zh-TW,3,False,6,服務好
