user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Celine Chen 陳思琳Ann ,https://www.google.com/maps/contrib/103506202116353102237/reviews?hl=zh-TW,5,True,205,東門站、永康街好吃的江浙菜館，「六品小館」道道下飯無地雷的江浙料理，必點豆干肉絲、花椒燒蛋、獅子頭、東坡肉、醉雞，聚餐請客好選擇。豆干肉絲這道是他們的經典招牌菜，豆干絲切的絲絲入口，火候刀工都很棒！豆干搭配著肉絲搭配著些許辣椒點綴，一吃就知道是行家之作，完全第一道白飯就快吃一半拉。六品小館的菜有香、麻、辣口感卻不會過於油膩，許多江浙經典特色菜都十分下飯開胃，而且資深店員的服務滿貼心的，下次要再來試看看別的不同的菜。
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,4,True,244,"老店，服務親切，生意很好，橙汁排骨據店員說用新鮮柳丁下去做的。口味口味不錯，但相對油膩，很油，吃後有些負擔。千元合菜夠份量三人吃
.
推薦豆干肉絲，不過很油"
 lily chen ,https://www.google.com/maps/contrib/116604365952098446540/reviews?hl=zh-TW,2,True,581,店面在轉角，還蠻明顯的，東西口味還不錯，就是說要打包的時候，店家直接把幾個盤子疊在一起，有點傻眼，這樣盤底不都是跟菜合在一起了嗎？
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,600,推薦牛肉豆干絲！雪菜百頁，砂鍋獅子頭不錯！當天還點了紅燒豆腐，豆酥鱈魚！朋友推薦橙汁排骨！
 蕭慧芬 ,https://www.google.com/maps/contrib/118250127788063331011/reviews?hl=zh-TW,5,True,29,"適合跟家人或朋友一起，人多可以多點些菜一起吃，豆乾炒肉絲必點，砂鍋獅子頭湯頭讚一定要吃，無錫排骨嫩肉卻不軟爛
上菜快，翻桌快，我們不到5：30就進入餐廳，裡頭已經坐滿人了，點完菜沒多久就上菜，吃的盤底朝天，工作人員就把空盤空碗都收走了，意思是該買單了，因為有人排隊等著呢"
 Alicia Liu ,https://www.google.com/maps/contrib/100659343932677122832/reviews?hl=zh-TW,4,True,81,推薦豆乾肉絲、泡椒臭豆腐、香酥鴨和無錫排骨，黃魚豆腐非常嫩但有點甜，整體而言蠻好吃的，價格也公道。
 YOYO CHEN ,https://www.google.com/maps/contrib/108981068923417515026/reviews?hl=zh-TW,1,False,11,"在台北這樣的館子價錢高並不意外，但一盤1000元的黃魚燒豆腐，
有魚腥味不說，醬汁死鹹，吃完口超渴，希望是不要有味素啦！
重點是店員還很自豪醬汁是招牌。
菜脯蛋一盤220，口感不但沒有恰恰，反而是奇妙的軟爛，根本像早餐店煎出來的。

最基本的炒空心菜也完全沒有鍋氣

3個大人吃了3000，吃不飽，很好奇推份量大的人是在哈囉，
最後打包是因為不想浪費，想回家自己另外處理。

真的不理解是換了廚師？還是名氣大不重品質了。"
 Shih-Yao Lin ,https://www.google.com/maps/contrib/108757552650373230125/reviews?hl=zh-TW,4,True,160,樸實無華的家常氛圍，豆乾肉絲不錯，東坡肉有點點柴，獅子頭的湯頭好喝
 Anne Chou ,https://www.google.com/maps/contrib/117404008066240034313/reviews?hl=zh-TW,4,True,864,2022/01/15初訪:餐點口味不錯，但是略鹹。
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,5,True,457,"金華街上挺好吃的飯館，口味比較偏中式湘川菜（對比同一條街上的豐盛食堂就是臺菜），但有改良過不是到非常辣，接近台灣的人的口味，特別推薦豆干炒肉絲和獅子頭（可以當成一道湯）。

店裡的阿姨都很親切，熱茶會一直來加，出菜速度算是非常快，建議至少要3人以上去吃才好點菜，可以點他本來就有的合菜組比單點划算。用餐環境普通，就是老餐廳的樣子但整體來說很明亮乾淨，吃完要坐著喝熱茶聊天也沒有不行。"
 ·強 johnny ,https://www.google.com/maps/contrib/103941903117929966113/reviews?hl=zh-TW,3,True,205,個人覺得普普，豆干肉絲是有嫩但調味太淡，塩酥蝦，殼不酥。😔
 周治偉 ,https://www.google.com/maps/contrib/107187603966797083854/reviews?hl=zh-TW,4,True,124,"服務特好,菜有特色,愛吃的朋友來了必不後悔"
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,5,True,214,東西都好好吃。真的cp值超高
 Jiyann Lin ,https://www.google.com/maps/contrib/107164026711337666169/reviews?hl=zh-TW,4,True,231,招牌干絲牛肉絲激推紅燒黃魚超大條但很鹹砂鍋獅子頭湯可以續
 Nora 趙曼初 Chao ,https://www.google.com/maps/contrib/116410200429106539327/reviews?hl=zh-TW,5,False,8,台北最好吃的相干肉絲！乾扁四季豆、椒麻蛋、黃魚豆腐…都是下飯的美味！
 Jia-Ying Liu ,https://www.google.com/maps/contrib/106653164288525683600/reviews?hl=zh-TW,5,True,479,超好吃！獅子頭和豆干炒肉絲必點！
 JJ K (Jacob Ku) ,https://www.google.com/maps/contrib/113322343057435106934/reviews?hl=zh-TW,4,True,135,好吃，推薦臭豆腐抄豆絲，很入味，不會死鹹，但有點油就是了
 邱楷勛 ,https://www.google.com/maps/contrib/102822328525598229393/reviews?hl=zh-TW,5,False,13,"千萬不要吃這家的豆干肉絲，
一但吃過了之後，其他的豆乾肉絲都不好吃了，
超！可！怕！
超！好！吃！"
 Ben Lee ,https://www.google.com/maps/contrib/115334812620861717427/reviews?hl=zh-TW,4,True,103,一家老字號的江浙菜，特別推薦剁椒魚頭跟鎮店菜豆乾炒肉絲，剁椒魚頭是新鮮的三斤大魚頭，辣度中辣，吃完可以把湯汁打包回家，加些麵線乾拌來吃非常入味，不過提醒一下這道菜需要提前預定才吃得到哦。豆乾炒肉絲有股炭烤的香味，特別下飯，值得一嚐再嚐。豆苗也是每來必點，極力推薦。
 Cynthia Sun ,https://www.google.com/maps/contrib/110743542223936708662/reviews?hl=zh-TW,3,True,269,香酥鴨不太推，豆干牛肉絲和鹽焗蝦不錯
 M ,https://www.google.com/maps/contrib/110408505307350307162/reviews?hl=zh-TW,5,True,408,"真的非常好吃👍🏻
豆乾炒肉絲、四季豆、胡椒蝦，每道都很讚！"
 王志強 ,https://www.google.com/maps/contrib/104093769957200108763/reviews?hl=zh-TW,4,False,21,豆乾炒肉絲，吃了那麼多年，味道還是那麼棒，今晚晚飯又多吃半碗了。
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,5,True,113,"人生吃過最棒的豆乾炒肉絲必點
來這最好人多否則豆腐黃魚這些菜都無法點可惜啊！"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,美味下飯的家常小館，特別喜歡今天的泡椒臭豆腐～好～好～吃～
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,4,True,220,好吃的中式料理，重口味的下飯好菜，家常小館式裝潢，適合全家人一起大快朵頤。
 wei-lin Jhang ,https://www.google.com/maps/contrib/103282527971131743495/reviews?hl=zh-TW,5,True,317,炒水蓮、宮保雞丁、豆乾肉絲和蛋都很好吃下飯，推薦
 想想 ,https://www.google.com/maps/contrib/114263669112326541460/reviews?hl=zh-TW,5,False,12,"吃了十幾年最好吃的豆乾肉絲！！
希望一直開下去"
 邊季（吐司邊邊） ,https://www.google.com/maps/contrib/112714471125095044191/reviews?hl=zh-TW,3,True,73,就是一間小中餐廳…可能不符合我胃口吧…東坡肉味道很像紅燒蹄膀的味道…獅子頭味道質感讓人感覺有點空虛…豆干肉絲還不錯就是了…其他幾乎沒有什麼印象點
 David Su ,https://www.google.com/maps/contrib/114896482694647698064/reviews?hl=zh-TW,5,True,48,非大菜的干絲炒肉絲可以做得如此豐富有層次真是讓人驚艷不已，每一道都有其獨到之處，果然百聞不如一“嚐”～
 新光饒 ,https://www.google.com/maps/contrib/117735388365635907891/reviews?hl=zh-TW,5,False,10,"正點
村子的老味道
人親土親全餐廳都是村味兒"
 沈韋綸 ,https://www.google.com/maps/contrib/115707464079233636129/reviews?hl=zh-TW,1,False,10,八顆獅子頭的湯不夠五個人喝
 褚育瑋 ,https://www.google.com/maps/contrib/105116387499555958386/reviews?hl=zh-TW,4,True,29,"吃了香酥鴨蝦仁炒蛋以及炒三鮮
油封鴨腿肉好吃但有些肉有點柴
炒蛋的蛋很嫩三鮮個人感覺普普
整體來說可以在造訪"
 Lin Rex ,https://www.google.com/maps/contrib/112809755638589981960/reviews?hl=zh-TW,4,True,157,非常好吃家鄉味偏甜會想再來不用開瓶費
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",店家親切，菜色皆好吃下飯。
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,5,True,765,出菜速度很快，而且服務很接地氣，開心
 Unanle Win ,https://www.google.com/maps/contrib/109917724932350093420/reviews?hl=zh-TW,4,True,123,好吃，但要排隊，單價略高
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,推薦香酥鴨（不需預訂），非常好吃且有特色，可是顧客實在太多了，座位有限。如果人數不多（四人以下），建議您晚餐19：30後再來，不然可能要等很久。
 Jared Yang ,https://www.google.com/maps/contrib/107505711891797543312/reviews?hl=zh-TW,4,True,348,喜歡的餐廳之一。有一些必吃的功夫菜。
 Jih-shin Cheng ,https://www.google.com/maps/contrib/102708768138650261576/reviews?hl=zh-TW,5,True,290,三分細切豆干絲滑嫩好下飯，清甜白菜獅子頭可續湯，香煎皮脆菜埔蛋~好滋味的一餐。
 KC W ,https://www.google.com/maps/contrib/106656374923921868902/reviews?hl=zh-TW,5,True,167,非常好吃，無意間經過，實在讓我驚艷，雖然服務不能稱得上非常好但是還可以。
 Yu Olivia ,https://www.google.com/maps/contrib/106084153072613359927/reviews?hl=zh-TW,4,True,51,空間乾淨明亮，上菜速度快。牛肉豆干絲很下飯，獅子頭很入味，整體調味不會過重，走的是家常味，適合帶老人家一起享用。
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,5,True,118,一家永遠不會錯的餐廳，獅子頭白菜粉絲湯味道很好，獅子頭其實應該只能算肉丸，重點是湯可以續，樟茶鴨是六品的名菜，其他如黃魚燒豆腐、炒干絲、水煮牛、四季豆丁等，都是下飯的好菜，每次到六品，都會不自覺地多吃一點飯。
 Edward Chou ,https://www.google.com/maps/contrib/100435966227355814975/reviews?hl=zh-TW,5,True,167,相當不錯的老牌餐廳，生意興隆，一定要先訂位。豆干肉絲細緻入味、東坡肉看了就覺得鮮嫩好吃，可惜未先訂經典的紅燒蹄嗙。位於永康商圈，附近可以悠閒地逛逛。停車場較遠。
 HC Hsiao ,https://www.google.com/maps/contrib/113461370443466813763/reviews?hl=zh-TW,5,True,72,"吃過最好吃的香酥鴨、豆乾炒肉絲
獅子頭、黃魚也是必點"
 吳佳珍 ,https://www.google.com/maps/contrib/114701035607430005668/reviews?hl=zh-TW,4,True,344,"道地的砂鍋魚頭
干絲肉絲必點不容錯過"
 WenHua 文華 Chao ,https://www.google.com/maps/contrib/102085328305237486943/reviews?hl=zh-TW,4,True,532,"六品傳香四方饗饌
砂鍋魚頭干絲肉絲
豆腐黃魚紅燒獅頭
一試成癮百吃不膩"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,5,True,302,好吃，調味適中合宜。感覺很精緻
 Karen ,https://www.google.com/maps/contrib/111647508768659964784/reviews?hl=zh-TW,5,False,12,出菜快，東西好吃，阿姨們都很親切，彷彿回家的感覺♥
 王豐榮 ,https://www.google.com/maps/contrib/103653072135290829133/reviews?hl=zh-TW,5,True,28,很老的店，25年前滿月宴客也在這裡舉辦
 Phillip Huang (飛老師) ,https://www.google.com/maps/contrib/104494151683218364407/reviews?hl=zh-TW,4,True,336,"我愛他的小菜！
經典的橙汁排骨。"
 Wei-Hsiang Wang (王韋翔) ,https://www.google.com/maps/contrib/115913673582054105545/reviews?hl=zh-TW,5,True,222,不平凡的江浙家常小館，豆乾肉絲大推，三人點一千元套餐就吃很飽了！
 賴丕遠 ,https://www.google.com/maps/contrib/106028605072125153167/reviews?hl=zh-TW,5,False,8,便宜又好吃，很適合家常聚會。
 Vincent Lo ,https://www.google.com/maps/contrib/105071740001616834780/reviews?hl=zh-TW,4,True,283,這是一間台式湘浙菜的老店，很適合我們的口味，我很喜歡。
 Cloud Liu ,https://www.google.com/maps/contrib/109563703117337572871/reviews?hl=zh-TW,5,False,146,菜色味美實在，環境明亮乾淨。
 Jonathan Liu ,https://www.google.com/maps/contrib/110548854863380156245/reviews?hl=zh-TW,2,True,"1,368",紅燒黃魚還不錯但是廚師在廚房抽菸味道很重很不應該
 楊士儀 ,https://www.google.com/maps/contrib/111138522181619349143/reviews?hl=zh-TW,4,True,648,服務人員親切，傳統餐館的好味道。不一樣的砂鍋魚頭，宛如熬製的老雞湯湯頭，風味獨特。
 Thomas Chan ,https://www.google.com/maps/contrib/116967063277696602594/reviews?hl=zh-TW,1,False,4,不推，價格偏高，份量偏少！鹹酥蝦量少到瞎爆了！
 CHEN YO ,https://www.google.com/maps/contrib/107018201010968186601/reviews?hl=zh-TW,5,True,26,紅燒獅子頭很推，菜色味道都很夠，好吃。
 何小可 ,https://www.google.com/maps/contrib/111075814431931487762/reviews?hl=zh-TW,5,True,64,"老闆娘待人熱情，廚師廚藝精湛，尤其是香酥鴨，美味令人驚艷。
喜歡香酥鴨跟沙鍋魚頭的朋友，記得先電話預約，免得白跑一趟喔！"
 王湘彥 ,https://www.google.com/maps/contrib/106727292401769897453/reviews?hl=zh-TW,5,True,32,東西做的相當家常，道地，很好吃
 陳沐函 ,https://www.google.com/maps/contrib/109710313134179263409/reviews?hl=zh-TW,5,False,17,全台最讚的豆干肉絲、白菜獅子頭也是一絕、蝦仁炒蛋也是必點；台北市最喜歡的中菜餐廳
 王叔原 ,https://www.google.com/maps/contrib/104436362698887135068/reviews?hl=zh-TW,5,True,30,經典的家鄉美食，人潮眾多，不訂位就吃不到耶！
 CHU Joe ,https://www.google.com/maps/contrib/108891718622214477667/reviews?hl=zh-TW,4,False,7,適合帶外國人來吃，乾淨樸實。
