user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kensun cheng ,https://www.google.com/maps/contrib/102412244564046620593/reviews?hl=zh-TW,4,True,487,辣且好吃。打拋肉醬麵及酸菜肉絲麵，其含肉拌醬量近似一般簡餐主菜分量，而且味道道地濃郁，吃了冒汗但好吃，搭配青菜也是一顆青江青，用量誠意足。
 212 ,https://www.google.com/maps/contrib/113322318143076367636/reviews?hl=zh-TW,4,True,767,"111.10.21
挺好吃的，味道也很夠！
但可能味素有點多，吃完口乾舌燥⋯"
 Ali Lu ,https://www.google.com/maps/contrib/112273884626111530449/reviews?hl=zh-TW,5,True,34,"友人推薦一定要試試看
非常好吃！價位就是居酒屋價位
點的是川味擔擔麵80元/蔥烤雞腿串120元
麵微辣但很香很好吃！
雞腿串很嫩熟度剛好很多汁
推推推推推！"
 sharon chen ,https://www.google.com/maps/contrib/110709637234992111631/reviews?hl=zh-TW,5,False,7,"麻醬麵、蔥油拌麵真的非常好吃，加了辣油很開胃！
松阪豬調味很棒，推薦必點！
雖然是衝著劇來吃但沒有失望的感覺，身為家中酷愛麵食的外省小孩麻醬麵抓住了我的胃。
價格偏貴但可以理解，店員阿北雖然臉臭但速度很快，推薦一吃！"
 輝（開心布魯斯 Happy Bruce） ,https://www.google.com/maps/contrib/109532927561605419275/reviews?hl=zh-TW,4,True,57,今天晚上路過想說隨便找個餐廳來吃一吃，結果看上這一家像是日本料理的燒烤，我們三個人就進去點了烤五花肉，烤雞塊，唐洋雞，花椰菜，炒麵還有一杯生啤酒還有一條烤中卷。整體算是蠻好吃的，只是味道有一點偏鹹，他沒有提供白開水，所以我們叫了一杯生啤酒好像他們的目的達到了哈哈，我喜歡吃五花肉，五花肉的燒烤真的好吃，烤中卷也不錯，其他就一般般囉。用餐環境雖然位子不多，但是佈置的還蠻溫馨的，也是一家值得可以再來跟朋友敘敘舊的餐廳，值得推薦。
 御風 ,https://www.google.com/maps/contrib/114787381907477387284/reviews?hl=zh-TW,5,False,10,"蕃茄肉醬麵非常好吃。我連拌面的最後一點湯汁都喝掉了。蕃茄與肉末的比例剛剛好，鹹淡合宜，值得品嚐。
山藥排骨湯燉的火候十足，山藥入味了，排骨肉一夾就骨肉分離。就是排骨肉柴了，有一點可惜。也許是因為精華全煮到湯裡去了吧？
份量不大，一碗麵配一份湯，對午餐而言剛剛好。"
 Clarence Chu ,https://www.google.com/maps/contrib/117036539200284020410/reviews?hl=zh-TW,5,True,305,極為好吃的各種麵食及小菜，價格合理。話說，這家的擔擔麵真的好吃，番茄麵也不錯，原打算試試其嗆麵的，但是最近比較不想吃太辣，所以還是點的微微一點點辣味的川味擔擔。
 吳旻芬 ,https://www.google.com/maps/contrib/115463645172003507256/reviews?hl=zh-TW,1,False,13,"麵口感不錯，然而份量少、調味普通
香菇雞湯：雞肉不錯，然而湯淡、沒菇香
鹽烤豬五花烤串：味道淡、有腥味
上菜一言不發快速閃，服務感受偏低

用餐完認為價格偏高"
 CLAIRE KAO ,https://www.google.com/maps/contrib/102649451359109157542/reviews?hl=zh-TW,5,True,75,"看評價大部分都寫店員態度問題，確實有影響用餐意願，但還是覺得該給他一次機會，畢竟每個人感受度、接受度不同。

香菇雞湯還不錯，湯頭順口，雞肉燉的很軟嫩。
酸辣麵好吃，辣度一般般，吃起來蠻開胃的。

至於服務態度的問題，確實不算是以熱忱、服務至上的店家，可能因為店員不笑的時候表情比較冷漠一些，但我覺得該有的禮貌還是有的，本次用餐沒有不好的體驗。"
 Wen Charles ,https://www.google.com/maps/contrib/106050476613617762724/reviews?hl=zh-TW,3,True,79,"麵食是主打招牌蠻好吃的
但其他炸物烤物口味就見仁見智
服務生比較少笑容"
 李李展 ,https://www.google.com/maps/contrib/110027659543527895657/reviews?hl=zh-TW,1,True,146,"這叫擔擔麵？我也是開眼界啦
一進門什麼話都還沒講態度就很差的帶位，嘴巴是拿來說話的吧？
緊接著筷子給我用丟的耶？
厲害厲害！"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"頗具日式風格的小店，店內位置不多，有低消100元，主要賣麵食和湯品，也有燒烤類，招牌是川味擔擔麵，如果敢吃辣的可以點喔，據說是微帶花椒的味道，並不會太辣，不愛吃辣的也有原味可以選。小菜一盤40元，點了小黃瓜和龍鬚菜，還不錯吃。
--
原味擔擔麵$80：麵條頗Q彈，上面灑上花生碎粒與肉末，鋪上搶戲的青江菜，一拌開香氣十足的，麻醬的味道十分夠味。至於酸菜肉絲拌麵相較之下就比較普通了。
老皮嫩肉$160：比較不推，吃完沒甚麼記憶點。
整體而言，這家麵館價格偏高了點，吃完如果大胃的人會覺得有點小空虛。"
 Jeff Chou ,https://www.google.com/maps/contrib/102202728217612013285/reviews?hl=zh-TW,4,True,221,滿具特色的麵店，主要菜色有乾拌麵，燒烤，湯品，口味都不錯，來東門已光顧多次。
 蘇撥 ,https://www.google.com/maps/contrib/100246619398422378237/reviews?hl=zh-TW,4,True,766,"打拋肉醬麵($100)與香菇雞湯($120)，是我每次來必點的組合！它的雞湯非常好喝、選用雞腿的部分、肉質鮮嫩，湯頭有很棒！
打拋肉醬麵則是辣的過癮，記得2年前我還不太能吃辣時首次嘗試，根本吃不到五口就放棄，現在已經能完勝一整碗！果然吃辣是可以訓練的～
小菜大約3-4種可以選、自己拿，每盤都是$40，最常點選的就是豬耳朵，感覺像是煙燻過很入味～
非常推薦大家來麻醉坊！"
 Regina C ,https://www.google.com/maps/contrib/105635491885324939823/reviews?hl=zh-TW,5,True,37,"川味擔擔麵
有滿滿花生碎很香
再加上麻醬與店家獨門秘方
喜歡吃辣的朋友推一個👍
喜歡喜歡❤️❤️"
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,永康街很有名的店家，店內座位不多，可能一下就會客滿，但翻桌率很快，川味擔擔麵是招牌，麵條是細麵，非常滑順好吃，帶點辣辣以及類似胡麻醬的味道，裡頭還有些許的花生粒，但搭配起來會影響口感，會感覺吸麵的同時有一粒一粒，個人是不喜愛，一碗麵有兩片大大的青江菜，份量小小碗，男生略顯吃不飽，蔥燒雞肉串很好吃，兩串有六塊，雞肉烤過後灑上鹽巴搭配蔥，肉質很軟嫩，可以點，朋友說除了招牌外其他麵類略顯普通，雞湯很好喝，另外有低消100元，覺得不能只點一碗麵有點強迫消費，整體價格偏貴
 coolkid Huang ,https://www.google.com/maps/contrib/117812362258121417575/reviews?hl=zh-TW,3,True,38,"麵跟剝皮辣椒雞湯真的很好吃
蒜味酥烤雞軟骨份量夠多
餐點好吃盤子收拾的也很迅速
但是一直來收我們喝剩一點的湯我們也表明還要喝
大概過幾分鐘還送上帳單來我看後面也沒有客人在等
最後我先去上廁所要同桌在喝湯的朋友先買單
感覺很不好如果店家有需要限制用餐時間就先表明
因為最後趕客人行為讓人不想再光顧"
 C.J. H ,https://www.google.com/maps/contrib/110570165553745420283/reviews?hl=zh-TW,3,True,105,"擔擔麵有辣跟不辣兩種可選，以乾麵來說都算是好吃，不過必須誠實說川味擔擔麵辣雖辣，離真正擔擔麵的辣度還有段距離

烤雞肉串和杏鮑菇串一般般，剝皮辣椒雞湯不錯"
 sophia wang ,https://www.google.com/maps/contrib/115360370415201921297/reviews?hl=zh-TW,3,True,243,"如果你在吃辣的世界裡只是個沾醬油跑龍套的
那你極有可能無法對付這裡的辣度
但你如果剛好是辣的重度患者.這裡會讓你流連忘返欲罷不能
整體來說,,這裡的麵點是好吃的,,湯也燉得很醇厚..
價位就是永康街的價位"
 翁婉純 ,https://www.google.com/maps/contrib/100906610770120921712/reviews?hl=zh-TW,5,True,89,"川味擔擔麵，微辣偏麻，讓人忍不住一口接一口、
剝皮辣椒雞湯，十分入味，雞肉煮得很爛，輕輕一撥就可以吃的鮮美的肉。

串燒雖然稍高，但是有他的價值存在！"
 shiou chen ,https://www.google.com/maps/contrib/117171498555565373086/reviews?hl=zh-TW,4,True,153,"川味擔擔麵，微香辣的味道，加上小顆粒感的花生粉很棒的點綴，麵條口感不會太軟爛，鹹度蠻剛好，就是吃到最後醬汁剩很多才會感覺到鹹。香菇雞湯，很豪邁的放進一整隻雞腿！燉煮軟爛一夾即散，大部分還算嫩，燉煮關係還是會有一點材，以燉雞湯的肉質很有水準了，加上香菇大概就有5朵在這一小甕裡，湯頭鮮甜味十足，重點不會太油膩，看不到油脂漂浮在表面！
雖然是無意間經過，雖然聽到旁人說的都是燒烤的部份，不過也就是這麼的無意，嚐到美食時才會有更多的驚喜感，更有自我的見解。"
 張雅惠 ,https://www.google.com/maps/contrib/113402471082680321625/reviews?hl=zh-TW,5,True,54,"原味擔擔麵不吃辣的人很推薦👍
川味擔擔麵吃辣的人香氣足夠但不夠辣
老皮嫩肉還ok
雞腿多汁不柴
份量偏小價格稍高(低消100/1人）"
 Simona ,https://www.google.com/maps/contrib/108175191931612615502/reviews?hl=zh-TW,5,True,17,吃過最好吃的小吃麵了～！價格雖然讓人較高讓人怯步，但說真的很值得，可以感受到店家做食物的用心，這次點了打拋豬肉麵還有川味擔擔麵，剝皮辣椒雞湯，老皮嫩肉豆腐，真的沒一個雷的，我還拿了一個小菜豬肝，也是好吃到爆，沒吃過小菜的豬肝做的那麼好吃的～唯一的缺點就是座位沒有那麼舒適，希望店家之後賺到錢可以好好裝潢一下
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,336,好吃的川味擔擔麵，夠味道。撥皮辣椒雞湯甘甜好滋味，雞肉入口即化
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,3,True,224,川味擔擔麵（有加花生粉）吃起來像麻醬麵，份量偏小，小菜味道不錯，因為是開放式廚房，吃完衣服會有味道
 Jupiter Chen ,https://www.google.com/maps/contrib/115581761862740115690/reviews?hl=zh-TW,4,True,93,創意四川小麵，辣椒沒在客氣，香菇雞湯夠正。孜然烤串如果有羊肉那就一百分了！
 Bonny Huang ,https://www.google.com/maps/contrib/100530830699450909963/reviews?hl=zh-TW,3,True,191,"點了打拋豬肉乾麵以及雞肉串燒，整個打拋豬肉的醬汁相當入味，不過麵體比較少，吃完麵後醬汁相當鹹😂對於一個平常愛吃辣可是不吃太鹹的人來說有點口味過重。雞肉串肉軟皮酥脆，不過也略鹹，之後若點串燒類可以考慮配啤酒服用～
應該會好很多。"
 yy Yu ,https://www.google.com/maps/contrib/112177177913386452810/reviews?hl=zh-TW,4,True,429,川味擔擔麵是想吃辣又不太敢吃太辣的好選擇，花生粉讓辣醬多了香氣，吃了很爽，但它只有一根辣椒的辣度!!!!
 需要更多糧食 ,https://www.google.com/maps/contrib/105228813315468353740/reviews?hl=zh-TW,3,True,16,"麵是真的好吃，但是份量不多，食量大一點的建議加麵。
燒烤類一份就是兩串，不適合單獨前往的顧客。價格和一般日式燒烤店一樣，但是品質略差。烤香菇，奶油口味的很香，但是麻辣口味的非常不推。"
 colin feng ,https://www.google.com/maps/contrib/115604863790276077319/reviews?hl=zh-TW,4,True,474,"麵口味特殊,很好吃!湯和烤雞肉串也不錯,烤香菇則不推薦.服務尚可,環境衛生有待加強."
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,4,True,306,"份量不多，價位偏高
原味擔擔麵很香，麻醬和花生粒拌在一起香味馬上出來，不過吃起來沒有聞起來的香～
雞肉串還不錯，肉香多汁"
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,3,True,479,"整體份量偏少，在這區的物價我能理解，山藥排骨湯稍油，當湯端來碗和湯匙的垢...頓時會胃口打折，店家整潔方面很需要加強，服務是酷酷的,女生還算親切一點，至於嗆麵蠻順口，味道算不錯，記得別坐太久，到人潮漸多時，帳單會立馬遞過來，明示您該滾了^_^"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,肉醬香辣夠味，蔥燒雞串厚實多汁，剝皮辣椒雞湯頭好但肉稍嫌軟爛，價格稍高。
 Justin ,https://www.google.com/maps/contrib/108572389467820164460/reviews?hl=zh-TW,2,False,17,"路過吃個麵喝個湯
點了招牌的打拋豬麵沒有鹹味只有辣油（也沒有打拋豬的味道）還一直嗆到不吃了自認倒霉"
 Tsung-Han Tasi ,https://www.google.com/maps/contrib/116704737563655435560/reviews?hl=zh-TW,5,True,315,欸豆麵好吃其他部分的菜單應該都是for酒場串燒這次帶了未滿一歲的小孩到店裡用餐店家也另煮了不含調味的白麵條加青江菜非常謝謝
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,4,True,389,麵類都很好吃，蔥油拌麵是偏甜的口味，擔擔麵又辣又香，剝皮辣椒湯很夠味，入喉帶點辣勁，整體口味不錯，但份量少了點.....吃完沒有飽的感覺。
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,4,True,"1,019","本來想點打拋肉麵，但看到上面辣度就放棄了，朋友點是蠻辣的
不辣點番茄麵也很好吃，很入味
剝皮辣椒雞湯跟期待的一樣好喝，肉也很軟嫩
也有遇到其他人說的時間一到被丟菜單經歷，沒有特別訝異，可能就是店家風格吧"
 許粒Mii ,https://www.google.com/maps/contrib/111094502814287416263/reviews?hl=zh-TW,3,True,119,"2017.11月二訪，只推薦依舊美味的「蔥油拌麵」。
本次初嚐-紅油擔擔麵&鹽烤豬五花頗失望的。紅油擔擔麵調味像熱涼麵，沒有紅油香、反讓整碗麵主角變成芝麻醬，當天煮的麵條可能剛好較軟爛⋯再配上黏稠的芝麻醬⋯。鹽烤豬五花油脂豐厚烤的酥脆，但無「鹽」味導致豬油耗味太突出了。"
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,4,True,447,客人很多，湯品燉得非常好喝，非常特別，小菜也不錯，另外麵類味道很特別，有很多特別的口味，店內常常客滿，但是換桌率也很高，等一下子就會有空位了，很好吃的店。
 Kevin Liu ,https://www.google.com/maps/contrib/108211169373021083064/reviews?hl=zh-TW,4,True,112,已二訪，推薦老皮嫩肉跟雞湯，有剝皮辣椒跟香菇兩種選擇，再配上一碗蔥油拌麵，樸實卻美好的晚餐，來永康街值得一試。
 Roy Wang ,https://www.google.com/maps/contrib/115821839970722887064/reviews?hl=zh-TW,2,True,357,以價位來講真的稍貴，應該是因為店租成本關係。餐點味道不錯，服務一般，裝潢不像居酒屋，卻賣著串燒的菜色，不知道客群是想做哪一塊，就食材的新鮮度，跟料理的口味，是有好好煮的店！再訪，品質下降，烤物烤焦，雞湯的枸杞顏色看起來不新鮮，不知道煮好多久，雞肉乾澀難吃;服務人員上菜是隨手放，結帳時跟他講也沒反應，就看到個老大姊在柱子後面等，在永康商圈店租貴，導致價位高可以理解，但是品質跟服務跟不上來，就是業者的問題了~
 廖泊喬 ,https://www.google.com/maps/contrib/114631402682993665848/reviews?hl=zh-TW,4,True,129,食物非常好吃，尤其剝皮辣椒雞湯！只是店員上錯麵，吃了一口覺得非常奇怪，猶豫很久向店員詢問後，才發現他們給錯麵⋯⋯默默被店員臭臉加上暗罵了⋯⋯
 Ch L ,https://www.google.com/maps/contrib/108646473370244457312/reviews?hl=zh-TW,4,True,33,可能主打晚間時段的燒烤，中午人不多，不論麵丶小菜，還是燒烤，都有一定水準。
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,966,"東西的分量雖然少一點，但是可以吃得出來，很用心在烹調，麻的東西真的是非常有味道，很過癮

串燒也烤的非常非常好吃"
 po chen ,https://www.google.com/maps/contrib/117109844418627305599/reviews?hl=zh-TW,3,True,83,"山藥雞湯不及格
飛魚卵香腸，香腸ok,但蒜頭也有夠大塊
五花肉串燒沒味道

覺得口味好像有跑了以前來吃不是這樣。"
 Jimmy Lin ,https://www.google.com/maps/contrib/114360885706046723348/reviews?hl=zh-TW,2,True,160,售價80塊的麵，調味和份量卻只有40塊價值。雞湯和鹽烤豬肉都沒什麼味道。
 Nelly Yang ,https://www.google.com/maps/contrib/116188110010682272030/reviews?hl=zh-TW,4,True,109,嗆麵的辣椒味道很特別辣味適中最愛的是老皮嫩肉五個人吃了一千五有點貴
 ALLEN A ,https://www.google.com/maps/contrib/106518752986012770459/reviews?hl=zh-TW,4,True,109,麵的口味及味道很不賴（喜歡吃辣可以挑戰個打拋豬）建議自備個飲料！份量對男生可能稍微不足些！小菜選擇多、但沒了就遺憾些！有些炸物及串燒可以選擇！價位中等不算太高！
 Acnaib C ,https://www.google.com/maps/contrib/106150543030735016282/reviews?hl=zh-TW,5,True,21,不錯吃，份量也很足夠，大推雞肉串，烤的時間掌握非常剛好，最喜歡的一道
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,3,True,180,"油蔥麵很香，但為什麼要把外帶菜單放在要裝外帶麵點的紙盒裡⋯⋯

因為店員也都很酷沒有表情所以也懶得當下反應，雖然沒有不禮貌但也稱不上有服務業的熱忱。"
 Raven Yeh ,https://www.google.com/maps/contrib/111626870934767367942/reviews?hl=zh-TW,3,True,54,蔥油拌麵大推，串物可再加強，其他麵食麻麻辣辣很夠味，量還是有點少，有些可惜。
 秋浪 ,https://www.google.com/maps/contrib/108482471544211526707/reviews?hl=zh-TW,5,True,47,酸辣麵超讚超特別，一定要試一下
 J K ,https://www.google.com/maps/contrib/111017475462668489343/reviews?hl=zh-TW,1,True,158,"又貴又辣又吃不飽！
濫用一堆辣椒粉，食物本身沒特別好的表現，就只是很辣，也不麻，吃起來一點都不爽"
 Woowaウウワ ,https://www.google.com/maps/contrib/100160902450234904656/reviews?hl=zh-TW,3,True,169,"蕃茄拌麵好吃，店員比較忙服務態度覺得還好。
份量來講Cp值是低的，兩個女生吃完都表示空虛。"
 FF X ,https://www.google.com/maps/contrib/106214353761963085143/reviews?hl=zh-TW,5,True,68,剝皮辣椒雞燉的軟嫩，燒烤串物全部都非常優，尤其烤雞肉串外酥內軟多汁;麻味麵很帶勁，麻中帶香
 Soap Hunag ,https://www.google.com/maps/contrib/110346883912461302097/reviews?hl=zh-TW,5,True,60,"酸辣麵很辣，但口味好棒👍
麵條口感也很好吃，我很喜歡！
山藥排骨湯也好好喝😋"
 Austin Yang ,https://www.google.com/maps/contrib/105984227489385289459/reviews?hl=zh-TW,5,True,39,推薦必點剝皮辣椒雞湯，湯頭微麻不辣，雞肉軟嫩，辣椒入口即化，吃了會上癮，想一吃再吃！
 威 ,https://www.google.com/maps/contrib/116708094651477909755/reviews?hl=zh-TW,4,True,88,單價真的稍高，不過燒烤和麵都很不錯，麵是偏硬有口感那種，燒烤不用太多調味就很好吃
 林玉彰 ,https://www.google.com/maps/contrib/112907206264777671169/reviews?hl=zh-TW,5,True,"1,007",台式擔擔麵古早味融合創意
 Blinda Lin ,https://www.google.com/maps/contrib/114557934117436651324/reviews?hl=zh-TW,3,True,118,每人需低消100元。辣味麵系列附有新鮮辣椒提味。
 hoho lin ,https://www.google.com/maps/contrib/103554075771392523603/reviews?hl=zh-TW,4,True,64,結合中式與日式的小麵館，香菇雞湯必喝。
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,5,True,139,價格偏貴，吃飯時間機乎都得排上一陣子，川味擔擔麵味道很夠，剝皮辣椒雞湯也很好喝，
 Teddy ,https://www.google.com/maps/contrib/107763078069770001450/reviews?hl=zh-TW,3,True,145,"份量偏少～
食物中規中矩，
不過擔擔麵我自己覺得蠻好吃的～"
 michelle shih ,https://www.google.com/maps/contrib/111065891176730434609/reviews?hl=zh-TW,5,True,134,酸菜麵好吃。剝皮辣椒雞湯很夠味
 阿咧 ,https://www.google.com/maps/contrib/107852069109957478019/reviews?hl=zh-TW,1,False,3,去買餐的時候店員跟我說11.30才營業，我還以為自己很提早了去，跟他說了不好意思走出去才發現只有相差一分鐘，店員真是有時間觀念
 歐國健 ,https://www.google.com/maps/contrib/108128238878719374554/reviews?hl=zh-TW,4,True,212,"今天點了川味擔擔麵、酸菜肉絲拌麵、山藥排骨湯。小菜涼拌猪肝。
擔擔麵花生、花椒香味濃厚，辣度剛好，很久沒有吃到如此好吃的川味擔擔麵。
酸菜麵、猪肝味道也都好吃。

排骨湯原盅燉的，味道也不錯。但我比較不喜歡排骨先炸過的排骨酥處理方式。

吃是主觀意識，以上因人不同會有不同想法。
整體上我喜歡他們的食物。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140",今天試了蕃茄肉醬麵，肉醬有用酸梅及甘草提味且搭配的是細麵，清爽好吃，會再訪
 Eden Tsai ,https://www.google.com/maps/contrib/114888508391873958313/reviews?hl=zh-TW,4,True,257,擔擔麵很夠味孜然豬五花考的恰到好處就是價位有一點點貴
 梁筱如 ,https://www.google.com/maps/contrib/101267977968543082380/reviews?hl=zh-TW,4,True,77,"今天來只有吃川味擔擔麵。
麵表現不錯，灑上碎花生後來很像在吃麻醬麵。
醬料真的麻麻辣辣的，很入味！適合口味比較重的人。"
 Zac Chang ,https://www.google.com/maps/contrib/107399430779322224260/reviews?hl=zh-TW,1,False,10,"服務態度很差，點一份雞肉串，等了30分鐘沒有來，詢問老阿婆店員，回說在烤箱裡，試問一份雞肉串需要30分鐘嗎？
不爽做生意就不要做，態度差什麼？"
 hang ,https://www.google.com/maps/contrib/102458660973953917504/reviews?hl=zh-TW,4,True,294,串燒份量十足，肉類的品質都不錯，適合一個人吃也可聚餐～
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",雖然小貴但在永康街可以接受肉醬麵的辣非常爽朗很喜歡雞湯香菇不少燉的很爛甜也屬上品
 Hanson Chou ,https://www.google.com/maps/contrib/109104735933433799867/reviews?hl=zh-TW,5,True,99,吃超過十次了，台北最好吃麵店沒有之一，燒烤類烤雞肉串、松阪豬、老皮嫩肉也都非常優秀，強力推薦來永康街的進來試試
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,4,True,304,各式麻辣麵點都很好吃，初次來的話可以吃川味擔擔麵喔！圖中的蔥油拌麵也是簡單美味的選項～
 Johnny Lin ,https://www.google.com/maps/contrib/110380167673782951027/reviews?hl=zh-TW,4,True,30,適合酒前小吃/酒後續攤再喝
 GuanYu ,https://www.google.com/maps/contrib/115300204277410877027/reviews?hl=zh-TW,5,True,128,"川味擔擔麵好吃
燒烤也不錯
只是份量較少一些
但味道很不錯"
 陳俊吉 ,https://www.google.com/maps/contrib/102256530228013841208/reviews?hl=zh-TW,5,True,540,雖然感覺有點少，但味道真的少麻辣，不錯吃
 Cinderella Wu ,https://www.google.com/maps/contrib/104388309650349562036/reviews?hl=zh-TW,4,False,38,"川味擔擔麵很香好吃
激麵很開胃好吃
麻辣五花串普通"
 Andy Wu ,https://www.google.com/maps/contrib/106985735872275511503/reviews?hl=zh-TW,4,True,822,好吃夠味喜歡孜然的人一定要試試孜然烤肉串
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,3,True,745,有麻有辣，份量不多，沒有提供白開水
 KEVIN CHIA ,https://www.google.com/maps/contrib/104186196846883842435/reviews?hl=zh-TW,5,True,49,好吃價位也很OK，青江菜鮮脆，番茄不只是碎屑而是一塊一塊的很棒
 Chuchu ,https://www.google.com/maps/contrib/112121552517996599906/reviews?hl=zh-TW,4,True,142,味道很不錯，雞肉串表現的的很棒，表皮薄脆雞肉香嫩好吃，雞湯表現也很好
 CHRIS HUANG ,https://www.google.com/maps/contrib/105088195088480250937/reviews?hl=zh-TW,1,True,32,"雞湯的雞腿肉，還有雞軟骨有很噁的糙臭味
東西不新鮮
麵是還算好吃
但店員不知道是不是開業前全體大吵一架
每位都沒有笑容沒什麼服務態度可言"
 方柏凱 ,https://www.google.com/maps/contrib/101986612317027965531/reviews?hl=zh-TW,4,True,82,"意外找到很不錯的小店
老皮嫩肉必點！
小菜也都醃製得相當入味
值得路過進去坐坐的店家"
 Evon Hung ,https://www.google.com/maps/contrib/108270562576481765392/reviews?hl=zh-TW,5,True,271,老皮嫩肉，嗆麵，剝皮辣椒雞湯，小菜！都是我的愛！無雷店，雞湯燉的入口即化，太令人回味了！
